group	x	y	clickSelects
19773	660052800	-18.7	443130
19774	1275393600	20.8	443170
19774	1277985600	22.2	443170
22113	857217600	-7.8	443130
22113	859896000	4.3	443130
22114	1285934400	2.7	443170
22114	1288612800	-8.7	443170
22114	1291204800	-19	443170
22114	1293883200	-22.8	443170
24285	865166400	18.9	443130
24285	867758400	21.7	443130
24286	1298980800	-8	443170
24286	1301659200	4.3	443170
24286	1304251200	10	443170
24286	1306929600	18.8	443170
24286	1309521600	18.2	443170
24286	1312200000	20.3	443170
24286	1314878400	9.5	443170
24286	1317470400	5.4	443170
24286	1320148800	-8.1	443170
24286	1322740800	-17.2	443170
24286	1325419200	-21.6	443170
24286	1328097600	-17.9	443170
24286	1330603200	-8.1	443170
24286	1333281600	4	443170
24286	1335873600	12.2	443170
24286	1338552000	15.8	443170
24286	1341144000	19.3	443170
24286	1343822400	18.1	443170
24286	1346500800	11.6	443170
24286	1349092800	2.7	443170
24286	1351771200	-10.2	443170
24286	1354363200	-21.5	443170
24286	1357041600	-19.3	443170
24286	1359720000	-18.3	443170
24286	1362139200	-8.3	443170
24286	1364817600	0.2	443170
24286	1367409600	13.9	443170
24286	1370088000	16.4	443170
24286	1372680000	19.7	443170
24286	1375358400	17.4	443170
24286	1378036800	11.6	443170
24286	1380628800	3.4	443170
24286	1383307200	-6.2	443170
24286	1385899200	-14.5	443170
24286	1388577600	-14.9	443170
24286	1391256000	-14.5	443170
24286	1393675200	-3.1	443170
24286	1396353600	8	443170
24286	1398945600	10.4	443170
24286	1401624000	16.9	443170
24286	1404216000	19.8	443170
24286	1406894400	17.7	443170
24286	1409572800	11.5	443170
24286	1412164800	4.3	443170
24286	1414843200	-6.2	443170
24286	1417435200	-15.9	443170
24286	1420113600	-14.3	443170
24286	1422792000	-11.9	443170
24286	1425211200	-5	443170
24286	1427889600	5.2	443170
24286	1430481600	10.3	443170
26249	880977600	-17.4	443130
26249	883656000	-24.6	443130
26249	886334400	-12.3	443130
26249	888753600	-4.7	443130
34931	933508800	18.3	443130
34931	936187200	11	443130
35982	941457600	-10	443130
35982	944049600	-19.2	443130
36958	949406400	-21.2	443130
36958	951912000	-8.8	443130
36958	954590400	2.8	443130
37862	962452800	21	443130
37862	965131200	19.4	443130
37862	967809600	13.4	443130
40181	983448000	-13.3	443130
40181	986126400	3.8	443130
40181	988718400	11.3	443130
40181	991396800	20.3	443130
40181	993988800	22.2	443130
40181	996667200	20.4	443130
40181	999345600	13.2	443130
40181	1001937600	2.4	443130
40181	1004616000	-8.7	443130
40181	1007208000	-22.1	443130
40181	1009886400	-18.9	443130
40181	1012564800	-15.7	443130
40181	1014984000	-4.1	443130
40181	1017662400	3.6	443130
40181	1020254400	13.8	443130
40181	1022932800	18.2	443130
40181	1025524800	21.2	443130
40181	1028203200	19.1	443130
40181	1030881600	12.3	443130
40181	1033473600	-1.8	443130
40181	1036152000	-15.8	443130
40181	1038744000	-24.5	443130
40181	1041422400	-24.3	443130
40181	1044100800	-18.4	443130
40181	1046520000	-10.8	443130
40181	1049198400	4.6	443130
40181	1051790400	10.9	443130
40181	1054468800	17.7	443130
40181	1057060800	20.5	443130
40181	1059739200	17.1	443130
40181	1062417600	11.4	443130
40181	1065009600	2.6	443130
40181	1067688000	-12.1	443130
40181	1070280000	-19.8	443130
40181	1072958400	-23.8	443130
40181	1075636800	-18.6	443130
40181	1078142400	-10.7	443130
40181	1080820800	3.2	443130
40181	1083412800	10	443130
40181	1086091200	20.5	443130
40181	1088683200	20.8	443130
40181	1091361600	18.6	443130
40850	1096632000	3.8	443130
40850	1099310400	-8.3	443130
40850	1101902400	-22.9	443130
40850	1104580800	-23.4	443130
40850	1107259200	-25.1	443130
40850	1109678400	-10.6	443130
40850	1112356800	3.2	443130
40850	1114948800	10.3	443130
40850	1117627200	18.3	443130
40850	1120219200	20.7	443130
40850	1122897600	19.4	443130
40850	1125576000	12.4	443130
40850	1128168000	4.6	443130
40850	1130846400	-8.4	443130
40850	1133438400	-22.8	443130
40850	1136116800	-33.2	443130
40850	1138795200	-19.7	443130
40850	1141214400	-8.4	443130
40850	1143892800	0.5	443130
40850	1146484800	12.2	443130
40850	1149163200	17.2	443130
40850	1151755200	20	443130
40850	1154433600	20	443130
40850	1157112000	13.6	443130
40850	1159704000	3	443130
40850	1162382400	-11.1	443130
40850	1164974400	-19.7	443130
40850	1167652800	-21	443130
40850	1170331200	-14.9	443130
40850	1172750400	-9.5	443130
40850	1175428800	3.3	443130
40850	1178020800	12.7	443130
40850	1180699200	21.1	443130
40850	1183291200	22.7	443130
40850	1185969600	20.4	443130
40850	1188648000	14.2	443130
40850	1191240000	0.2	443130
40850	1193918400	-9.3	443130
40850	1196510400	-16.6	443130
41471	1201867200	-18.1	443130
41471	1204372800	-2.9	443130
41471	1207051200	5.9	443130
41471	1209643200	10.2	443130
41471	1212321600	18.7	443130
41471	1214913600	21.2	443130
41471	1217592000	19.7	443130
41471	1220270400	11.4	443130
41471	1222862400	2.7	443130
41471	1225540800	-9.7	443130
41471	1228132800	-19.2	443130
41471	1230811200	-24.5	443130
41471	1233489600	-19.9	443130
41471	1235908800	-10.6	443130
42036	1241179200	13.8	443130
42036	1243857600	15.8	443130
42036	1246449600	19.8	443130
42036	1249128000	18.7	443130
42036	1251806400	10.7	443130
42036	1254398400	1.4	443130
42036	1257076800	-12.5	443130
42036	1259668800	-22.1	443130
42591	1265025600	-21.7	443130
42591	1267444800	-13.2	443130
42591	1270123200	-1.6	443130
43103	1275393600	21.2	443130
43103	1277985600	21.7	443130
43566	1285934400	1.7	443130
43566	1288612800	-9.8	443130
43566	1291204800	-22.4	443130
43566	1293883200	-27.8	443130
44011	1298980800	-10.8	443130
44011	1301659200	4.4	443130
44011	1304251200	11.4	443130
44011	1306929600	20.3	443130
44011	1309521600	20.4	443130
44011	1312200000	19.7	443130
44011	1314878400	10.3	443130
44011	1317470400	4.4	443130
44011	1320148800	-11.6	443130
44011	1322740800	-22.4	443130
44011	1325419200	-27.3	443130
44011	1328097600	-22.1	443130
44011	1330603200	-10.6	443130
44011	1333281600	3.3	443130
44011	1335873600	12.4	443130
44011	1338552000	20.3	443130
44011	1341144000	20.5	443130
44011	1343822400	19	443130
44011	1346500800	11.9	443130
44011	1349092800	1.7	443130
44011	1351771200	-11.3	443130
44011	1354363200	-26.4	443130
44011	1357041600	-26.9	443130
44011	1359720000	-23.6	443130
44011	1362139200	-14.8	443130
44011	1364817600	-1.8	443130
44011	1367409600	14.2	443130
44011	1370088000	16.6	443130
44011	1372680000	20.2	443130
44011	1375358400	17.8	443130
44011	1378036800	11	443130
44011	1380628800	1.8	443130
44011	1383307200	-7.6	443130
44011	1385899200	-17.4	443130
44011	1388577600	-20.4	443130
44011	1391256000	-20.2	443130
44011	1393675200	-7.7	443130
44011	1396353600	6.8	443130
44011	1398945600	11.1	443130
44011	1401624000	19	443130
44011	1404216000	19.5	443130
44011	1406894400	17.6	443130
44011	1409572800	11	443130
44011	1412164800	-0.7	443130
44011	1414843200	-7.8	443130
44011	1417435200	-19.7	443130
44011	1420113600	-19.4	443130
44011	1422792000	-15.2	443130
44011	1425211200	-6.4	443130
44011	1427889600	4.4	443130
44011	1430481600	11.3	443130
