group	x	y	clickSelects
4001	-297172800	19.3	753120
4001	-294494400	16.6	753120
4001	-291902400	8.5	753120
4001	-289224000	5.1	753120
4001	-286632000	-6.8	753120
4001	-283953600	-8.9	753120
4001	-281275200	-4.4	753120
4001	-278856000	0	753120
4001	-276177600	5.4	753120
4001	-273585600	11.9	753120
4001	-270907200	17.7	753120
4001	-268315200	20.6	753120
4001	-265636800	19.6	753120
4001	-262958400	19.4	753120
4001	-260366400	11	753120
4001	-257688000	4.1	753120
4001	-255096000	-2.3	753120
4001	-252417600	-5.3	753120
4001	-249739200	-6.2	753120
4001	-247320000	0.2	753120
4001	-244641600	6.9	753120
4001	-242049600	14.6	753120
4001	-239371200	18.4	753120
4001	-236779200	18.5	753120
4001	-234100800	19	753120
4001	-231422400	13.4	753120
4001	-228830400	9.3	753120
4001	-226152000	1.4	753120
4001	-223560000	-5.5	753120
4001	-220881600	-7	753120
4001	-218203200	-9.7	753120
4001	-215784000	1	753120
4001	-213105600	6.3	753120
4001	-210513600	11.5	753120
4001	-207835200	17.6	753120
4001	-205243200	20.5	753120
4001	-202564800	17.5	753120
4001	-199886400	12.6	753120
4001	-197294400	11.9	753120
4001	-194616000	6.8	753120
4001	-192024000	-6.1	753120
4001	-189345600	-4.8	753120
4001	-186667200	-7	753120
4001	-184161600	1.6	753120
4001	-181483200	6.8	753120
4001	-178891200	14.5	753120
4001	-176212800	16.8	753120
4001	-173620800	22.2	753120
4001	-170942400	17.9	753120
4001	-168264000	15.5	753120
4001	-165672000	7.6	753120
4001	-162993600	5.2	753120
4001	-160401600	-2.1	753120
4001	-157723200	-7.1	753120
4001	-155044800	-5	753120
4001	-152625600	-1	753120
4001	-149947200	4.6	753120
4001	-147355200	14.1	753120
4001	-144676800	16.6	753120
4001	-142084800	18.3	753120
4001	-139406400	19.2	753120
4001	-136728000	16	753120
4001	-134136000	7.9	753120
4001	-131457600	3.3	753120
4001	-128865600	-0.7	753120
4001	-126187200	-6.4	753120
4001	-123508800	-4.4	753120
4001	-121089600	1.8	753120
4001	-118411200	5.4	753120
4001	-115819200	10.5	753120
4001	-113140800	17.7	753120
4001	-110548800	20.5	753120
4001	-107870400	20	753120
4001	-105192000	13.7	753120
4001	-102600000	8	753120
4001	-99921600	5	753120
4001	-97329600	-2.6	753120
4001	-94651200	-1.9	753120
4001	-91972800	-7.1	753120
4001	-89553600	-1.1	753120
4001	-86875200	7.2	753120
4001	-84283200	9.1	753120
4001	-81604800	19.9	753120
4001	-79012800	20.3	753120
4001	-76334400	19.2	753120
4001	-73656000	14.7	753120
4001	-71064000	8.9	753120
4001	-68385600	1	753120
4001	-65793600	-1.7	753120
4001	-63115200	-9.2	753120
4001	-60436800	-7.1	753120
4001	-57931200	1.9	753120
4001	-55252800	9.6	753120
4001	-52660800	11.4	753120
4001	-49982400	17.4	753120
4001	-47390400	20.7	753120
4001	-44712000	19.4	753120
4001	-42033600	16.5	753120
4001	-39441600	10.6	753120
4001	-36763200	3.3	753120
4001	-34171200	-4.6	753120
4001	-31492800	-5.8	753120
4001	-28814400	-4.7	753120
4001	-26395200	-1	753120
4001	-23716800	8.2	753120
4001	-21124800	12.9	753120
4001	-18446400	17.7	753120
4001	-15854400	20.1	753120
4001	-13176000	20.2	753120
4001	-10497600	15.9	753120
4001	-7905600	8.4	753120
4001	-5227200	3	753120
4001	-2635200	-5.3	753120
4001	43200	-10.3	753120
4001	2721600	-5.8	753120
4001	5140800	-1.8	753120
4001	7819200	6.9	753120
4001	10411200	13.8	753120
4001	13089600	16.9	753120
4001	15681600	20.2	753120
4001	18360000	19.7	753120
4001	21038400	15.7	753120
4001	23630400	11.4	753120
4001	26308800	5	753120
4001	28900800	-3.5	753120
4001	31579200	-8.2	753120
4001	34257600	-4.4	753120
4001	36676800	-1	753120
4001	39355200	4.4	753120
4001	41947200	11.6	753120
4001	44625600	18.1	753120
4001	47217600	19.4	753120
4001	49896000	19.1	753120
4001	52574400	17	753120
4001	55166400	12.7	753120
4001	57844800	2.5	753120
4001	60436800	-1.1	753120
4001	63115200	-4.1	753120
4001	65793600	-6.6	753120
4001	68299200	-2	753120
4001	70977600	3.6	753120
4001	73569600	13.8	753120
4001	76248000	16.8	753120
4001	78840000	20.7	753120
4001	81518400	18.8	753120
4001	84196800	15.5	753120
4001	86788800	6.3	753120
4001	89467200	1.4	753120
4001	92059200	-1.4	753120
4001	94737600	-3.2	753120
4001	97416000	-6.7	753120
4001	99835200	4.4	753120
4001	102513600	7.9	753120
4001	105105600	11.4	753120
4001	107784000	19.2	753120
4001	110376000	20.9	753120
4001	113054400	21.6	753120
4001	115732800	15.5	753120
4001	118324800	10.5	753120
4001	121003200	4.3	753120
4001	123595200	-2.1	753120
4001	126273600	-3.5	753120
4001	128952000	-6.5	753120
4001	131371200	0.3	753120
4001	134049600	8.1	753120
4001	136641600	11.7	753120
4001	139320000	17.4	753120
4001	141912000	20.3	753120
4001	144590400	20	753120
4001	147268800	14.3	753120
4001	149860800	6.6	753120
4001	152539200	3.9	753120
4001	155131200	-1.7	753120
4001	157809600	-3.1	753120
4001	160488000	-3	753120
4001	162907200	-1.4	753120
4001	165585600	3.1	753120
4001	168177600	15.5	753120
4001	170856000	18.4	753120
4001	173448000	21.4	753120
4001	176126400	19.9	753120
4001	178804800	13.5	753120
4001	181396800	10.8	753120
4001	184075200	6.3	753120
4001	186667200	-2.9	753120
4001	189345600	-9.1	753120
4001	192024000	-1.7	753120
4001	194529600	2.7	753120
4001	197208000	7.8	753120
4001	199800000	11.5	753120
4001	202478400	19.5	753120
4001	205070400	19	753120
4001	207748800	18.6	753120
4001	210427200	14.1	753120
4001	213019200	6.7	753120
4001	215697600	0.3	753120
4001	218289600	-7	753120
4001	220968000	-10.2	753120
4001	223646400	-4.9	753120
4001	226065600	3.1	753120
4001	228744000	7.9	753120
4001	231336000	14.1	753120
4001	234014400	15.3	753120
4001	236606400	20	753120
4001	239284800	18.7	753120
4001	241963200	15.9	753120
4001	244555200	7.9	753120
4001	247233600	5.3	753120
4001	249825600	-4.1	753120
4001	252504000	-6.3	753120
4001	255182400	-9.7	753120
4001	257601600	-1.9	753120
4001	260280000	5.4	753120
4001	262872000	13	753120
4001	265550400	16.7	753120
4001	268142400	19.5	753120
4001	270820800	19.9	753120
4001	273499200	13.5	753120
4001	276091200	8.2	753120
4001	278769600	3.1	753120
4001	281361600	-2.7	753120
4001	284040000	-5.6	753120
4001	286718400	-10.5	753120
4001	289137600	2.4	753120
4001	291816000	6.8	753120
4001	294408000	13.7	753120
4001	297086400	16.9	753120
4001	299678400	20.5	753120
4001	302356800	19	753120
4001	305035200	14.5	753120
4001	307627200	9.5	753120
4001	310305600	6.1	753120
4001	312897600	-0.9	753120
4001	315576000	-4.5	753120
4001	318254400	-6.9	753120
4001	320760000	-1.1	753120
4001	323438400	7.3	753120
4001	326030400	13.8	753120
4001	328708800	16	753120
4001	331300800	20.2	753120
4001	333979200	20.9	753120
4001	336657600	15.6	753120
4001	339249600	6.9	753120
4001	341928000	1	753120
4001	344520000	-4.6	753120
4001	347198400	-9.3	753120
4001	349876800	-1.1	753120
4001	352296000	0.6	753120
4001	354974400	8.4	753120
4001	357566400	13.3	753120
4001	360244800	18.1	753120
4001	362836800	20.3	753120
4001	365515200	19.2	753120
4001	368193600	14.4	753120
4001	370785600	7.3	753120
4001	373464000	3.1	753120
4001	376056000	-3.1	753120
4001	378734400	-9.9	753120
4001	381412800	-5	753120
4001	383832000	-0.3	753120
4001	386510400	5.2	753120
4001	389102400	14.1	753120
4001	391780800	16.7	753120
4001	394372800	20.3	753120
4001	397051200	17.8	753120
4001	399729600	15.9	753120
4001	402321600	9.7	753120
4001	4.05e+08	5.3	753120
4001	407592000	0.9	753120
4001	410270400	-4.4	753120
4001	412948800	-2.8	753120
4001	415368000	2.5	753120
4001	418046400	6.6	753120
4001	420638400	11.8	753120
4001	423316800	18.6	753120
4001	425908800	21.1	753120
4001	428587200	20.5	753120
4001	431265600	16	753120
4001	433857600	9.6	753120
4001	436536000	3.8	753120
4001	439128000	-4.5	753120
4001	441806400	-7.4	753120
4001	444484800	0	753120
4001	446990400	-2.7	753120
4001	449668800	7.3	753120
4001	452260800	11.4	753120
4001	454939200	18.2	753120
4001	457531200	19.4	753120
4001	460209600	20	753120
4001	462888000	13.2	753120
4001	465480000	10.8	753120
4001	468158400	2.6	753120
4001	470750400	0.1	753120
4001	473428800	-8.1	753120
4001	476107200	-5	753120
4001	478526400	0.8	753120
4001	481204800	8.1	753120
4001	483796800	13.9	753120
4001	486475200	15.6	753120
4001	489067200	19.6	753120
4001	491745600	18.9	753120
4001	494424000	16.4	753120
4001	497016000	9.6	753120
4001	499694400	4.9	753120
4001	502286400	-5	753120
4001	504964800	-5	753120
4001	507643200	-5.5	753120
4001	510062400	2.3	753120
4001	512740800	8.6	753120
4001	515332800	15.1	753120
4001	518011200	17.2	753120
4001	520603200	20.4	753120
4001	523281600	18.4	753120
4001	525960000	14.7	753120
4001	528552000	8.5	753120
4001	531230400	0.8	753120
4001	533822400	-1.2	753120
4001	536500800	-6.3	753120
4001	539179200	-7.1	753120
4001	541598400	2	753120
4001	544276800	9.1	753120
4001	546868800	14	753120
4001	549547200	18.9	753120
4001	552139200	21.3	753120
4001	554817600	18.2	753120
4001	557496000	14.7	753120
4001	560088000	6.5	753120
4001	562766400	3	753120
4001	565358400	-1.9	753120
4001	568036800	-7.5	753120
4001	570715200	-5.7	753120
4001	573220800	0.4	753120
4001	575899200	6.9	753120
4001	578491200	14.9	753120
4001	581169600	16.5	753120
4001	583761600	22	753120
4001	586440000	20.7	753120
4001	589118400	14.6	753120
4001	591710400	6.1	753120
4001	594388800	4.3	753120
4001	596980800	-4.4	753120
4001	599659200	-2.7	753120
4001	602337600	-5.9	753120
4001	604756800	0.5	753120
4001	607435200	5.4	753120
4001	610027200	12.8	753120
4001	612705600	18.7	753120
4001	615297600	19.8	753120
4001	617976000	18.5	753120
4001	620654400	14.7	753120
4001	623246400	9.4	753120
4001	625924800	1.8	753120
4001	628516800	-11.2	753120
4001	631195200	-0.9	753120
4001	633873600	-2.6	753120
4001	636292800	1.9	753120
4001	638971200	8.2	753120
4001	641563200	11.6	753120
4001	644241600	17.8	753120
4001	646833600	20.5	753120
4001	649512000	19.6	753120
4001	652190400	14.8	753120
4001	654782400	11.2	753120
4001	657460800	4.3	753120
4001	660052800	0.2	753120
4001	662731200	-5.4	753120
4001	665409600	-2.5	753120
4001	667828800	2.2	753120
4001	670507200	9.3	753120
4001	673099200	16	753120
4001	675777600	18.8	753120
4001	678369600	20.5	753120
4001	681048000	20.4	753120
4001	683726400	14.3	753120
4001	686318400	10.6	753120
4001	688996800	3.1	753120
4001	691588800	-1.9	753120
4001	694267200	-3.9	753120
4001	696945600	-3.5	753120
4001	699451200	-1.7	753120
4001	702129600	6.5	753120
4001	704721600	12.8	753120
4001	707400000	16.7	753120
4001	709992000	18.7	753120
4001	712670400	17.8	753120
4001	715348800	14.8	753120
4001	717940800	6.8	753120
4001	720619200	3	753120
4001	723211200	-2.2	753120
4001	725889600	-3.3	753120
4001	728568000	-8.7	753120
4001	730987200	-1.7	753120
4001	733665600	7.9	753120
4001	736257600	13.1	753120
4001	738936000	16.9	753120
4001	741528000	20.7	753120
4001	744206400	19.8	753120
4001	746884800	14.4	753120
4001	749476800	7.7	753120
4001	752155200	2.4	753120
4001	754747200	-4.2	753120
4001	757425600	-10.7	753120
4001	760104000	-7.9	753120
4001	762523200	-1.1	753120
4001	765201600	8.4	753120
4001	767793600	11.8	753120
4001	770472000	19.2	753120
4001	773064000	21.7	753120
4001	775742400	18.1	753120
4001	778420800	14.5	753120
4001	781012800	8.3	753120
4001	783691200	4.5	753120
4001	786283200	-1.1	753120
4001	788961600	-2.4	753120
4001	791640000	-7.1	753120
4001	794059200	1.8	753120
4001	796737600	4.6	753120
4001	799329600	11.8	753120
4001	802008000	18.8	753120
4001	804600000	21.4	753120
4001	807278400	20.8	753120
4001	809956800	14.2	753120
4001	812548800	10.8	753120
4001	815227200	0.6	753120
4001	817819200	-5.6	753120
4001	820497600	-6.9	753120
4001	823176000	-5.3	753120
4001	825681600	-1.1	753120
4001	828360000	6.2	753120
4001	830952000	12	753120
4001	833630400	18.8	753120
4001	836222400	18.8	753120
4001	838900800	19.8	753120
4001	841579200	15.9	753120
4001	844171200	9.1	753120
4001	846849600	0.6	753120
4001	849441600	0.6	753120
4001	852120000	-5.7	753120
4001	854798400	-1.9	753120
4001	857217600	-0.2	753120
4001	859896000	5.7	753120
4001	862488000	10.6	753120
4001	865166400	18.5	753120
4001	867758400	19.7	753120
4001	870436800	18.7	753120
4001	873115200	14.7	753120
4001	875707200	8.9	753120
4001	878385600	0.9	753120
4001	880977600	-1.7	753120
4001	883656000	-0.8	753120
4001	886334400	-0.6	753120
4001	888753600	2.4	753120
4001	891432000	7.9	753120
4001	894024000	16.1	753120
4001	896702400	17.9	753120
4001	899294400	19.8	753120
4001	901972800	20.3	753120
4001	904651200	16.5	753120
4001	907243200	9.8	753120
4001	909921600	4	753120
4001	912513600	0.8	753120
4001	915192000	-5.8	753120
4001	917870400	-2.1	753120
4001	920289600	-0.2	753120
4001	922968000	7	753120
4001	925560000	14.1	753120
4001	928238400	19.2	753120
4001	930830400	21.6	753120
4001	933508800	18.8	753120
4001	936187200	16.7	753120
4001	938779200	8.3	753120
4001	941457600	5.3	753120
4001	944049600	-1.6	753120
4001	946728000	-6.8	753120
4001	949406400	-3.1	753120
4001	951912000	4.2	753120
4001	954590400	6.9	753120
4001	957182400	14	753120
4001	959860800	18.3	753120
4001	962452800	18.3	753120
4001	965131200	18.9	753120
4001	967809600	14.8	753120
4001	970401600	9.1	753120
4001	973080000	2.2	753120
4001	975672000	-6.3	753120
4001	978350400	-4.8	753120
4001	981028800	-3.8	753120
4001	983448000	-2.1	753120
4001	986126400	7.3	753120
4001	988718400	14.2	753120
4001	991396800	18.4	753120
4001	993988800	18.8	753120
4001	996667200	21	753120
4001	999345600	15.3	753120
4001	1001937600	9.7	753120
4001	1004616000	6	753120
4001	1007208000	1.6	753120
4001	1009886400	-1.7	753120
4001	1012564800	-1.2	753120
4001	1014984000	1.5	753120
4001	1017662400	8.1	753120
4001	1020254400	10.6	753120
4001	1022932800	18.6	753120
4001	1025524800	21.2	753120
4001	1028203200	21.3	753120
4001	1030881600	17.4	753120
4001	1033473600	8.4	753120
4001	1036152000	2.8	753120
4001	1038744000	-3	753120
4001	1041422400	-9.4	753120
4001	1044100800	-8.2	753120
4001	1046520000	-0.1	753120
4001	1049198400	6	753120
4001	1051790400	12.6	753120
4001	1054468800	17.2	753120
4001	1057060800	20.4	753120
4001	1059739200	21	753120
4001	1062417600	15.9	753120
4001	1065009600	7.4	753120
4001	1067688000	4.8	753120
4001	1070280000	-2.4	753120
4001	1072958400	-9.8	753120
4001	1075636800	-6.5	753120
4001	1078142400	1.3	753120
4001	1080820800	7.1	753120
4001	1083412800	15.4	753120
4001	1086091200	17.2	753120
4001	1088683200	20.1	753120
4001	1091361600	19.6	753120
4001	1094040000	17.3	753120
4001	1096632000	9.3	753120
4001	1099310400	4	753120
4001	1101902400	-2.7	753120
4001	1104580800	-7.3	753120
4001	1107259200	-4.4	753120
4001	1109678400	-3.1	753120
4001	1112356800	8.3	753120
4001	1114948800	10.8	753120
4001	1117627200	20.9	753120
4001	1120219200	22.2	753120
4001	1122897600	21.5	753120
4001	1125576000	17.2	753120
4001	1128168000	10	753120
4001	1130846400	4.3	753120
4001	1133438400	-4.7	753120
4001	1136116800	-1.1	753120
4001	1138795200	-3.6	753120
4001	1141214400	-0.8	753120
4001	1143892800	7.5	753120
4001	1146484800	13.1	753120
4001	1149163200	18.4	753120
4001	1151755200	22	753120
4001	1154433600	19.9	753120
4001	1157112000	14.4	753120
4001	1159704000	8.3	753120
4001	1162382400	5.8	753120
4001	1164974400	2	753120
4001	1167652800	-3.3	753120
4001	1170331200	-9.2	753120
4001	1172750400	-1.6	753120
4001	1175428800	5.1	753120
4001	1178020800	13.4	753120
4001	1180699200	19.2	753120
4001	1183291200	19.2	753120
4001	1185969600	20.1	753120
4001	1188648000	16.7	753120
4001	1191240000	12.8	753120
4001	1193918400	2.3	753120
4001	1196510400	-3.3	753120
4001	1199188800	-3.2	753120
4001	1201867200	-4.5	753120
4001	1204372800	-1	753120
4001	1207051200	9.3	753120
4001	1209643200	10.2	753120
4001	1212321600	19.7	753120
4001	1214913600	20.7	753120
4001	1217592000	18.3	753120
4001	1220270400	15.9	753120
4001	1222862400	8	753120
4001	1225540800	2.6	753120
4001	1228132800	-2.2	753120
4001	1230811200	-9.7	753120
4001	1233489600	-4.1	753120
4001	1235908800	1.1	753120
4001	1238587200	8.2	753120
4001	1241179200	12.8	753120
4001	1243857600	17.2	753120
4001	1246449600	18.1	753120
4001	1249128000	20	753120
4001	1251806400	14.8	753120
4001	1254398400	7.9	753120
4001	1257076800	5.6	753120
4001	1259668800	-3.1	753120
4001	1262347200	-5.2	753120
4001	1265025600	-4.1	753120
4001	1267444800	4.3	753120
4001	1270123200	9.1	753120
4001	1272715200	14.7	753120
4001	1275393600	18.2	753120
4001	1277985600	21.4	753120
4001	1280664000	19.7	753120
4001	1283342400	16.1	753120
4001	1285934400	9.4	753120
4001	1288612800	3.9	753120
4001	1291204800	-4.7	753120
4001	1293883200	-6.5	753120
4001	1296561600	-6	753120
4001	1298980800	-0.7	753120
4001	1301659200	7.8	753120
4001	1304251200	14.9	753120
4001	1306929600	18.4	753120
4001	1309521600	21.4	753120
4001	1312200000	19.3	753120
4001	1314878400	17.3	753120
4001	1317470400	10	753120
4001	1320148800	5.8	753120
4001	1322740800	0.3	753120
4001	1325419200	-2.8	753120
4001	1328097600	-0.5	753120
4001	1330603200	7	753120
4001	1333281600	6.3	753120
4001	1335873600	16.5	753120
4001	1338552000	17.8	753120
4001	1341144000	22	753120
4001	1343822400	19.9	753120
4001	1346500800	15.7	753120
4001	1349092800	10.5	753120
4001	1351771200	2.7	753120
4001	1354363200	0.8	753120
4001	1357041600	-4	753120
4001	1359720000	-3.9	753120
4001	1362139200	-0.9	753120
4001	1364817600	6.7	753120
4001	1367409600	13.7	753120
4001	1370088000	18.2	753120
4001	1372680000	22.3	753120
4001	1375358400	18.7	753120
4001	1378036800	14.7	753120
4001	1380628800	11	753120
4001	1383307200	1.6	753120
4001	1385899200	-3.1	753120
4001	1388577600	-8.1	753120
4001	1391256000	-7.3	753120
4001	1393675200	-4.6	753120
4005	-2603534400	24.4	753141
4005	-2600856000	20.7	753141
4005	-2598177600	15.9	753141
4005	-2595585600	11.1	753141
4005	-2592907200	4.6	753141
4005	-2590315200	-0.5	753141
4005	-2587636800	-5.3	753141
4005	-2584958400	-2.5	753141
4005	-2582452800	-0.7	753141
4005	-2579774400	8.2	753141
4005	-2577182400	14.4	753141
4005	-2574504000	21.1	753141
4005	-2571912000	21.2	753141
4005	-2569233600	21.8	753141
4005	-2566555200	16.8	753141
4005	-2563963200	8.9	753141
4005	-2561284800	6.1	753141
4005	-2558692800	-0.1	753141
4005	-2556014400	0.7	753141
4005	-2553336000	-4.7	753141
4005	-2550916800	3.4	753141
4005	-2548238400	9.8	753141
4005	-2545646400	16.2	753141
4005	-2542968000	20.5	753141
4005	-2540376000	22.1	753141
4005	-2537697600	20.9	753141
4005	-2535019200	17.3	753141
4005	-2532427200	9.7	753141
4005	-2529748800	6.1	753141
4005	-2527156800	3.7	753141
4005	-2524478400	2.6	753141
4005	-2521800000	2.7	753141
4005	-2519380800	1.1	753141
4005	-2516702400	9.1	753141
4005	-2514110400	15.1	753141
4005	-2511432000	21.4	753141
4005	-2508840000	21.9	753141
4005	-2506161600	21.3	753141
4005	-2503483200	17.7	753141
4005	-2500891200	11.2	753141
4005	-2498212800	4.9	753141
4005	-2495620800	-2.7	753141
4005	-2492942400	-0.8	753141
4005	-2490264000	1.1	753141
4005	-2487844800	1.1	753141
4005	-2485166400	9.8	753141
4005	-2482574400	13.9	753141
4005	-2479896000	20.7	753141
4005	-2477304000	20.5	753141
4007	-2427105600	-5.1	753150
4007	-2424686400	-0.2	753150
4007	-2422008000	6.5	753150
4007	-2419416000	11.8	753150
4007	-2416737600	18.4	753150
4007	-2414145600	19	753150
4007	-2411467200	16.8	753150
4007	-2408788800	13.1	753150
4007	-2406196800	8.5	753150
4010	-2427105600	-4.6	753171
4010	-2424686400	0.3	753171
4010	-2422008000	7.4	753171
4010	-2419416000	14	753171
4010	-2416737600	19.9	753171
4010	-2414145600	21.7	753171
4010	-2411467200	21.3	753171
4010	-2408788800	14.6	753171
4010	-2406196800	10.7	753171
4010	-2403518400	2.5	753171
4010	-2400926400	-1.7	753171
4010	-2398248000	-1.8	753171
4010	-2395569600	-4.9	753171
4010	-2393150400	4.6	753171
4010	-2390472000	8	753171
4010	-2387880000	14.9	753171
4010	-2385201600	20.2	753171
4010	-2382609600	23.3	753171
4010	-2379931200	19.9	753171
4010	-2377252800	18.2	753171
4010	-2374660800	10.3	753171
4010	-2371982400	1.4	753171
4010	-2369390400	-1.4	753171
4010	-2366712000	-5.6	753171
4010	-2364033600	-7.6	753171
4010	-2361614400	-0.1	753171
4010	-2358936000	8.1	753171
4010	-2356344000	14.8	753171
4010	-2353665600	20.6	753171
4010	-2351073600	19.7	753171
4010	-2348395200	21	753171
4010	-2345716800	18.4	753171
4010	-2343124800	6.8	753171
4010	-2340446400	4.5	753171
4010	-2337854400	-0.5	753171
