group	x	y	clickSelects
10927	-265636800	28	593160
10927	-262958400	27	593160
10927	-260366400	24.4	593160
10927	-257688000	20.8	593160
10927	-255096000	17.1	593160
10927	-252417600	12	593160
10927	-249739200	14.6	593160
10927	-247320000	16.3	593160
10927	-244641600	19.7	593160
10927	-242049600	25	593160
10927	-239371200	27.4	593160
10927	-236779200	29	593160
10927	-234100800	29.5	593160
10927	-231422400	27.5	593160
10927	-228830400	23.7	593160
10927	-226152000	19.3	593160
10927	-223560000	15.3	593160
10927	-220881600	11.2	593160
10927	-218203200	13.7	593160
10927	-215784000	17.5	593160
10927	-213105600	22	593160
10927	-210513600	26.8	593160
10927	-207835200	27	593160
10927	-205243200	27.7	593160
10927	-202564800	28.6	593160
10927	-199886400	27.7	593160
10927	-197294400	22.8	593160
10927	-194616000	20.7	593160
10927	-192024000	15.9	593160
10927	-189345600	14.3	593160
10927	-186667200	13.6	593160
10927	-184161600	16.8	593160
10927	-181483200	23.8	593160
10927	-178891200	24.4	593160
10927	-176212800	26.6	593160
10927	-173620800	29.4	593160
10927	-170942400	28.3	593160
10927	-168264000	27.4	593160
10927	-165672000	25	593160
10927	-162993600	19	593160
10927	-160401600	15.3	593160
10927	-157723200	14.2	593160
10927	-155044800	16.5	593160
10927	-152625600	16.8	593160
10927	-149947200	20	593160
10927	-147355200	23.7	593160
10927	-144676800	26.1	593160
10927	-142084800	28.1	593160
10927	-139406400	28.6	593160
10927	-136728000	25.9	593160
10927	-134136000	23.5	593160
10927	-131457600	21.5	593160
10927	-128865600	16.1	593160
10927	-126187200	15.6	593160
10927	-123508800	16.3	593160
10927	-121089600	19.2	593160
10927	-118411200	21.8	593160
10927	-115819200	23.9	593160
10927	-113140800	25.9	593160
10927	-110548800	28.1	593160
10927	-107870400	28.8	593160
10927	-105192000	25.5	593160
10927	-102600000	23.6	593160
10927	-99921600	21.2	593160
10927	-97329600	16.9	593160
10927	-94651200	13.1	593160
10927	-91972800	13.3	593160
10927	-89553600	17.7	593160
10927	-86875200	20.9	593160
10927	-84283200	26.2	593160
10927	-81604800	27.5	593160
10927	-79012800	29.4	593160
10927	-76334400	28.2	593160
10927	-73656000	25.9	593160
10927	-71064000	22.6	593160
10927	-68385600	21.1	593160
10927	-65793600	13	593160
10927	-63115200	13.7	593160
10927	-60436800	10.6	593160
10927	-57931200	16.5	593160
10927	-55252800	20.1	593160
10927	-52660800	24.9	593160
10927	-49982400	25.7	593160
10927	-47390400	28.8	593160
10927	-44712000	28.4	593160
10927	-42033600	26.9	593160
10927	-39441600	22.3	593160
10927	-36763200	20	593160
10927	-34171200	19.3	593160
10927	-31492800	15.1	593160
10927	-28814400	12.9	593160
10927	-26395200	16.1	593160
10927	-23716800	21.2	593160
10927	-21124800	25.3	593160
10927	-18446400	25.6	593160
10927	-15854400	28.8	593160
10927	-13176000	28.9	593160
10927	-10497600	28	593160
10927	-7905600	22.7	593160
10927	-5227200	18.1	593160
10927	-2635200	14.4	593160
10927	43200	12.7	593160
10927	2721600	15.8	593160
10927	5140800	14	593160
10927	7819200	19.7	593160
10927	10411200	24.4	593160
10927	13089600	27.1	593160
10927	15681600	29.1	593160
10927	18360000	28.5	593160
10927	21038400	27.1	593160
10927	23630400	23.7	593160
10927	26308800	19.8	593160
10927	28900800	16.8	593160
10927	31579200	11.9	593160
10927	34257600	14.6	593160
10927	36676800	16.7	593160
10927	39355200	21.6	593160
10927	41947200	24.4	593160
10927	44625600	27.8	593160
10927	47217600	28.7	593160
10927	49896000	28	593160
10927	52574400	27.1	593160
10927	55166400	22.4	593160
10927	57844800	18.4	593160
10927	60436800	15.6	593160
10927	63115200	14.5	593160
10927	65793600	13.3	593160
10927	68299200	17.7	593160
10927	70977600	20.5	593160
10927	73569600	24.5	593160
10927	76248000	27.2	593160
10927	78840000	28.2	593160
10927	81518400	27.5	593160
10927	84196800	26.3	593160
10927	86788800	23.9	593160
10927	89467200	21	593160
10927	92059200	15.9	593160
10927	94737600	14.1	593160
10927	97416000	17.5	593160
10927	99835200	18.8	593160
10927	102513600	22.5	593160
10927	105105600	25	593160
10927	107784000	26.6	593160
10927	110376000	27.9	593160
10927	113054400	27.8	593160
10927	115732800	26.9	593160
10927	118324800	23.7	593160
10927	121003200	19	593160
10927	123595200	13.8	593160
10927	126273600	13.9	593160
10927	128952000	12.5	593160
10927	131371200	16.4	593160
10927	134049600	21.2	593160
10927	136641600	25.2	593160
10927	139320000	26.5	593160
10927	141912000	28.6	593160
10927	144590400	28.3	593160
10927	147268800	27.1	593160
10927	149860800	24.7	593160
10927	152539200	20	593160
10927	155131200	17.1	593160
10927	157809600	14.6	593160
10927	160488000	15.5	593160
10927	162907200	17	593160
10927	165585600	22.8	593160
10927	168177600	24.7	593160
10927	170856000	26.8	593160
10927	173448000	28.7	593160
10927	176126400	28.5	593160
10927	178804800	27.7	593160
10927	181396800	24.8	593160
10927	184075200	19.2	593160
10927	186667200	13.1	593160
10927	189345600	13.4	593160
10927	192024000	16.2	593160
10927	194529600	16.4	593160
10927	197208000	20.2	593160
10927	199800000	25.2	593160
10927	202478400	26.2	593160
10927	205070400	28.4	593160
10927	207748800	28.2	593160
10927	210427200	26	593160
10927	213019200	23.5	593160
10927	215697600	17.5	593160
10927	218289600	15.8	593160
10927	220968000	12.5	593160
10927	223646400	12.7	593160
10927	226065600	18.6	593160
10927	228744000	23.4	593160
10927	231336000	26	593160
10927	234014400	27.8	593160
10927	236606400	28.9	593160
10927	239284800	28.9	593160
10927	241963200	27.4	593160
10927	244555200	24.1	593160
10927	247233600	19	593160
10927	249825600	17.4	593160
10927	252504000	13.9	593160
10927	255182400	14.6	593160
10927	257601600	16.4	593160
10927	260280000	21.3	593160
10927	262872000	23.8	593160
10927	265550400	27.2	593160
10927	268142400	28.9	593160
10927	270820800	28.6	593160
10927	273499200	27.5	593160
10927	276091200	23	593160
10927	278769600	19.2	593160
10927	281361600	16.3	593160
10927	284040000	15.8	593160
10927	286718400	16.9	593160
10927	289137600	16.9	593160
10927	291816000	21.3	593160
10927	294408000	23	593160
10927	297086400	25.8	593160
10927	299678400	29.2	593160
10927	302356800	28.4	593160
10927	305035200	26.4	593160
10927	307627200	21.7	593160
10927	310305600	18.2	593160
10927	312897600	16.6	593160
10927	315576000	14.4	593160
10927	318254400	12.8	593160
10927	320760000	18	593160
10927	323438400	20.2	593160
10927	326030400	23.3	593160
10927	328708800	28	593160
10927	331300800	28.7	593160
10927	333979200	28.8	593160
10927	336657600	26.4	593160
10927	339249600	23.6	593160
10927	341928000	20.1	593160
10927	344520000	15.7	593160
10927	347198400	13.7	593160
10927	349876800	15.7	593160
10927	352296000	18.7	593160
10927	354974400	22.5	593160
10927	357566400	23.4	593160
10927	360244800	25.7	593160
10927	362836800	27.8	593160
10927	365515200	29	593160
10927	368193600	26.9	593160
10927	370785600	23.6	593160
10927	373464000	18.9	593160
10927	376056000	14.8	593160
10927	378734400	14.6	593160
10927	381412800	14.7	593160
10927	383832000	17.5	593160
10927	386510400	19.7	593160
10927	389102400	25.1	593160
10927	391780800	26.2	593160
10927	394372800	28.5	593160
10927	397051200	28.8	593160
10927	399729600	27.2	593160
10927	402321600	25	593160
10927	4.05e+08	21.2	593160
10927	407592000	15.1	593160
10927	410270400	13.9	593160
10927	412948800	13.3	593160
10927	415368000	15.6	593160
10927	418046400	22.3	593160
10927	420638400	24.9	593160
10927	423316800	27.9	593160
10927	425908800	29.1	593160
10927	428587200	28.4	593160
10927	431265600	27.7	593160
10927	433857600	25.3	593160
10927	436536000	18.8	593160
10927	439128000	14.3	593160
10927	441806400	12.4	593160
10927	444484800	13.8	593160
10927	446990400	15.9	593160
10927	449668800	19.7	593160
10927	452260800	23.5	593160
10927	454939200	27.6	593160
10927	457531200	29.1	593160
10927	460209600	28	593160
10927	462888000	26.8	593160
10927	465480000	23.8	593160
10927	468158400	20.7	593160
10927	470750400	15.1	593160
10927	473428800	14.1	593160
10927	476107200	14.6	593160
10927	478526400	15.3	593160
10927	481204800	20	593160
10927	483796800	25.7	593160
10927	486475200	26.2	593160
10927	489067200	27.6	593160
10927	491745600	28.2	593160
10927	494424000	26.8	593160
10927	497016000	25	593160
10927	499694400	20.4	593160
10927	502286400	15	593160
10927	504964800	13.3	593160
10927	507643200	12.7	593160
10927	510062400	15.3	593160
10927	512740800	21.5	593160
10927	515332800	24.4	593160
10927	518011200	27	593160
10927	520603200	28.1	593160
10927	523281600	29.1	593160
10927	525960000	27	593160
10927	528552000	23.4	593160
10927	531230400	19.9	593160
10927	533822400	16	593160
10927	536500800	15.3	593160
10927	539179200	16.4	593160
10927	541598400	18.9	593160
10927	544276800	20.2	593160
10927	546868800	23.9	593160
10927	549547200	26.6	593160
10927	552139200	29.1	593160
10927	554817600	29.2	593160
10927	557496000	26.4	593160
10927	560088000	24.7	593160
10927	562766400	21.2	593160
10927	565358400	15.4	593160
10927	568036800	15.6	593160
10927	570715200	15	593160
10927	573220800	15.4	593160
10927	575899200	19.6	593160
10927	578491200	25.4	593160
10927	581169600	28.3	593160
10927	583761600	29.2	593160
10927	586440000	27.9	593160
10927	589118400	27	593160
10927	591710400	24	593160
10927	594388800	18.4	593160
10927	596980800	15	593160
10927	599659200	14.6	593160
10927	602337600	15.4	593160
10927	604756800	17.2	593160
10927	607435200	21.6	593160
10927	610027200	24.4	593160
10927	612705600	27	593160
10927	615297600	28.9	593160
10927	617976000	29.1	593160
10927	620654400	27.7	593160
10927	623246400	23.9	593160
10927	625924800	19.8	593160
10927	628516800	15.5	593160
10927	631195200	15.2	593160
10927	633873600	16	593160
10927	636292800	17.7	593160
10927	638971200	20.2	593160
10927	641563200	24.5	593160
10927	644241600	27	593160
10927	646833600	28.8	593160
10927	649512000	29	593160
10927	652190400	27.2	593160
10927	654782400	23.7	593160
10927	657460800	21.5	593160
10927	660052800	17	593160
10927	662731200	15.4	593160
10927	665409600	15.8	593160
10927	667828800	19.2	593160
10927	670507200	21.8	593160
10927	673099200	25.5	593160
10927	675777600	28	593160
10927	678369600	28.6	593160
10927	681048000	29.1	593160
10927	683726400	27.7	593160
10927	686318400	23.4	593160
10927	688996800	19.8	593160
10927	691588800	16.7	593160
10927	694267200	14.1	593160
10927	696945600	13.7	593160
10927	699451200	16.8	593160
10927	702129600	21.1	593160
10927	704721600	23.8	593160
10927	707400000	26.5	593160
10927	709992000	28.3	593160
10927	712670400	28.8	593160
10927	715348800	28.2	593160
10927	717940800	23.4	593160
10927	720619200	18.8	593160
10927	723211200	18	593160
10927	725889600	13.4	593160
10927	728568000	16	593160
10927	730987200	18	593160
10927	733665600	20.6	593160
10927	736257600	24.8	593160
10927	738936000	27.3	593160
10927	741528000	29.6	593160
10927	744206400	29	593160
10927	746884800	27.4	593160
10927	749476800	23.9	593160
10927	752155200	21.4	593160
10927	754747200	16	593160
10927	757425600	15.3	593160
10927	760104000	15.5	593160
10927	762523200	15.8	593160
10927	765201600	23.8	593160
10927	767793600	26.7	593160
10927	770472000	27.8	593160
10927	773064000	28.6	593160
10927	775742400	28.5	593160
10927	778420800	26.8	593160
10927	781012800	24.1	593160
10927	783691200	21.7	593160
10927	786283200	19.2	593160
10927	788961600	14.9	593160
10927	791640000	13.7	593160
10927	794059200	17.1	593160
10927	796737600	22	593160
10927	799329600	24.8	593160
10927	802008000	28.5	593160
10927	804600000	28.5	593160
10927	807278400	27.8	593160
10927	809956800	27.7	593160
10927	812548800	25.2	593160
10927	815227200	19.8	593160
10927	817819200	15.3	593160
10927	820497600	15.6	593160
10927	823176000	13.6	593160
10927	825681600	17.6	593160
10927	828360000	18.8	593160
10927	830952000	24	593160
10927	833630400	28.8	593160
10927	836222400	29.6	593160
10927	838900800	28.7	593160
10927	841579200	28.5	593160
10927	844171200	25.3	593160
10927	846849600	22.3	593160
10927	849441600	16.6	593160
10927	852120000	15	593160
10927	854798400	15	593160
10927	857217600	19.1	593160
10927	859896000	22.5	593160
10927	862488000	25.3	593160
10927	865166400	27.3	593160
10927	867758400	28.1	593160
10927	870436800	28.7	593160
10927	873115200	26.6	593160
10927	875707200	25.4	593160
10927	878385600	21.9	593160
10927	880977600	17.8	593160
10927	883656000	15.5	593160
10927	886334400	15.6	593160
10927	888753600	17.8	593160
10927	891432000	24.5	593160
10927	894024000	26.7	593160
10927	896702400	28.1	593160
10927	899294400	30.2	593160
10927	901972800	30.2	593160
10927	904651200	27.7	593160
10927	907243200	26.2	593160
10927	909921600	22.4	593160
10927	912513600	18.1	593160
10927	915192000	16	593160
10927	917870400	17	593160
10927	920289600	18.8	593160
10927	922968000	22.5	593160
10927	925560000	24.1	593160
10927	928238400	28.7	593160
10927	930830400	29	593160
10927	933508800	28.3	593160
10927	936187200	27.7	593160
10927	938779200	25.8	593160
10927	941457600	21.1	593160
10927	944049600	15.8	593160
10927	946728000	15.7	593160
10927	949406400	14.3	593160
10927	951912000	18.5	593160
10927	954590400	21.5	593160
10927	957182400	25.5	593160
10927	959860800	28	593160
10927	962452800	29.5	593160
10927	965131200	28.6	593160
10927	967809600	27.6	593160
10927	970401600	26.2	593160
10927	973080000	20.8	593160
10927	975672000	18.2	593160
10927	978350400	16.3	593160
10927	981028800	16.8	593160
10927	983448000	19.6	593160
10927	986126400	21.8	593160
10927	988718400	26.1	593160
10927	991396800	27.5	593160
10927	993988800	28.9	593160
10927	996667200	29.4	593160
10927	999345600	28.3	593160
10927	1001937600	25.2	593160
10927	1004616000	19.6	593160
10927	1007208000	17.2	593160
10927	1009886400	15.5	593160
10927	1012564800	17.1	593160
10927	1014984000	20.7	593160
10927	1017662400	23.9	593160
10927	1020254400	26.7	593160
10927	1022932800	29.4	593160
10927	1025524800	29.3	593160
10927	1028203200	29	593160
10927	1030881600	27.4	593160
10927	1033473600	24.9	593160
10927	1036152000	20.7	593160
10927	1038744000	17.4	593160
10927	1041422400	14.8	593160
10927	1044100800	17.4	593160
10927	1046520000	17.8	593160
10927	1049198400	23	593160
10927	1051790400	25.9	593160
10927	1054468800	27.2	593160
10927	1057060800	30.5	593160
10927	1059739200	29.7	593160
10927	1062417600	28.3	593160
10927	1065009600	24.6	593160
10927	1067688000	21.8	593160
10927	1070280000	16.2	593160
10927	1072958400	14.5	593160
10927	1075636800	16.3	593160
10927	1078142400	17.6	593160
10927	1080820800	22.6	593160
10927	1083412800	26.3	593160
10927	1086091200	28.5	593160
10927	1088683200	29	593160
10927	1091361600	29.5	593160
10927	1094040000	27.9	593160
10927	1096632000	23.6	593160
10927	1099310400	21.5	593160
10927	1101902400	17.5	593160
10927	1104580800	14.3	593160
10927	1107259200	14.7	593160
10927	1109678400	15.6	593160
10927	1112356800	22.2	593160
10927	1114948800	26.4	593160
10927	1117627200	27.6	593160
10927	1120219200	29.6	593160
10927	1122897600	29.1	593160
10927	1125576000	28.9	593160
10927	1128168000	25.4	593160
10927	1130846400	22.4	593160
10927	1133438400	15.9	593160
10927	1136116800	16	593160
10927	1138795200	16.8	593160
10927	1141214400	17.3	593160
10927	1143892800	23	593160
10927	1146484800	25.2	593160
10927	1149163200	28	593160
10927	1151755200	29.5	593160
10927	1154433600	29.3	593160
10927	1157112000	27.5	593160
10927	1159704000	26.5	593160
10927	1162382400	22.5	593160
10927	1164974400	17.4	593160
10927	1167652800	16	593160
10927	1170331200	18.1	593160
10927	1172750400	19.1	593160
10927	1175428800	21.2	593160
10927	1178020800	26	593160
10927	1180699200	28	593160
10927	1183291200	30.6	593160
10927	1185969600	28.5	593160
10927	1188648000	28.2	593160
10927	1191240000	25.4	593160
10927	1193918400	20.6	593160
10927	1196510400	18.5	593160
10927	1199188800	15.1	593160
10927	1201867200	12.9	593160
10927	1204372800	18.6	593160
10927	1207051200	22.2	593160
10927	1209643200	24.8	593160
10927	1212321600	26.9	593160
10927	1214913600	29.2	593160
10927	1217592000	29	593160
10927	1220270400	29.4	593160
10927	1222862400	26.4	593160
10927	1225540800	21.2	593160
10927	1228132800	16.8	593160
10927	1230811200	14	593160
10927	1233489600	19.3	593160
10927	1235908800	18.1	593160
10927	1238587200	20.9	593160
10927	1241179200	24.8	593160
10927	1243857600	28.1	593160
10927	1246449600	29.2	593160
10927	1249128000	30.3	593160
10927	1251806400	29.4	593160
10927	1254398400	25.5	593160
10927	1257076800	20.1	593160
10927	1259668800	16.2	593160
10927	1262347200	15.7	593160
10927	1265025600	16.4	593160
10927	1267444800	18.9	593160
10927	1270123200	20.1	593160
10927	1272715200	24.8	593160
10927	1275393600	26.8	593160
10927	1277985600	30	593160
10927	1280664000	30.1	593160
10927	1283342400	28.4	593160
10927	1285934400	24.5	593160
10927	1288612800	20.4	593160
10927	1291204800	16.7	593160
10927	1293883200	12.7	593160
10927	1296561600	15.1	593160
10927	1298980800	16.5	593160
10927	1301659200	21.7	593160
10927	1304251200	25	593160
10927	1306929600	28.7	593160
10927	1309521600	29.4	593160
10927	1312200000	29.9	593160
10927	1314878400	28.2	593160
10927	1317470400	25	593160
10927	1320148800	22.6	593160
10927	1322740800	16.3	593160
10927	1325419200	14.3	593160
10927	1328097600	14.4	593160
10927	1330603200	17.8	593160
10927	1333281600	22.8	593160
10927	1335873600	26	593160
10927	1338552000	28.2	593160
10927	1341144000	29.3	593160
10927	1343822400	29.6	593160
10927	1346500800	28.2	593160
10927	1349092800	24.6	593160
10927	1351771200	20.7	593160
10927	1354363200	16.6	593160
10927	1357041600	15.2	593160
10927	1359720000	17.3	593160
10927	1362139200	18.9	593160
10927	1364817600	20.2	593160
10927	1367409600	25.1	593160
10927	1370088000	27.9	593160
10927	1372680000	28.4	593160
10927	1375358400	28.9	593160
10927	1378036800	28.1	593160
10927	1380628800	25	593160
10927	1383307200	20.9	593160
10927	1385899200	15	593160
10927	1388577600	14.6	593160
10927	1391256000	14	593160
10927	1393675200	17.6	593160
10927	1396353600	21.7	593160
10927	1398945600	24.9	593160
10927	1401624000	28.3	593160
10927	1404216000	30.3	593160
10927	1406894400	29.6	593160
10927	1409572800	29.3	593160
10927	1412164800	25.5	593160
10927	1414843200	22.1	593160
10927	1417435200	15.4	593160
10927	1420113600	14.9	593160
10927	1422792000	16.3	593160
10927	1425211200	18.4	593160
10927	1427889600	22.6	593160
10927	1430481600	26	593160
