group	x	y	clickSelects
1798	1091361600	17.5	561670
1798	1094040000	14.7	561670
1798	1096632000	9.9	561670
1798	1099310400	3.4	561670
1798	1101902400	1.4	561670
1798	1104580800	1.5	561670
1798	1107259200	3.3	561670
1798	1109678400	7.1	561670
1798	1112356800	9.2	561670
1798	1114948800	12.7	561670
1798	1117627200	16.1	561670
1798	1120219200	18.1	561670
1798	1122897600	17.9	561670
1798	1125576000	16.2	561670
1798	1128168000	10.6	561670
1798	1130846400	5	561670
1798	1133438400	1.2	561670
1798	1136116800	3.7	561670
1798	1138795200	5.4	561670
1798	1141214400	6.9	561670
1798	1143892800	9.7	561670
1798	1146484800	13.3	561670
1798	1149163200	16.9	561670
1798	1151755200	19.3	561670
1798	1154433600	18.6	561670
1798	1157112000	15.7	561670
1798	1159704000	9.8	561670
1798	1162382400	4.5	561670
1798	1164974400	1.1	561670
1798	1167652800	0.7	561670
1798	1170331200	2.7	561670
1798	1172750400	7.5	561670
1798	1175428800	9.9	561670
1798	1178020800	14.4	561670
1798	1180699200	16.1	561670
1798	1183291200	17.6	561670
1798	1185969600	18.1	561670
1798	1188648000	14.2	561670
1798	1191240000	12.5	561670
1798	1193918400	4.6	561670
1798	1196510400	1.4	561670
1798	1199188800	2.7	561670
1798	1201867200	2	561670
1798	1204372800	5.8	561670
1798	1207051200	10.3	561670
1798	1209643200	14.2	561670
1798	1212321600	15.4	561670
1798	1214913600	17.8	561670
1798	1217592000	16.4	561670
1798	1220270400	15.9	561670
1798	1222862400	10.1	561670
1798	1225540800	4.2	561670
1798	1228132800	0.8	561670
1798	1230811200	1.2	561670
1798	1233489600	4.9	561670
1798	1235908800	7	561670
1798	1238587200	11.9	561670
1798	1241179200	15.1	561670
1798	1243857600	16.1	561670
1798	1246449600	18.3	561670
1798	1249128000	17.4	561670
1798	1251806400	16.6	561670
1798	1254398400	11.9	561670
1798	1257076800	5	561670
1798	1259668800	0.3	561670
1798	1262347200	0.4	561670
1798	1265025600	3.6	561670
1798	1267444800	6.8	561670
1798	1270123200	9.7	561670
1798	1272715200	14.8	561670
1798	1275393600	16.7	561670
1798	1277985600	19.1	561670
1798	1280664000	17.9	561670
1798	1283342400	15.2	561670
1798	1285934400	10.4	561670
1798	1288612800	4.9	561670
1798	1291204800	0	561670
1798	1293883200	0	561670
1798	1296561600	3.2	561670
1798	1298980800	5.3	561670
1798	1301659200	9.8	561670
1798	1304251200	14.1	561670
1798	1306929600	16.8	561670
1798	1309521600	17.2	561670
1798	1312200000	17.2	561670
1798	1314878400	16.8	561670
1798	1317470400	9.9	561670
1798	1320148800	4.8	561670
1798	1322740800	2.5	561670
1798	1325419200	0	561670
1798	1328097600	3.7	561670
1798	1330603200	6.6	561670
1798	1333281600	9.4	561670
1798	1335873600	15.2	561670
1798	1338552000	16.2	561670
1798	1341144000	18.1	561670
1798	1343822400	17.8	561670
1798	1346500800	14.2	561670
1798	1349092800	9.7	561670
1798	1351771200	4.5	561670
1798	1354363200	0.9	561670
1799	-528638400	11.8	561720
1799	-526046400	15.3	561720
1799	-523368000	16.8	561720
1799	-520776000	17.4	561720
1799	-518097600	19.8	561720
1799	-515419200	14.6	561720
1799	-512827200	11.2	561720
1799	-510148800	6.3	561720
1799	-507556800	2	561720
1799	-504878400	0.7	561720
1799	-502200000	5.2	561720
1799	-499780800	7.8	561720
1799	-497102400	12.3	561720
1799	-494510400	14.5	561720
1799	-491832000	16.7	561720
1799	-489240000	18.2	561720
1799	-486561600	16.9	561720
1799	-483883200	15	561720
1799	-481291200	10.2	561720
1799	-478612800	6.2	561720
1799	-476020800	0.1	561720
1799	-473342400	0	561720
1799	-470664000	4	561720
1799	-468244800	8.5	561720
1799	-465566400	11.1	561720
1799	-462974400	13.7	561720
1799	-460296000	15	561720
1799	-457704000	17.7	561720
1799	-455025600	17.8	561720
1799	-452347200	16.3	561720
1799	-449755200	11.4	561720
1799	-447076800	4	561720
1799	-444484800	0.2	561720
1799	-441806400	0.4	561720
1799	-439128000	3.9	561720
1799	-436622400	8.4	561720
1799	-433944000	12	561720
1799	-431352000	13.6	561720
1799	-428673600	17.3	561720
1799	-426081600	16.6	561720
1799	-423403200	15.9	561720
1799	-420724800	13.9	561720
1799	-418132800	9.7	561720
1799	-415454400	4.4	561720
1799	-412862400	0.8	561720
1799	-410184000	2.6	561720
1799	-407505600	2.5	561720
1799	-405086400	6.9	561720
1799	-402408000	11.2	561720
1799	-399816000	13.4	561720
1799	-397137600	14.9	561720
1799	-394545600	18	561720
1799	-391867200	17.6	561720
1799	-389188800	15.5	561720
1799	-386596800	9.2	561720
1799	-383918400	5.9	561720
1799	-381326400	1.4	561720
1799	-378648000	2.2	561720
1799	-375969600	1.9	561720
1799	-373550400	8.3	561720
1799	-370872000	13	561720
1799	-368280000	15.2	561720
1799	-365601600	18.8	561720
1799	-363009600	19.6	561720
1799	-360331200	18.5	561720
1799	-357652800	15.6	561720
1799	-355060800	11.1	561720
1799	-352382400	6.7	561720
1799	-349790400	1.5	561720
1799	-347112000	1	561720
1799	-344433600	2.4	561720
1799	-342014400	7.7	561720
1799	-339336000	11.1	561720
1799	-336744000	14.4	561720
1799	-334065600	15.8	561720
1799	-331473600	19.8	561720
1799	-328795200	18.5	561720
1799	-326116800	12.7	561720
1799	-323524800	10.3	561720
1799	-320846400	6.5	561720
1799	-318254400	2.3	561720
1799	-315576000	0	561720
1799	-312897600	4.8	561720
1799	-310392000	9.3	561720
1799	-307713600	11.7	561720
1799	-305121600	14.8	561720
1799	-302443200	16.2	561720
1799	-299851200	17.8	561720
1799	-297172800	16.8	561720
1799	-294494400	15.3	561720
1799	-291902400	10.7	561720
1799	-289224000	5.9	561720
1799	-286632000	1.4	561720
1799	-283953600	0.8	561720
1799	-281275200	3.4	561720
1799	-278856000	6.5	561720
1799	-276177600	11	561720
1799	-273585600	13	561720
1799	-270907200	17.4	561720
1799	-268315200	18.5	561720
1799	-265636800	18.8	561720
1799	-262958400	14.7	561720
1799	-260366400	13.5	561720
1799	-257688000	4.9	561720
1799	-255096000	0	561720
1799	-252417600	-0.2	561720
1799	-249739200	4	561720
1799	-247320000	5.7	561720
1799	-244641600	11.8	561720
1799	-242049600	13.1	561720
1799	-239371200	15.2	561720
1799	-236779200	18.4	561720
1799	-234100800	16.6	561720
1799	-231422400	15.2	561720
1799	-228830400	12.2	561720
1799	-226152000	6.4	561720
1799	-223560000	1.6	561720
1799	-220881600	-1.4	561720
1799	-218203200	2.4	561720
1799	-215784000	7.3	561720
1799	-213105600	12.7	561720
1799	-210513600	16	561720
1799	-207835200	14.4	561720
1799	-205243200	17.7	561720
1799	-202564800	17.9	561720
1799	-199886400	16.9	561720
1799	-197294400	9.9	561720
1799	-194616000	4.5	561720
1799	-192024000	0	561720
1799	-189345600	0.7	561720
1799	-186667200	3.3	561720
1799	-184161600	7.7	561720
1799	-181483200	12.7	561720
1799	-178891200	15.8	561720
1799	-176212800	16.4	561720
1799	-173620800	19.4	561720
1799	-170942400	18.2	561720
1799	-168264000	16.6	561720
1799	-165672000	13.1	561720
1799	-162993600	6.6	561720
1799	-160401600	0.8	561720
1799	-157723200	1.1	561720
1799	-155044800	4.7	561720
1799	-152625600	6.5	561720
1799	-149947200	11.4	561720
1799	-147355200	14.5	561720
1799	-144676800	15.4	561720
1799	-142084800	17.3	561720
1799	-139406400	15.8	561720
1799	-136728000	14.5	561720
1799	-134136000	10.4	561720
1799	-131457600	4.2	561720
1799	-128865600	1.5	561720
1799	-126187200	1.2	561720
1799	-123508800	4.6	561720
1799	-121089600	9.6	561720
1799	-118411200	11.8	561720
1799	-115819200	15.2	561720
1799	-113140800	14.9	561720
1799	-110548800	18.9	561720
1799	-107870400	18.1	561720
1799	-105192000	14.2	561720
1799	-102600000	10.1	561720
1799	-99921600	6.4	561720
1799	-97329600	2.8	561720
1799	-94651200	1	561720
1799	-91972800	3.2	561720
1799	-89553600	7.4	561720
1799	-86875200	11.3	561720
1799	-84283200	15.7	561720
1799	-81604800	15.7	561720
1799	-79012800	18.2	561720
1799	-76334400	19.3	561720
1799	-73656000	15.3	561720
1799	-71064000	10.7	561720
1799	-68385600	5.5	561720
1799	-65793600	0.1	561720
1799	-63115200	0.7	561720
1799	-60436800	1.8	561720
1799	-57931200	7.4	561720
1799	-55252800	10.3	561720
1799	-52660800	14.3	561720
1799	-49982400	15	561720
1799	-47390400	17	561720
1799	-44712000	17.2	561720
1799	-42033600	15.6	561720
1799	-39441600	11.6	561720
1799	-36763200	5.7	561720
1799	-34171200	2.6	561720
1799	-31492800	1.4	561720
1799	-28814400	5.2	561720
1799	-26395200	9.4	561720
1799	-23716800	12.6	561720
1799	-21124800	15.4	561720
1799	-18446400	15.6	561720
1799	-15854400	18.1	561720
1799	-13176000	17.7	561720
1799	-10497600	15.4	561720
1799	-7905600	10.6	561720
1799	-5227200	5.7	561720
1799	-2635200	2.1	561720
1799	43200	0.9	561720
1799	2721600	3.4	561720
1799	5140800	7.3	561720
1799	7819200	10.2	561720
1799	10411200	14.2	561720
1799	13089600	16.4	561720
1799	15681600	17.9	561720
1799	18360000	18.6	561720
1799	21038400	15.6	561720
1799	23630400	9.8	561720
1799	26308800	5.6	561720
1799	28900800	2.3	561720
1799	31579200	0.5	561720
1799	34257600	2.8	561720
1799	36676800	8.9	561720
1799	39355200	12.7	561720
1799	41947200	12.8	561720
1799	44625600	15.7	561720
1799	47217600	18.8	561720
1799	49896000	18.1	561720
1799	52574400	15.9	561720
1799	55166400	10.3	561720
1799	57844800	5.1	561720
1799	60436800	-0.1	561720
1799	63115200	2.3	561720
1799	65793600	4.2	561720
1799	68299200	9	561720
1799	70977600	10.2	561720
1799	73569600	14.2	561720
1799	76248000	16.5	561720
1799	78840000	18.9	561720
1799	81518400	19.2	561720
1799	84196800	14.5	561720
1799	86788800	10.3	561720
1799	89467200	5	561720
1799	92059200	2.1	561720
1799	94737600	2.3	561720
1799	97416000	4.9	561720
1799	99835200	9.6	561720
1799	102513600	11.8	561720
1799	105105600	15.4	561720
1799	107784000	14.9	561720
1799	110376000	17.6	561720
1799	113054400	18	561720
1799	115732800	15.4	561720
1799	118324800	11.6	561720
1799	121003200	5.3	561720
1799	123595200	1.2	561720
1799	126273600	1	561720
1799	128952000	4.5	561720
1799	131371200	6.8	561720
1799	134049600	11.1	561720
1799	136641600	14.5	561720
1799	139320000	15.5	561720
1799	141912000	16.5	561720
1799	144590400	16.5	561720
1799	147268800	14.6	561720
1799	149860800	12.9	561720
1799	152539200	8	561720
1799	155131200	3	561720
1799	157809600	1.2	561720
1799	160488000	5.2	561720
1799	162907200	8.1	561720
1799	165585600	10.9	561720
1799	168177600	13.6	561720
1799	170856000	16.9	561720
1799	173448000	17.9	561720
1799	176126400	17.8	561720
1799	178804800	15.9	561720
1799	181396800	11.5	561720
1799	184075200	6.1	561720
1799	186667200	0.6	561720
1799	189345600	0.7	561720
1799	192024000	5.1	561720
1799	194529600	7.3	561720
1799	197208000	10.8	561720
1799	199800000	13.3	561720
1799	202478400	15.4	561720
1799	205070400	16.7	561720
1799	207748800	18.2	561720
1799	210427200	14.3	561720
1799	213019200	9.7	561720
1799	215697600	5.4	561720
1799	218289600	2.4	561720
1799	220968000	2.1	561720
1799	223646400	3.2	561720
1799	226065600	6.9	561720
1799	228744000	10.9	561720
1799	231336000	12.5	561720
1799	234014400	15.3	561720
1799	236606400	18	561720
1799	239284800	17.1	561720
1799	241963200	15.6	561720
1799	244555200	9.5	561720
1799	247233600	4.4	561720
1799	249825600	1.2	561720
1799	252504000	0.2	561720
1799	255182400	3.9	561720
1799	257601600	7.6	561720
1799	260280000	10.5	561720
1799	262872000	13.7	561720
1799	265550400	16.3	561720
1799	268142400	17.9	561720
1799	270820800	18.4	561720
1799	273499200	14.3	561720
1799	276091200	10.9	561720
1799	278769600	5.5	561720
1799	281361600	1.7	561720
1799	284040000	1.4	561720
1799	286718400	3.5	561720
1799	289137600	6.9	561720
1799	291816000	12.1	561720
1799	294408000	15.9	561720
1799	297086400	15.7	561720
1799	299678400	18.4	561720
1799	302356800	19.3	561720
1799	305035200	14	561720
1799	307627200	9.1	561720
1799	310305600	5.9	561720
1799	312897600	2.3	561720
1799	315576000	1.1	561720
1799	318254400	4.1	561720
1799	320760000	8.3	561720
1799	323438400	11.9	561720
1799	326030400	14.4	561720
1799	328708800	16.1	561720
1799	331300800	17.4	561720
1799	333979200	16.5	561720
1799	336657600	14.6	561720
1799	339249600	9.6	561720
1799	341928000	6	561720
1799	344520000	1.5	561720
1799	347198400	1.8	561720
1799	349876800	5.8	561720
1799	352296000	6.9	561720
1799	354974400	11.4	561720
1799	357566400	13.4	561720
1799	360244800	17	561720
1799	362836800	18.7	561720
1799	365515200	19.4	561720
1799	368193600	14.8	561720
1799	370785600	11.6	561720
1799	373464000	5.3	561720
1799	376056000	0.9	561720
1799	378734400	1.9	561720
1799	381412800	3.6	561720
1799	383832000	8.6	561720
1799	386510400	9.9	561720
1799	389102400	13.7	561720
1799	391780800	15	561720
1799	394372800	17.4	561720
1799	397051200	17.3	561720
1799	399729600	14.5	561720
1799	402321600	10.9	561720
1799	4.05e+08	5.3	561720
1799	407592000	-0.6	561720
1799	410270400	-0.5	561720
1799	412948800	1.5	561720
1799	415368000	6.3	561720
1799	418046400	9.8	561720
1799	420638400	15.1	561720
1799	423316800	16.7	561720
1799	425908800	17.9	561720
1799	428587200	16.7	561720
1799	431265600	15.3	561720
1799	433857600	12.9	561720
1799	436536000	5.5	561720
1799	439128000	1.5	561720
1799	441806400	0.5	561720
1799	444484800	6.3	561720
1799	446990400	8.7	561720
1799	449668800	12.6	561720
1799	452260800	13.1	561720
1799	454939200	17.1	561720
1799	457531200	17.7	561720
1799	460209600	16.6	561720
1799	462888000	15.2	561720
1799	465480000	11.6	561720
1799	468158400	6.4	561720
1799	470750400	2.7	561720
1799	473428800	1	561720
1799	476107200	3.3	561720
1799	478526400	6.8	561720
1799	481204800	11	561720
1799	483796800	14.9	561720
1799	486475200	15.9	561720
1799	489067200	16.9	561720
1799	491745600	18.1	561720
1799	494424000	14.5	561720
1799	497016000	11.8	561720
1799	499694400	4.2	561720
1799	502286400	1.1	561720
1799	504964800	1.5	561720
1799	507643200	3.3	561720
1799	510062400	6.7	561720
1799	512740800	11.2	561720
1799	515332800	15.4	561720
1799	518011200	17.5	561720
1799	520603200	17.5	561720
1799	523281600	16.8	561720
1799	525960000	13.2	561720
1799	528552000	9.6	561720
1799	531230400	6.1	561720
1799	533822400	2.8	561720
1799	536500800	2.2	561720
1799	539179200	5.8	561720
1799	541598400	8.8	561720
1799	544276800	11.3	561720
1799	546868800	15.1	561720
1799	549547200	18.4	561720
1799	552139200	17.1	561720
1799	554817600	16.2	561720
1799	557496000	14.3	561720
1799	560088000	11.9	561720
1799	562766400	7.5	561720
1799	565358400	0.8	561720
1799	568036800	2.6	561720
1799	570715200	6.2	561720
1799	573220800	8.4	561720
1799	575899200	10.5	561720
1799	578491200	15.1	561720
1799	581169600	17.2	561720
1799	583761600	18.3	561720
1799	586440000	17.6	561720
1799	589118400	14	561720
1799	591710400	12.8	561720
1799	594388800	6.5	561720
1799	596980800	2.4	561720
1799	599659200	0.2	561720
1799	602337600	4.1	561720
1799	604756800	8.4	561720
1799	607435200	9.6	561720
1799	610027200	12.9	561720
1799	612705600	17	561720
1799	615297600	17.9	561720
1799	617976000	17.2	561720
1799	620654400	15.6	561720
1799	623246400	11	561720
1799	625924800	5.7	561720
1799	628516800	0.2	561720
1799	631195200	2.7	561720
1799	633873600	4.7	561720
1799	636292800	7.3	561720
1799	638971200	10.3	561720
1799	641563200	12.3	561720
1799	644241600	15.4	561720
1799	646833600	17.4	561720
1799	649512000	17	561720
1799	652190400	13.5	561720
1799	654782400	10.6	561720
1799	657460800	6.3	561720
1799	660052800	2	561720
1799	662731200	1.2	561720
1799	665409600	5.6	561720
1799	667828800	8.8	561720
1799	670507200	11.3	561720
1799	673099200	14.3	561720
1799	675777600	17	561720
1799	678369600	18.2	561720
1799	681048000	17	561720
1799	683726400	14	561720
1799	686318400	11.5	561720
1799	688996800	5.4	561720
1799	691588800	1.3	561720
1799	694267200	-0.2	561720
1799	696945600	1.4	561720
1799	699451200	7.1	561720
1799	702129600	11	561720
1799	704721600	13.1	561720
1799	707400000	16.8	561720
1799	709992000	17.1	561720
1799	712670400	17	561720
1799	715348800	15.7	561720
1799	717940800	9.8	561720
1799	720619200	4.5	561720
1799	723211200	0.5	561720
1799	725889600	0.5	561720
1799	728568000	5.5	561720
1799	730987200	7.7	561720
1799	733665600	10.8	561720
1799	736257600	14.1	561720
1799	738936000	15.8	561720
1799	741528000	17.5	561720
1799	744206400	16.9	561720
1799	746884800	13.7	561720
1799	749476800	9.5	561720
1799	752155200	6.1	561720
1799	754747200	2.3	561720
1799	757425600	2.9	561720
1799	760104000	4.7	561720
1799	762523200	6.5	561720
1799	765201600	11.9	561720
1799	767793600	14.4	561720
1799	770472000	16.7	561720
1799	773064000	17.7	561720
1799	775742400	18.8	561720
1799	778420800	16.9	561720
1799	781012800	10.5	561720
1799	783691200	6.3	561720
1799	786283200	1.7	561720
1799	788961600	0.8	561720
1799	791640000	3.3	561720
1799	794059200	7.6	561720
1799	796737600	10.5	561720
1799	799329600	15	561720
1799	802008000	16.7	561720
1799	804600000	17.5	561720
1799	807278400	17.5	561720
1799	809956800	15.7	561720
1799	812548800	11.5	561720
1799	815227200	6.3	561720
1799	817819200	1.5	561720
1799	820497600	1	561720
1799	823176000	3.8	561720
1799	825681600	8.7	561720
1799	828360000	11.7	561720
1799	830952000	14	561720
1799	833630400	16.2	561720
1799	836222400	17.4	561720
1799	838900800	18.6	561720
1799	841579200	14.5	561720
1799	844171200	10.7	561720
1799	846849600	6.5	561720
1799	849441600	1.2	561720
1799	852120000	0.5	561720
1799	854798400	3.2	561720
1799	857217600	8	561720
1799	859896000	10	561720
1799	862488000	13.8	561720
1799	865166400	15.4	561720
1799	867758400	17.4	561720
1799	870436800	18.4	561720
1799	873115200	13.8	561720
1799	875707200	9.9	561720
1799	878385600	6	561720
1799	880977600	1.7	561720
1799	883656000	1.8	561720
1799	886334400	4.2	561720
1799	888753600	7.9	561720
1799	891432000	12.5	561720
1799	894024000	16.4	561720
1799	896702400	17.2	561720
1799	899294400	18.8	561720
1799	901972800	17.2	561720
1799	904651200	15.5	561720
1799	907243200	10.9	561720
1799	909921600	6.8	561720
1799	912513600	1.7	561720
1799	915192000	2	561720
1799	917870400	6.9	561720
1799	920289600	8.7	561720
1799	922968000	13.3	561720
1799	925560000	13	561720
1799	928238400	17.9	561720
1799	930830400	17.2	561720
1799	933508800	17	561720
1799	936187200	16	561720
1799	938779200	11.8	561720
1799	941457600	6.6	561720
1799	944049600	0.7	561720
1799	946728000	1.7	561720
1799	949406400	3.9	561720
1799	951912000	7.3	561720
1799	954590400	9.9	561720
1799	957182400	14.1	561720
1799	959860800	16.7	561720
1799	962452800	18.1	561720
1799	965131200	16.6	561720
1799	967809600	14.4	561720
1799	970401600	11.6	561720
1799	973080000	6.1	561720
1799	975672000	1.7	561720
1799	978350400	1.4	561720
1799	981028800	6.1	561720
1799	983448000	6.9	561720
1799	986126400	10.8	561720
1799	988718400	12.5	561720
1799	991396800	15.5	561720
1799	993988800	19.6	561720
1799	996667200	17.3	561720
1799	999345600	16.7	561720
1799	1001937600	11.8	561720
1799	1004616000	5.7	561720
1799	1007208000	2.8	561720
1799	1009886400	1.3	561720
1799	1012564800	6.1	561720
1799	1014984000	7.7	561720
1799	1017662400	13	561720
1799	1020254400	13.5	561720
1799	1022932800	17.5	561720
1799	1025524800	18.7	561720
1799	1028203200	16.7	561720
1799	1030881600	15.4	561720
1799	1033473600	9.8	561720
1799	1036152000	6	561720
1799	1038744000	2.8	561720
1799	1041422400	2	561720
1799	1044100800	5.4	561720
1799	1046520000	8.9	561720
1799	1049198400	13	561720
1799	1051790400	14.1	561720
1799	1054468800	15.9	561720
1799	1057060800	18.4	561720
1799	1059739200	18.4	561720
1799	1062417600	15	561720
1799	1065009600	12.9	561720
1799	1067688000	7.4	561720
1799	1070280000	2.6	561720
