group	x	y	clickSelects
7421	796737600	17.5	682620
7421	799329600	14.3	682620
7421	802008000	10.6	682620
7421	804600000	11.6	682620
7421	807278400	15.2	682620
7421	809956800	19.7	682620
7421	812548800	21.1	682620
7421	815227200	21	682620
7421	817819200	20.6	682620
7421	820497600	22.3	682620
7421	823176000	21	682620
7421	825681600	20.3	682620
7421	828360000	17	682620
7421	830952000	14.8	682620
7421	833630400	11.6	682620
7421	836222400	10.3	682620
7421	838900800	13.8	682620
7421	841579200	19	682620
7421	844171200	21.6	682620
7421	846849600	20.8	682620
7421	849441600	21.9	682620
7421	852120000	22.7	682620
7421	854798400	23.3	682620
7421	857217600	19.3	682620
7421	859896000	16.1	682620
7421	862488000	13	682620
7421	865166400	10.6	682620
7421	867758400	11.9	682620
7421	870436800	15.1	682620
7421	873115200	18.9	682620
7421	875707200	20.3	682620
7421	878385600	21.7	682620
7421	880977600	23	682620
7421	883656000	23.1	682620
7421	886334400	23.9	682620
7421	888753600	23.3	682620
7421	891432000	20.7	682620
7421	894024000	15.6	682620
7421	896702400	12.9	682620
7421	899294400	13	682620
7421	901972800	15.1	682620
7421	904651200	19.5	682620
7421	907243200	20.7	682620
7421	909921600	21.3	682620
7421	912513600	21.4	682620
7421	915192000	23.1	682620
7421	917870400	23.9	682620
7421	920289600	23	682620
7421	922968000	19.9	682620
7421	925560000	15.3	682620
7421	928238400	12.1	682620
7421	930830400	12.8	682620
7421	933508800	15.2	682620
7421	936187200	17.6	682620
7421	938779200	20.2	682620
7421	941457600	23	682620
7421	944049600	22	682620
7421	946728000	20.7	682620
7421	949406400	21.4	682620
7421	951912000	21.1	682620
7421	954590400	17	682620
7421	957182400	13	682620
7421	959860800	12.4	682620
7421	962452800	11.3	682620
7421	965131200	15.9	682620
7421	967809600	18.6	682620
7421	970401600	21.3	682620
7421	973080000	20.7	682620
7422	-136728000	17.2	682631
7422	-134136000	18.2	682631
7422	-131457600	20.7	682631
7422	-128865600	22.5	682631
7422	-126187200	23.5	682631
7422	-123508800	20.5	682631
7422	-121089600	20.5	682631
7422	-118411200	16.3	682631
7422	-115819200	14.2	682631
7422	-113140800	12	682631
7422	-110548800	11.3	682631
7422	-107870400	13.9	682631
7422	-105192000	16.9	682631
7422	-102600000	19.5	682631
7422	-99921600	21	682631
7422	-97329600	21.1	682631
7422	-94651200	21.2	682631
7424	-223560000	23.8	682721
7424	-220881600	23	682721
7424	-218203200	24.4	682721
7424	-215784000	22.1	682721
7424	-213105600	18.7	682721
7424	-210513600	14.6	682721
7424	-207835200	11.9	682721
7424	-205243200	11.1	682721
7424	-202564800	14	682721
7424	-199886400	19.7	682721
7424	-197294400	22.9	682721
7424	-194616000	23.7	682721
7424	-192024000	24.5	682721
7424	-189345600	25.1	682721
7424	-186667200	25.6	682721
7424	-184161600	25	682721
7424	-181483200	20.3	682721
7424	-178891200	15.7	682721
7424	-176212800	10.5	682721
7424	-173620800	11.1	682721
7424	-170942400	14.5	682721
7424	-168264000	19.6	682721
7424	-165672000	21.8	682721
7424	-162993600	23.3	682721
7424	-160401600	23.3	682721
7424	-157723200	24.6	682721
7424	-155044800	26.4	682721
7424	-152625600	23.8	682721
7424	-149947200	19.2	682721
7424	-147355200	16.1	682721
7424	-144676800	11	682721
7424	-142084800	12.4	682721
7424	-139406400	16.5	682721
7424	-136728000	19.2	682721
7424	-134136000	20.2	682721
7424	-131457600	23.7	682721
7424	-128865600	25.9	682721
7424	-126187200	27	682721
7424	-123508800	23.2	682721
7424	-121089600	22.6	682721
7424	-118411200	19	682721
7424	-115819200	15.8	682721
7424	-113140800	13.7	682721
7424	-110548800	13	682721
7424	-107870400	15.2	682721
7424	-105192000	18.7	682721
7424	-102600000	22	682721
7424	-99921600	24.7	682721
7424	-97329600	24.2	682721
7424	-94651200	24	682721
7424	-91972800	22.3	682721
7424	-89553600	21.3	682721
7424	-86875200	17.6	682721
7424	-84283200	15.3	682721
7424	-81604800	11.8	682721
7424	-79012800	11	682721
7424	-76334400	13.7	682721
7424	-73656000	18.8	682721
7424	-71064000	21.7	682721
7424	-68385600	23.1	682721
7424	-65793600	24.3	682721
7424	-63115200	25.4	682721
7424	-60436800	24.6	682721
7424	-57931200	20.8	682721
7424	-55252800	17.2	682721
7424	-52660800	14.4	682721
7424	-49982400	9.4	682721
7424	-47390400	13.1	682721
7424	-44712000	15.4	682721
7424	-42033600	18.4	682721
7424	-39441600	22.3	682721
7424	-36763200	21	682721
7424	-34171200	24.4	682721
7424	-31492800	26.4	682721
7424	-28814400	25.8	682721
7424	-26395200	22.6	682721
7424	-23716800	19.4	682721
7424	-21124800	15.4	682721
7424	-18446400	13.4	682721
7424	-15854400	13.3	682721
7424	-13176000	15.2	682721
7424	-10497600	19.1	682721
7424	-7905600	21.5	682721
7424	-5227200	23.4	682721
7424	-2635200	23.9	682721
7424	43200	26.1	682721
7424	2721600	23.6	682721
7424	5140800	23.9	682721
7424	7819200	19.9	682721
7424	10411200	16.2	682721
7424	13089600	12.8	682721
7424	15681600	13.2	682721
7424	18360000	16	682721
7424	21038400	20.1	682721
7424	23630400	22.3	682721
7424	26308800	24.6	682721
7424	28900800	24	682721
7424	31579200	23.6	682721
7424	34257600	22.8	682721
7424	36676800	23.3	682721
7424	39355200	20	682721
7424	41947200	14.9	682721
7424	44625600	12.7	682721
7424	47217600	12.4	682721
7424	49896000	13.8	682721
7424	52574400	19.8	682721
7424	55166400	21	682721
7424	57844800	21.7	682721
7424	60436800	23.4	682721
7424	63115200	23.1	682721
7424	65793600	23.4	682721
7424	68299200	21.6	682721
7424	70977600	19.7	682721
7424	73569600	14.8	682721
7428	-910008000	20.7	683500
7428	-907329600	18.3	683500
7428	-904737600	14.6	683500
7428	-902059200	10.1	683500
7428	-899467200	10.2	683500
7428	-896788800	14.1	683500
7428	-894110400	15.9	683500
7428	-891518400	21	683500
7428	-888840000	22.8	683500
7428	-886248000	23.2	683500
7429	286718400	21.9	683501
7429	289137600	20.7	683501
7429	291816000	18.3	683501
7429	294408000	13.7	683501
7429	297086400	9.5	683501
7429	299678400	9	683501
7429	302356800	13.4	683501
7429	305035200	16.3	683501
7429	307627200	19.5	683501
7429	310305600	19.6	683501
7429	312897600	20.9	683501
7429	315576000	20.9	683501
7429	318254400	20.9	683501
7429	320760000	20	683501
7429	323438400	16	683501
7429	326030400	12.9	683501
7429	328708800	8.6	683501
7429	331300800	8.6	683501
7429	333979200	12.2	683501
7429	336657600	15.4	683501
7429	339249600	20.2	683501
7429	341928000	19.9	683501
7429	344520000	20.8	683501
7429	347198400	21.6	683501
7429	349876800	20.4	683501
7429	352296000	18.4	683501
7429	354974400	16.4	683501
7429	357566400	12.7	683501
7429	360244800	8.9	683501
7429	362836800	10.1	683501
7429	365515200	11.2	683501
7429	368193600	14.6	683501
7429	370785600	16.5	683501
7429	373464000	21.9	683501
7429	376056000	21.1	683501
7429	378734400	22.4	683501
7429	381412800	22.2	683501
7429	383832000	19.9	683501
7429	386510400	14.8	683501
7429	389102400	12.9	683501
7429	391780800	9.3	683501
7429	394372800	9.7	683501
7429	397051200	12.2	683501
7429	399729600	18	683501
7429	402321600	19.3	683501
7429	4.05e+08	20.9	683501
7429	407592000	23	683501
7429	410270400	23.3	683501
7429	412948800	23	683501
7429	415368000	21.4	683501
7429	418046400	19.1	683501
7429	420638400	13.6	683501
7429	423316800	10.3	683501
7429	425908800	10.3	683501
7429	428587200	11.5	683501
7429	431265600	17.8	683501
7429	433857600	18.7	683501
7429	436536000	20.9	683501
7429	439128000	21.1	683501
7429	441806400	22.3	683501
7429	444484800	23.4	683501
7429	446990400	21.6	683501
7429	449668800	16.3	683501
7429	452260800	12.4	683501
7429	454939200	8.7	683501
7429	457531200	9.8	683501
7429	460209600	12.9	683501
7429	462888000	17.4	683501
7429	465480000	19.6	683501
7429	468158400	19.1	683501
7429	470750400	21.2	683501
7429	473428800	22.7	683501
7429	476107200	21.8	683501
7429	478526400	19.6	683501
7429	481204800	16.1	683501
7429	483796800	12.5	683501
7429	486475200	9.8	683501
7429	489067200	8.8	683501
7429	491745600	13.6	683501
7429	494424000	17.2	683501
7429	497016000	20.5	683501
7429	499694400	21.6	683501
7429	502286400	20.8	683501
7429	504964800	22.3	683501
7429	507643200	20.8	683501
7429	510062400	19.9	683501
7429	512740800	17.6	683501
7429	515332800	13.9	683501
7429	518011200	9.6	683501
7429	520603200	9.8	683501
7429	523281600	13.6	683501
7429	525960000	16.1	683501
7429	528552000	18.1	683501
7429	531230400	18.9	683501
7429	533822400	21.5	683501
7429	536500800	22.2	683501
7429	539179200	23.4	683501
7429	541598400	20.4	683501
7429	544276800	19.2	683501
7429	546868800	14.6	683501
7429	549547200	8.8	683501
7429	552139200	9	683501
7429	554817600	12	683501
7429	557496000	15.5	683501
7429	560088000	17.8	683501
7429	562766400	21.2	683501
7429	565358400	22.3	683501
7429	568036800	23.5	683501
7429	570715200	22.3	683501
7429	573220800	20.4	683501
7429	575899200	16.5	683501
7429	578491200	12.6	683501
7429	581169600	8.3	683501
7429	583761600	9.1	683501
7429	586440000	12.7	683501
7430	-242049600	11.8	683680
7430	-239371200	11	683680
7430	-236779200	10.3	683680
7430	-234100800	12.7	683680
7430	-231422400	17.7	683680
7430	-228830400	18.5	683680
7430	-226152000	17.1	683680
7430	-223560000	18.9	683680
7430	-220881600	18	683680
7430	-218203200	18.9	683680
7430	-215784000	17.3	683680
7430	-213105600	14.4	683680
7430	-210513600	10.9	683680
7430	-207835200	8.6	683680
7430	-205243200	8.4	683680
7430	-202564800	12	683680
7430	-199886400	17.2	683680
7430	-197294400	17.9	683680
7430	-194616000	17.4	683680
7430	-192024000	19.7	683680
7430	-189345600	18.5	683680
7430	-186667200	20	683680
7430	-184161600	19.6	683680
7430	-181483200	15.3	683680
7430	-178891200	12.5	683680
7430	-176212800	7.4	683680
7430	-173620800	8.2	683680
7430	-170942400	11.3	683680
7430	-168264000	15.9	683680
7430	-165672000	15.4	683680
7430	-162993600	17.9	683680
7430	-160401600	17.5	683680
7430	-157723200	18.9	683680
7430	-155044800	20.1	683680
7430	-152625600	18.3	683680
7430	-149947200	14.4	683680
7430	-147355200	12.9	683680
7430	-144676800	8	683680
7430	-142084800	9.9	683680
7430	-139406400	13.5	683680
7430	-136728000	15.7	683680
7430	-134136000	15.8	683680
7430	-131457600	17.8	683680
7430	-128865600	20.1	683680
7430	-126187200	20.8	683680
7430	-123508800	18.1	683680
7430	-121089600	18.5	683680
7430	-118411200	14.5	683680
7430	-115819200	12.7	683680
7430	-113140800	10.4	683680
7430	-110548800	10.2	683680
7430	-107870400	12.9	683680
7430	-105192000	14.7	683680
7430	-102600000	17.1	683680
7430	-99921600	18.3	683680
7430	-97329600	18.8	683680
7430	-94651200	19	683680
7430	-91972800	17.4	683680
7430	-89553600	16.7	683680
7430	-86875200	13.9	683680
7430	-84283200	12.2	683680
7430	-81604800	8.5	683680
7430	-79012800	7.8	683680
7430	-76334400	10.8	683680
7430	-73656000	15.9	683680
7430	-71064000	17.1	683680
7430	-68385600	17.6	683680
7430	-65793600	18.7	683680
7430	-63115200	20.3	683680
7430	-60436800	18.9	683680
7430	-57931200	16.5	683680
7430	-55252800	13.3	683680
7430	-52660800	11.4	683680
7430	-49982400	6.1	683680
7430	-47390400	11.1	683680
7430	-44712000	12.4	683680
7430	-42033600	15.6	683680
7430	-39441600	18.1	683680
7430	-36763200	16.3	683680
7430	-34171200	19.7	683680
7430	-31492800	20.9	683680
7430	-28814400	20.3	683680
7430	-26395200	17	683680
7430	-23716800	15	683680
7430	-21124800	11.3	683680
7430	-18446400	10.3	683680
7430	-15854400	10.7	683680
7430	-13176000	12.2	683680
7430	-10497600	14.7	683680
7430	-7905600	15.5	683680
7430	-5227200	17.9	683680
7430	-2635200	18.2	683680
7430	43200	19.7	683680
7430	2721600	18.2	683680
7430	5140800	18.1	683680
7430	7819200	15.6	683680
7430	10411200	12.8	683680
7430	13089600	9.5	683680
7430	15681600	10.3	683680
7430	18360000	13.3	683680
7430	21038400	16.7	683680
7430	23630400	16.7	683680
7430	26308800	18.6	683680
7430	28900800	18.7	683680
7430	31579200	18.5	683680
7430	34257600	17.5	683680
7430	36676800	18.5	683680
7430	39355200	15.8	683680
7430	41947200	10.9	683680
7430	44625600	9.9	683680
7430	47217600	9.9	683680
7430	49896000	12.3	683680
7430	52574400	16.9	683680
7430	55166400	16.1	683680
7430	57844800	16.5	683680
7430	60436800	18.5	683680
7430	63115200	18.2	683680
7430	65793600	18.3	683680
7430	68299200	16.9	683680
7430	70977600	15.5	683680
7430	73569600	11.6	683680
7430	76248000	9.2	683680
7430	78840000	10.3	683680
7430	81518400	12.6	683680
7430	84196800	16.8	683680
7430	86788800	18.1	683680
7430	89467200	17.5	683680
7430	92059200	21.3	683680
7430	94737600	21.2	683680
7430	97416000	18.6	683680
7430	99835200	19.7	683680
7430	102513600	13.4	683680
7430	105105600	12.6	683680
7430	107784000	10.2	683680
7430	110376000	9.8	683680
7430	113054400	11.5	683680
7430	115732800	15.9	683680
7430	118324800	16.6	683680
7430	121003200	16.7	683680
7430	123595200	17.6	683680
7430	126273600	18.3	683680
7430	128952000	18.3	683680
7430	131371200	16.9	683680
7430	134049600	13.4	683680
7430	136641600	11.4	683680
7430	139320000	9.7	683680
7430	141912000	9.5	683680
7430	144590400	10.9	683680
7430	147268800	14.5	683680
7430	149860800	17.8	683680
7430	152539200	17	683680
7430	155131200	18.3	683680
7430	157809600	18.3	683680
7430	160488000	17.4	683680
7430	162907200	16.1	683680
7430	165585600	14.3	683680
7430	168177600	12.8	683680
7430	170856000	9.9	683680
7430	173448000	9.8	683680
7430	176126400	11.8	683680
7430	178804800	16.7	683680
7430	181396800	16.7	683680
7430	184075200	18	683680
7430	186667200	17.8	683680
7430	189345600	17.2	683680
7430	192024000	17.5	683680
7430	194529600	17.1	683680
7430	197208000	14.5	683680
7430	199800000	10.7	683680
7430	202478400	8.9	683680
7430	205070400	9.6	683680
7430	207748800	11.5	683680
7430	210427200	16.4	683680
7430	213019200	15.5	683680
7430	215697600	17.4	683680
7430	218289600	18.7	683680
7430	220968000	20	683680
7430	223646400	19.1	683680
7430	226065600	16.4	683680
7430	228744000	16.1	683680
7430	231336000	12.4	683680
7430	234014400	10.8	683680
7430	236606400	10.2	683680
7430	239284800	12.1	683680
7430	241963200	15	683680
7430	244555200	18.2	683680
7430	247233600	18.8	683680
7430	249825600	19.5	683680
7430	252504000	18.3	683680
7430	255182400	18.3	683680
7430	257601600	17.6	683680
7430	260280000	13.8	683680
7430	262872000	13	683680
7430	265550400	8.5	683680
7430	268142400	10.9	683680
7430	270820800	15.3	683680
7430	273499200	14.9	683680
7430	276091200	16.6	683680
7430	278769600	18.2	683680
7430	281361600	19	683680
7430	284040000	18.8	683680
7430	286718400	19.6	683680
7430	289137600	19	683680
7430	291816000	17.2	683680
7430	294408000	13.4	683680
7430	297086400	9.5	683680
7430	299678400	8.9	683680
7430	302356800	12.6	683680
7430	305035200	15.3	683680
7430	307627200	18.3	683680
7430	310305600	17.6	683680
7430	312897600	18.7	683680
7430	315576000	18.6	683680
7430	318254400	18.4	683680
7430	320760000	17.6	683680
7430	323438400	15.6	683680
7430	326030400	13.6	683680
7430	328708800	9.3	683680
7430	331300800	9.4	683680
7430	333979200	11.9	683680
7430	336657600	13.9	683680
7430	339249600	18.4	683680
7430	341928000	17.4	683680
7430	344520000	19.2	683680
7430	347198400	19.7	683680
7430	349876800	17.8	683680
7430	352296000	16.8	683680
7430	354974400	15.9	683680
7430	357566400	11.9	683680
7430	360244800	9.5	683680
7430	362836800	10.6	683680
7430	365515200	10.5	683680
7430	368193600	14.3	683680
7430	370785600	14.5	683680
7430	373464000	20.2	683680
7430	376056000	19	683680
7430	378734400	20.1	683680
7430	381412800	20.3	683680
7430	383832000	19	683680
7430	386510400	14.3	683680
7430	389102400	14.2	683680
7430	391780800	10.7	683680
7430	394372800	10.5	683680
7430	397051200	13.7	683680
7430	399729600	17.2	683680
7430	402321600	17.5	683680
7430	4.05e+08	19.1	683680
7430	407592000	21.1	683680
7430	410270400	22	683680
7430	412948800	21.4	683680
7430	415368000	19.8	683680
7430	418046400	17.9	683680
7430	420638400	13.3	683680
7430	423316800	10.9	683680
7430	425908800	10.8	683680
7430	428587200	12.1	683680
7430	431265600	17.8	683680
7430	433857600	17.1	683680
7430	436536000	19.1	683680
7430	439128000	19	683680
7430	441806400	20.6	683680
7430	444484800	21	683680
7430	446990400	19.7	683680
7430	449668800	16.3	683680
7430	452260800	13.5	683680
7430	454939200	9.9	683680
7430	457531200	10.5	683680
7430	460209600	13.5	683680
7430	462888000	17	683680
7430	465480000	18.1	683680
7430	468158400	17.7	683680
7430	470750400	20.1	683680
7430	473428800	20.8	683680
7430	476107200	19.7	683680
7430	478526400	18.9	683680
7430	481204800	16.6	683680
7430	483796800	13.8	683680
7430	486475200	11.9	683680
7430	489067200	10.8	683680
7430	491745600	14.5	683680
7430	494424000	15.9	683680
7430	497016000	18.7	683680
7430	499694400	19.5	683680
7430	502286400	18.9	683680
7430	504964800	20.3	683680
7430	507643200	19.3	683680
7430	510062400	19	683680
7430	512740800	16.8	683680
7430	515332800	15.5	683680
7430	518011200	10.7	683680
7430	520603200	11.3	683680
7430	523281600	14.5	683680
7430	525960000	16.1	683680
7430	528552000	17.2	683680
7430	531230400	17.3	683680
7430	533822400	19.4	683680
7430	536500800	20.6	683680
7430	539179200	21.5	683680
7430	541598400	19.1	683680
7430	544276800	18.5	683680
7430	546868800	15.7	683680
7430	549547200	9.9	683680
7430	552139200	10.1	683680
7430	554817600	11.9	683680
7430	557496000	14.5	683680
7430	560088000	16.9	683680
7430	562766400	19.1	683680
7430	565358400	20.7	683680
7430	568036800	21.2	683680
7430	570715200	20.3	683680
7430	573220800	19.5	683680
7430	575899200	15.8	683680
7430	578491200	13.7	683680
7430	581169600	9.8	683680
7430	583761600	11.3	683680
7430	586440000	14.1	683680
7430	589118400	16	683680
7430	591710400	16.6	683680
7430	594388800	18	683680
7430	596980800	18	683680
7430	599659200	19.2	683680
7430	602337600	17.5	683680
7430	604756800	18.8	683680
7430	607435200	14.8	683680
7430	610027200	13.9	683680
7430	612705600	9.5	683680
7430	615297600	9.6	683680
7430	617976000	13.7	683680
7430	620654400	15.1	683680
7430	623246400	16.6	683680
7430	625924800	17	683680
7430	628516800	18.6	683680
7430	631195200	19.1	683680
7430	633873600	17.1	683680
7430	636292800	16.9	683680
7430	638971200	14.2	683680
7430	641563200	10.7	683680
7430	644241600	9.1	683680
7430	646833600	9.7	683680
7430	649512000	11.9	683680
7430	652190400	15.2	683680
7430	654782400	17.5	683680
7430	657460800	19.2	683680
7430	660052800	19.3	683680
7430	662731200	19.1	683680
7430	665409600	19.2	683680
7430	667828800	17.1	683680
7430	670507200	15.1	683680
7430	673099200	13.3	683680
7430	675777600	9.5	683680
7430	678369600	10.2	683680
7430	681048000	12.7	683680
7430	683726400	15.7	683680
7430	686318400	18	683680
7430	688996800	18.4	683680
7430	691588800	18.1	683680
7430	694267200	20.7	683680
7430	696945600	21	683680
7430	699451200	18.6	683680
7430	702129600	17.3	683680
7430	704721600	13.5	683680
7430	707400000	10.4	683680
7430	709992000	10.2	683680
7430	712670400	10.7	683680
7430	715348800	18.4	683680
7430	717940800	18.3	683680
7430	720619200	17.5	683680
7430	723211200	19.7	683680
7430	725889600	20.5	683680
