group	x	y	clickSelects
23950	-1162468800	-12.9	238040
23950	-1159790400	2.7	238040
23950	-1157198400	5.2	238040
23950	-1154520000	12.8	238040
23950	-1151928000	19.7	238040
23950	-1149249600	11	238040
23950	-1146571200	7.9	238040
23950	-1143979200	2.5	238040
23950	-1141300800	-9.2	238040
23950	-1138708800	-19.5	238040
23950	-1136030400	-8.3	238040
23950	-1133352000	-11.3	238040
23950	-1130932800	-7.5	238040
23950	-1128254400	-0.3	238040
23950	-1125662400	11	238040
23950	-1122984000	12.1	238040
23950	-1120392000	17.8	238040
23950	-1117713600	15	238040
23950	-1115035200	6.1	238040
23950	-1112443200	2	238040
23950	-1109764800	-2	238040
23950	-1107172800	-10.8	238040
23950	-1104494400	-12.1	238040
23950	-1101816000	-6.8	238040
23950	-1099396800	-6.5	238040
23950	-1096718400	1.5	238040
23950	-1094126400	5.9	238040
23950	-1091448000	13.5	238040
23950	-1088856000	14.9	238040
23950	-1086177600	15.5	238040
23950	-1083499200	8	238040
23950	-1080907200	1.8	238040
23950	-1078228800	-5.4	238040
23950	-1075636800	-8.5	238040
23950	-1072958400	-11.7	238040
23950	-1070280000	-15.6	238040
23950	-1067774400	-8.8	238040
23950	-1065096000	2	238040
23950	-1062504000	7	238040
23950	-1059825600	17.4	238040
23950	-1057233600	19	238040
23950	-1054555200	14.3	238040
23950	-1051876800	6.8	238040
23950	-1049284800	-0.4	238040
23950	-1046606400	-2.7	238040
23950	-1044014400	-5.8	238040
23950	-1041336000	-12.1	238040
23950	-1038657600	-9.9	238040
23950	-1036238400	-7.2	238040
23950	-1033560000	3.4	238040
23950	-1030968000	6.5	238040
23950	-1028289600	15.8	238040
23950	-1025697600	17.2	238040
23950	-1023019200	14.6	238040
23950	-1020340800	7.8	238040
23950	-1017748800	3.2	238040
23950	-1015070400	-5.1	238040
23950	-1012478400	-16.8	238040
23950	-1009800000	-14.9	238040
23950	-1007121600	-13.6	238040
23950	-1004702400	-5.5	238040
23950	-1002024000	1.7	238040
23950	-999432000	8.4	238040
23950	-996753600	13.5	238040
23950	-994161600	19	238040
23950	-991483200	14.9	238040
23950	-988804800	10.9	238040
23950	-986212800	-0.8	238040
23950	-983534400	-5.4	238040
23950	-980942400	-15.9	238040
23950	-978264000	-15.8	238040
23950	-975585600	-13.4	238040
23950	-973166400	-6.5	238040
23950	-970488000	-1.7	238040
23950	-967896000	5.7	238040
23950	-965217600	15.1	238040
23950	-962625600	16.7	238040
23950	-959947200	11.7	238040
23950	-957268800	3.8	238040
23950	-954676800	-1.1	238040
23950	-951998400	-2.5	238040
23950	-949406400	-11.4	238040
23950	-946728000	-24.5	238040
23950	-944049600	-14.9	238040
23950	-941544000	-8.9	238040
23950	-938865600	0.3	238040
23950	-936273600	4.1	238040
23950	-933595200	13.6	238040
23950	-931003200	17.9	238040
23950	-928324800	17.6	238040
23950	-925646400	10.6	238040
23950	-923054400	-1.6	238040
23950	-920376000	-4.9	238040
23950	-917784000	-15.4	238040
23950	-915105600	-18.6	238040
23950	-912427200	-14.4	238040
23950	-910008000	-10.7	238040
23950	-907329600	-3.2	238040
23950	-904737600	4.7	238040
23950	-902059200	11.7	238040
23950	-899467200	16.6	238040
23950	-896788800	16.1	238040
23950	-894110400	6.4	238040
23950	-891518400	-0.5	238040
23950	-888840000	-8.4	238040
23950	-886248000	-21.6	238040
23950	-883569600	-22.9	238040
23950	-880891200	-14	238040
23950	-878472000	-13.3	238040
23950	-875793600	0	238040
23950	-873201600	7.9	238040
23950	-870523200	15.1	238040
23950	-867931200	16	238040
23950	-865252800	12.9	238040
23950	-862574400	7	238040
23950	-859982400	0.9	238040
23950	-857304000	-6.9	238040
23950	-854712000	-9.6	238040
23950	-852033600	-20.6	238040
23950	-849355200	-8.7	238040
23950	-846936000	-6	238040
23950	-844257600	2.5	238040
23950	-841665600	10.1	238040
23950	-838987200	14.4	238040
23950	-836395200	19.7	238040
23950	-833716800	13.8	238040
23950	-831038400	7.5	238040
23950	-828446400	1.4	238040
23950	-825768000	-3.7	238040
23950	-823176000	-8.9	238040
23950	-820497600	-8.5	238040
23950	-817819200	-10	238040
23950	-815313600	-6.2	238040
23950	-812635200	-0.5	238040
23950	-810043200	9.5	238040
23950	-807364800	12.5	238040
23950	-804772800	14.3	238040
23950	-802094400	11.9	238040
23950	-799416000	9.6	238040
23950	-796824000	2.7	238040
23950	-794145600	-6.5	238040
23950	-791553600	-10.2	238040
23950	-788875200	-13.1	238040
23950	-786196800	-13.4	238040
23950	-783777600	-9.2	238040
23950	-781099200	-1.5	238040
23950	-778507200	3.3	238040
23950	-775828800	14.2	238040
23950	-773236800	14.4	238040
23950	-770558400	17.2	238040
23950	-767880000	7.5	238040
23950	-765288000	-1.4	238040
23950	-762609600	-7.2	238040
23950	-760017600	-19	238040
23950	-757339200	-11.3	238040
23950	-754660800	-15.7	238040
23950	-752241600	-7.3	238040
23950	-749563200	-0.2	238040
23950	-746971200	6.1	238040
23950	-744292800	13.7	238040
23950	-741700800	17.1	238040
23950	-739022400	14.9	238040
23950	-736344000	8.1	238040
23950	-733752000	-2.9	238040
23950	-731073600	-5.5	238040
23950	-728481600	-10.9	238040
23950	-725803200	-14.7	238040
23950	-723124800	-20	238040
23950	-720705600	-8.8	238040
23950	-718027200	2	238040
23950	-715435200	4.8	238040
23950	-712756800	14.1	238040
23950	-710164800	13.1	238040
23950	-707486400	13.3	238040
23950	-704808000	9.2	238040
23950	-702216000	1.3	238040
23950	-699537600	-4.2	238040
23950	-696945600	-12.7	238040
23950	-694267200	-14.9	238040
23950	-691588800	-14.4	238040
23950	-689083200	-8.9	238040
23950	-686404800	0	238040
23950	-683812800	12	238040
23950	-681134400	16.7	238040
23950	-678542400	12.5	238040
23950	-675864000	12.7	238040
23950	-673185600	8.3	238040
23950	-670593600	2.2	238040
23950	-667915200	-3.2	238040
23950	-665323200	-13.1	238040
23950	-662644800	-6.3	238040
23950	-659966400	-16.8	238040
23950	-657547200	-7.2	238040
23950	-654868800	1.3	238040
23950	-652276800	8.8	238040
23950	-649598400	13.7	238040
23950	-647006400	13.5	238040
23950	-644328000	14.5	238040
23950	-641649600	7	238040
23950	-639057600	0.2	238040
23950	-636379200	-7.2	238040
23950	-633787200	-11	238040
23950	-631108800	-22.1	238040
23950	-628430400	-12.1	238040
23950	-626011200	-5.8	238040
23950	-623332800	5.4	238040
23950	-620740800	6.5	238040
23950	-618062400	12.5	238040
23950	-615470400	14	238040
23950	-612792000	12	238040
23950	-610113600	8.8	238040
23950	-607521600	2.9	238040
23950	-604843200	-7.5	238040
23950	-602251200	-8.3	238040
23950	-599572800	-15.6	238040
23950	-596894400	-18	238040
23950	-594475200	-7.2	238040
23950	-591796800	5	238040
23950	-589204800	4.3	238040
23950	-586526400	14.2	238040
23950	-583934400	15.1	238040
23950	-581256000	16.9	238040
23950	-578577600	9	238040
23950	-575985600	1.8	238040
23950	-573307200	-7.7	238040
23950	-570715200	-5.5	238040
23950	-568036800	-10.5	238040
23950	-565358400	-10.2	238040
23950	-562852800	-10.4	238040
23950	-560174400	-1.3	238040
23950	-557582400	5.1	238040
23950	-554904000	15.3	238040
23950	-552312000	18.1	238040
23950	-549633600	12.6	238040
23950	-546955200	8.6	238040
23950	-544363200	-1.5	238040
23950	-541684800	-7.6	238040
23950	-539092800	-11.7	238040
23950	-536414400	-13.4	238040
23950	-533736000	-18.3	238040
23950	-531316800	-7.4	238040
23950	-528638400	5.8	238040
23950	-526046400	7.5	238040
23950	-523368000	16.5	238040
23950	-520776000	16.9	238040
23950	-518097600	16.6	238040
23950	-515419200	4.6	238040
23950	-512827200	0	238040
23950	-510148800	-8.9	238040
23950	-507556800	-9.1	238040
23950	-504878400	-16.1	238040
23950	-502200000	-18.5	238040
23950	-499780800	-7.1	238040
23950	-497102400	1.5	238040
23950	-494510400	8	238040
23950	-491832000	15	238040
23950	-489240000	20.8	238040
23950	-486561600	12.8	238040
23950	-483883200	9.2	238040
23950	-481291200	3	238040
23950	-478612800	-7.2	238040
23950	-476020800	-9.1	238040
23950	-473342400	-10.1	238040
23950	-470664000	-15.9	238040
23950	-468244800	-11	238040
23950	-465566400	0	238040
23950	-462974400	8.7	238040
23950	-460296000	13	238040
23950	-457704000	14.9	238040
23950	-455025600	12.3	238040
23950	-452347200	8.2	238040
23950	-449755200	3.4	238040
23950	-447076800	-6.9	238040
23950	-444484800	-25.5	238040
23950	-441806400	-17.4	238040
23950	-439128000	-18.8	238040
23950	-436622400	-4.6	238040
23950	-433944000	-2.2	238040
23950	-431352000	8.9	238040
23950	-428673600	17.8	238040
23950	-426081600	14	238040
23950	-423403200	13.4	238040
23950	-420724800	4.4	238040
23950	-418132800	-0.5	238040
23950	-415454400	-11.9	238040
23950	-412862400	-7.9	238040
23950	-410184000	-15.2	238040
23950	-407505600	-6.9	238040
23950	-405086400	-14.5	238040
23950	-402408000	-1.1	238040
23950	-399816000	10.9	238040
23950	-397137600	13.3	238040
23950	-394545600	18.4	238040
23950	-391867200	17	238040
23950	-389188800	11.4	238040
23950	-386596800	1.4	238040
23950	-383918400	-8.4	238040
23950	-381326400	-7.9	238040
23950	-378648000	-11.8	238040
23950	-375969600	-13.7	238040
23950	-373550400	-12	238040
23950	-370872000	1.1	238040
23950	-368280000	6.2	238040
23950	-365601600	14	238040
23950	-363009600	14.8	238040
23950	-360331200	15	238040
23950	-357652800	3.8	238040
23950	-355060800	2.4	238040
23950	-352382400	-5.3	238040
23950	-349790400	-19.2	238040
23950	-347112000	-8.8	238040
23950	-344433600	-11	238040
23950	-342014400	-4.7	238040
23950	-339336000	-1.4	238040
23950	-336744000	7.8	238040
23950	-334065600	16.9	238040
23950	-331473600	17.7	238040
23950	-328795200	13.9	238040
23950	-326116800	6	238040
23950	-323524800	-3.2	238040
23950	-320846400	-6.7	238040
23950	-318254400	-11.8	238040
23950	-315576000	-18.2	238040
23950	-312897600	-16.4	238040
23950	-310392000	-11.2	238040
23950	-307713600	1.6	238040
23950	-305121600	7.5	238040
23950	-302443200	16	238040
23950	-299851200	19.8	238040
23950	-297172800	13	238040
23950	-294494400	8	238040
23950	-291902400	-2.3	238040
23950	-289224000	-8.9	238040
23950	-286632000	-8.1	238040
23951	-31492800	-25.3	239090
23951	-28814400	-18.7	239090
23951	-26395200	-11.1	239090
23951	-23716800	1.9	239090
23951	-21124800	2.7	239090
23951	-18446400	9.4	239090
23951	-15854400	16.3	239090
23951	-13176000	12.5	239090
23951	-10497600	9.3	239090
23951	-7905600	-2.2	239090
23951	-5227200	-3.6	239090
23951	-2635200	-15.5	239090
23951	43200	-18.3	239090
23951	2721600	-10.5	239090
23951	5140800	-3.3	239090
23951	7819200	1.4	239090
23951	10411200	8	239090
23951	13089600	11.9	239090
23951	15681600	18.6	239090
23951	18360000	13.2	239090
23951	21038400	10.3	239090
23951	23630400	2.5	239090
23951	26308800	-10.3	239090
23951	28900800	-13.6	239090
23951	31579200	-11.4	239090
23951	34257600	-17.6	239090
23951	36676800	-9	239090
23951	39355200	-0.4	239090
23951	41947200	6.2	239090
23951	44625600	12.1	239090
25951	-276177600	-2.3	238040
25951	-273585600	6.7	238040
25951	-270907200	17.1	238040
25951	-268315200	20.2	238040
25951	-265636800	14	238040
25951	-262958400	6.6	238040
25951	-260366400	4	238040
25951	-257688000	-8.9	238040
25951	-255096000	-12	238040
25951	-252417600	-10.4	238040
25951	-249739200	-8.3	238040
25951	-247320000	-8	238040
25951	-244641600	2.9	238040
25951	-242049600	12	238040
25951	-239371200	11.2	238040
25951	-236779200	17.6	238040
25951	-234100800	12.3	238040
25951	-231422400	8.8	238040
25951	-228830400	0.8	238040
25951	-226152000	-1.2	238040
25951	-223560000	-11.3	238040
25951	-220881600	-21.6	238040
25951	-218203200	-15.4	238040
25951	-215784000	-17.5	238040
25951	-213105600	1	238040
25951	-210513600	11.5	238040
25951	-207835200	13.5	238040
25951	-205243200	17.3	238040
25951	-202564800	13.8	238040
25951	-199886400	10	238040
25951	-197294400	2.3	238040
25951	-194616000	-4.4	238040
25951	-192024000	-15	238040
25951	-189345600	-16.8	238040
25951	-186667200	-11	238040
25951	-184161600	-10.1	238040
25951	-181483200	-0.3	238040
25951	-178891200	8.6	238040
25951	-176212800	13.9	238040
25951	-173620800	18.9	238040
25951	-170942400	14.9	238040
25951	-168264000	8	238040
25951	-165672000	0.6	238040
25951	-162993600	-7.9	238040
25951	-160401600	-10.5	238040
25951	-157723200	-16.1	238040
25951	-155044800	-16.2	238040
25951	-152625600	-4.4	238040
25951	-149947200	-0.1	238040
25951	-147355200	5.5	238040
25951	-144676800	14.3	238040
25951	-142084800	15	238040
25951	-139406400	12.7	238040
25951	-136728000	9.2	238040
25951	-134136000	-0.1	238040
25951	-131457600	-10.1	238040
25951	-128865600	-5.5	238040
25951	-126187200	-21.9	238040
25951	-123508800	-24.2	238040
25951	-121089600	-8	238040
25951	-118411200	2	238040
25951	-115819200	9.8	238040
25951	-113140800	13.9	238040
25951	-110548800	18.2	238040
25951	-107870400	14.4	238040
25951	-105192000	7.2	238040
25951	-102600000	-1.5	238040
25951	-99921600	-2.7	238040
25951	-97329600	-20	238040
25951	-94651200	-19.1	238040
25951	-91972800	-12.9	238040
25951	-89553600	-1.4	238040
25951	-86875200	6	238040
25951	-84283200	8.6	238040
25951	-81604800	13.5	238040
25951	-79012800	17.8	238040
25951	-76334400	17.8	238040
25951	-73656000	7.8	238040
25951	-71064000	4.4	238040
25951	-68385600	-0.5	238040
25951	-65793600	-12.4	238040
25951	-63115200	-20.7	238040
25951	-60436800	-10.2	238040
25951	-57931200	-4.2	238040
25951	-55252800	-2.4	238040
25951	-52660800	8	238040
25951	-49982400	13.4	238040
25951	-47390400	13.4	238040
25951	-44712000	14.4	238040
25951	-42033600	5.6	238040
25951	-39441600	-2.1	238040
25951	-36763200	-9.9	238040
25951	-34171200	-18.4	238040
25951	-31492800	-24.7	238040
25951	-28814400	-20.2	238040
25951	-26395200	-11	238040
25951	-23716800	1.5	238040
25951	-21124800	2.6	238040
25951	-18446400	8.9	238040
25951	-15854400	15.7	238040
25951	-13176000	12.4	238040
25951	-10497600	8.9	238040
25951	-7905600	-1.7	238040
25951	-5227200	-3.3	238040
25951	-2635200	-15	238040
25951	43200	-16.6	238040
25951	2721600	-11.6	238040
25951	5140800	-4.6	238040
25951	7819200	0.6	238040
25951	10411200	7.1	238040
25951	13089600	12.7	238040
25951	15681600	17.8	238040
25951	18360000	13.4	238040
25951	21038400	9.8	238040
25951	23630400	2.7	238040
25951	26308800	-9.8	238040
25951	28900800	-11.7	238040
25951	31579200	-10.3	238040
25951	34257600	-17.8	238040
25951	36676800	-9.3	238040
25951	39355200	-1.6	238040
25951	41947200	5.2	238040
25951	44625600	11.7	238040
25951	47217600	16.5	238040
25951	49896000	12	238040
25951	52574400	7.6	238040
25951	55166400	-2.5	238040
25951	57844800	-4.2	238040
25951	60436800	-11.8	238040
25951	63115200	-23	238040
25951	65793600	-11.9	238040
25951	68299200	-7.2	238040
25951	70977600	2	238040
25951	73569600	5.3	238040
25951	76248000	14.3	238040
25951	78840000	19.2	238040
25951	81518400	17.3	238040
25951	84196800	5.5	238040
25951	86788800	1.9	238040
25951	89467200	-7.4	238040
25951	92059200	-5.6	238040
25951	94737600	-18.7	238040
25951	97416000	-11.4	238040
25951	99835200	-5.4	238040
25951	102513600	3.6	238040
25951	105105600	9.8	238040
25951	107784000	16.8	238040
25951	110376000	14.9	238040
25951	113054400	13.8	238040
25951	115732800	3.6	238040
25951	118324800	-0.9	238040
25951	121003200	-7.1	238040
25951	123595200	-12.2	238040
25951	126273600	-17.6	238040
25951	128952000	-11.5	238040
25951	131371200	-2	238040
25951	134049600	0.8	238040
25951	136641600	7.2	238040
25951	139320000	15.7	238040
25951	141912000	20.8	238040
25951	144590400	14.6	238040
25951	147268800	10.6	238040
25951	149860800	3.1	238040
25951	152539200	-8.9	238040
25951	155131200	-6.6	238040
25951	157809600	-10.2	238040
25951	160488000	-16	238040
25951	162907200	-2.2	238040
25951	165585600	4.5	238040
25951	168177600	9.8	238040
25951	170856000	13.2	238040
25951	173448000	16.3	238040
25951	176126400	12.3	238040
25951	178804800	10.4	238040
25951	181396800	-1.6	238040
25951	184075200	-5.4	238040
25951	186667200	-9.4	238040
25951	189345600	-17.2	238040
25951	192024000	-15.9	238040
25951	194529600	-7.2	238040
25951	197208000	1.7	238040
25951	199800000	7.7	238040
25951	202478400	13.8	238040
25951	205070400	16.6	238040
25951	207748800	14.1	238040
25951	210427200	6.9	238040
25951	213019200	-4.2	238040
25951	215697600	-7.6	238040
25951	218289600	-8.8	238040
25951	220968000	-16.2	238040
25951	223646400	-15.5	238040
25951	226065600	-6.1	238040
25951	228744000	3	238040
25951	231336000	11.2	238040
25951	234014400	16.4	238040
25951	236606400	18.1	238040
25951	239284800	13.4	238040
25951	241963200	7.3	238040
25951	244555200	-1.6	238040
25951	247233600	-2.4	238040
25951	249825600	-15.1	238040
25951	252504000	-10.9	238040
25951	255182400	-16.4	238040
25951	257601600	-2.9	238040
25951	260280000	-2.4	238040
25951	262872000	5.8	238040
25951	265550400	11.1	238040
25951	268142400	14.8	238040
25951	270820800	11.3	238040
25951	273499200	6.9	238040
25951	276091200	-0.4	238040
25951	278769600	-5.1	238040
25951	281361600	-25.1	238040
25951	284040000	-19.7	238040
25951	286718400	-16.6	238040
25951	289137600	-5	238040
25951	291816000	-4.2	238040
25951	294408000	11.7	238040
25951	297086400	9.9	238040
25951	299678400	17.2	238040
25951	302356800	14.2	238040
25951	305035200	8.3	238040
25951	307627200	-1.9	238040
25951	310305600	-5	238040
25951	312897600	-10.9	238040
25951	315576000	-17.1	238040
25951	318254400	-11.7	238040
25951	320760000	-8.7	238040
25951	323438400	2.2	238040
25951	326030400	6.4	238040
25951	328708800	15.4	238040
25951	331300800	13.8	238040
25951	333979200	11	238040
25951	336657600	8.3	238040
25951	339249600	1.1	238040
25951	341928000	-7.9	238040
25951	344520000	-8.5	238040
25951	347198400	-7.5	238040
25951	349876800	-11.6	238040
25951	352296000	-9.4	238040
25951	354974400	-1.9	238040
25951	357566400	7.5	238040
25951	360244800	17.1	238040
25951	362836800	19.3	238040
25951	365515200	17.1	238040
25951	368193600	8	238040
25951	370785600	5.8	238040
25951	373464000	-2.4	238040
25951	376056000	-8.8	238040
25951	378734400	-22	238040
25951	381412800	-12.1	238040
25951	383832000	-7.4	238040
25951	386510400	1.6	238040
25951	389102400	9.1	238040
25951	391780800	10.3	238040
25951	394372800	17.6	238040
25951	397051200	11.8	238040
25951	399729600	8.6	238040
25951	402321600	-2.2	238040
25951	4.05e+08	-2.5	238040
25951	407592000	-5.7	238040
25951	410270400	-11	238040
25951	412948800	-13.3	238040
25951	415368000	-7.3	238040
25951	418046400	6.1	238040
25951	420638400	7.4	238040
25951	423316800	12.6	238040
25951	425908800	17.9	238040
25951	428587200	13	238040
25951	431265600	7.9	238040
25951	433857600	2	238040
25951	436536000	-7.6	238040
25951	439128000	-8.5	238040
25951	441806400	-9.1	238040
25951	444484800	-11.3	238040
25951	446990400	-4.7	238040
25951	449668800	0	238040
25951	452260800	12	238040
25951	454939200	14.1	238040
25951	457531200	18	238040
25951	460209600	11.7	238040
25951	462888000	6.9	238040
25951	465480000	-0.8	238040
25951	468158400	-11.8	238040
25951	470750400	-15.6	238040
25951	473428800	-21.3	238040
25951	476107200	-21.3	238040
25951	478526400	-4.9	238040
25951	481204800	-0.4	238040
25951	483796800	6.3	238040
25951	486475200	14.7	238040
25951	489067200	15.6	238040
25951	491745600	15.4	238040
25951	494424000	8.7	238040
25951	497016000	0.6	238040
25951	499694400	-6.4	238040
25951	502286400	-14.8	238040
25951	504964800	-13.9	238040
25951	507643200	-18.1	238040
25951	510062400	-3.4	238040
25951	512740800	3.6	238040
25951	515332800	6.2	238040
25951	518011200	14.7	238040
25951	520603200	13.6	238040
25951	523281600	11.1	238040
25951	525960000	5	238040
25951	528552000	1.3	238040
25951	531230400	-3.8	238040
25951	533822400	-18.4	238040
25951	536500800	-22.5	238040
25951	539179200	-11.8	238040
25951	541598400	-6.9	238040
25951	544276800	-0.7	238040
25951	546868800	10.3	238040
25951	549547200	16.6	238040
25951	552139200	14.9	238040
25951	554817600	13.1	238040
25951	557496000	7.7	238040
25951	560088000	2	238040
25951	562766400	-12.6	238040
25951	565358400	-15	238040
25951	568036800	-16.5	238040
25951	570715200	-10.2	238040
25951	573220800	-2.8	238040
25951	575899200	0	238040
25951	578491200	7.6	238040
25951	581169600	16.4	238040
25951	583761600	21.4	238040
25951	586440000	15.8	238040
25951	589118400	7.7	238040
25951	591710400	2.9	238040
25951	594388800	-10	238040
25951	596980800	-12.7	238040
25951	599659200	-14.8	238040
25951	602337600	-9.1	238040
25951	604756800	-2.6	238040
25951	607435200	1.9	238040
25951	610027200	10.1	238040
25951	612705600	19.9	238040
25951	615297600	18.3	238040
25951	617976000	13.1	238040
25951	620654400	8.5	238040
25951	623246400	1.2	238040
25951	625924800	-6.8	238040
25951	628516800	-12.3	238040
25951	631195200	-16.6	238040
25951	633873600	-3.2	238040
25951	636292800	-2.1	238040
25951	638971200	4.2	238040
25951	641563200	5.2	238040
25951	644241600	13.9	238040
25951	646833600	18.3	238040
25951	649512000	14.5	238040
25951	652190400	6.1	238040
25951	654782400	-1.1	238040
25951	657460800	-9.5	238040
25951	660052800	-8	238040
25951	662731200	-16.1	238040
25951	665409600	-10.2	238040
25951	667828800	-8.3	238040
25951	670507200	4.7	238040
25951	673099200	13	238040
25951	675777600	18.7	238040
25951	678369600	16.2	238040
25951	681048000	12.3	238040
25951	683726400	6.9	238040
25951	686318400	3.8	238040
25951	688996800	-2.8	238040
25951	691588800	-13.8	238040
25951	694267200	-17	238040
25951	696945600	-10.9	238040
25951	699451200	-2.6	238040
25951	702129600	-1.5	238040
25951	704721600	7.6	238040
25951	707400000	11.7	238040
25951	709992000	15.1	238040
25951	712670400	12.4	238040
25951	715348800	11.7	238040
25951	717940800	-2.6	238040
25951	720619200	-10.8	238040
25951	723211200	-7.1	238040
25951	725889600	-9.5	238040
25951	728568000	-10	238040
25951	730987200	-6.2	238040
25951	733665600	0.6	238040
25951	736257600	8.5	238040
25951	738936000	15.9	238040
25951	741528000	17.6	238040
25951	744206400	13.5	238040
25951	746884800	4.5	238040
25951	749476800	-0.4	238040
25951	752155200	-12.1	238040
25951	754747200	-10.5	238040
25951	757425600	-10.2	238040
25951	760104000	-16.8	238040
25951	762523200	-4.6	238040
25951	765201600	4.1	238040
25951	767793600	5.7	238040
25951	770472000	14.4	238040
25951	773064000	15	238040
25951	775742400	13.2	238040
25951	778420800	8.9	238040
25951	781012800	2.9	238040
25951	783691200	-10.1	238040
25951	786283200	-10.2	238040
25951	788961600	-9.7	238040
25951	791640000	-4.7	238040
25951	794059200	-2.1	238040
25951	796737600	6.4	238040
25951	799329600	10.2	238040
25951	802008000	15.5	238040
25951	804600000	16.1	238040
25951	807278400	14.8	238040
25951	809956800	10.1	238040
25951	812548800	2.3	238040
25951	815227200	-7.6	238040
25951	817819200	-16	238040
25951	820497600	-12.4	238040
25951	823176000	-13.7	238040
25951	825681600	-5.5	238040
25951	828360000	-0.5	238040
25951	830952000	7.6	238040
25951	833630400	14.4	238040
25951	836222400	16.8	238040
25951	838900800	12.3	238040
25951	841579200	5.3	238040
25951	844171200	1.8	238040
25951	846849600	-0.3	238040
25951	849441600	-12.2	238040
25951	852120000	-20.4	238040
25951	854798400	-11.7	238040
25951	857217600	-4.8	238040
25951	859896000	1.9	238040
25951	862488000	6.8	238040
25951	865166400	15.1	238040
25951	867758400	14.7	238040
25951	870436800	12.9	238040
25951	873115200	8.3	238040
25951	875707200	1.3	238040
25951	878385600	-8.8	238040
25951	880977600	-15.7	238040
25951	883656000	-11.8	238040
25951	886334400	-21	238040
25951	888753600	-4.7	238040
25951	891432000	-4.2	238040
25951	894024000	8.7	238040
25951	896702400	16.3	238040
25951	899294400	19.2	238040
25951	901972800	13.9	238040
25951	904651200	6.5	238040
25951	907243200	2	238040
25951	909921600	-12.1	238040
25951	912513600	-13.4	238040
25951	915192000	-19.6	238040
25951	917870400	-10.3	238040
25951	920289600	-7.7	238040
25951	922968000	2.8	238040
25951	925560000	3.8	238040
25951	928238400	15.7	238040
25951	930830400	17.4	238040
25951	933508800	12.8	238040
25951	936187200	8.2	238040
25951	938779200	5.1	238040
25951	941457600	-11.6	238040
25951	944049600	-7	238040
25951	946728000	-12	238040
25951	949406400	-7.9	238040
25951	951912000	-3.7	238040
25951	954590400	4.7	238040
25951	957182400	8.4	238040
25951	959860800	16.4	238040
25951	962452800	20.4	238040
25951	965131200	12.5	238040
25951	967809600	7.8	238040
25951	970401600	3.1	238040
25951	973080000	-7.5	238040
25951	975672000	-15.4	238040
25951	978350400	-11.4	238040
25951	981028800	-17.9	238040
25951	983448000	-6.5	238040
25951	986126400	5	238040
25951	988718400	8.3	238040
25951	991396800	14.3	238040
25951	993988800	18	238040
25951	996667200	12.7	238040
25951	999345600	9.9	238040
25951	1001937600	-1.6	238040
25951	1004616000	-7.4	238040
25951	1007208000	-15.9	238040
25951	1009886400	-13.5	238040
25951	1012564800	-6.4	238040
25951	1014984000	-4.4	238040
25951	1017662400	2.4	238040
25951	1020254400	5.6	238040
25951	1022932800	13.1	238040
25951	1025524800	17.9	238040
25951	1028203200	9.9	238040
25951	1030881600	7.2	238040
25951	1033473600	-0.4	238040
25951	1036152000	-9.4	238040
25951	1038744000	-17.9	238040
25951	1041422400	-16.4	238040
25951	1044100800	-13.2	238040
25951	1046520000	-5.3	238040
25951	1049198400	2.3	238040
25951	1051790400	10.8	238040
25951	1054468800	11.3	238040
25951	1057060800	18.6	238040
25951	1059739200	17.2	238040
25951	1062417600	8.2	238040
25951	1065009600	3.8	238040
25951	1067688000	-3.7	238040
25951	1070280000	-5.9	238040
25951	1072958400	-10.7	238040
25951	1075636800	-11.5	238040
25951	1078142400	-4	238040
25951	1080820800	-2	238040
25951	1083412800	9.3	238040
25951	1086091200	13.1	238040
25951	1088683200	19.9	238040
25951	1091361600	13.6	238040
25951	1094040000	9.1	238040
25951	1096632000	1.4	238040
25951	1099310400	-5.8	238040
25951	1101902400	-10.4	238040
25951	1104580800	-8.7	238040
25951	1107259200	-12.9	238040
25951	1109678400	-9.4	238040
25951	1112356800	1.7	238040
25951	1114948800	12.2	238040
25951	1117627200	13.4	238040
25951	1120219200	17.2	238040
25951	1122897600	15.6	238040
25951	1125576000	9.9	238040
25951	1128168000	4.6	238040
25951	1130846400	0.5	238040
25951	1133438400	-8.7	238040
25951	1136116800	-18.2	238040
25951	1138795200	-15.6	238040
25951	1141214400	-8	238040
25951	1143892800	2.4	238040
25951	1146484800	9.8	238040
25951	1149163200	18.2	238040
25951	1151755200	14.6	238040
25951	1154433600	13.9	238040
25951	1157112000	9	238040
25951	1159704000	0.2	238040
25951	1162382400	-6.7	238040
25951	1164974400	-4.8	238040
25951	1167652800	-8.2	238040
25951	1170331200	-19.4	238040
25951	1172750400	-0.8	238040
25951	1175428800	2.3	238040
25951	1178020800	9.3	238040
25951	1180699200	11.6	238040
25951	1183291200	19.1	238040
25951	1185969600	16.3	238040
25951	1188648000	9	238040
25951	1191240000	3.3	238040
25951	1193918400	-6.7	238040
25951	1196510400	-7.3	238040
25951	1199188800	-11	238040
25951	1201867200	-9.4	238040
25951	1204372800	-3.1	238040
25951	1207051200	1.5	238040
25951	1209643200	6.4	238040
25951	1212321600	14.6	238040
25951	1214913600	19	238040
25951	1217592000	13.9	238040
25951	1220270400	6.7	238040
25951	1222862400	4.3	238040
25951	1225540800	-0.4	238040
25951	1228132800	-5	238040
25951	1230811200	-14	238040
25951	1233489600	-10.9	238040
