group	x	y	clickSelects
993	-97329600	-27	360450
993	-94651200	-20.7	360450
993	-91972800	-15.3	360450
993	-89553600	-7.4	360450
993	-86875200	5	360450
993	-84283200	13.3	360450
993	-81604800	15.5	360450
993	-79012800	18.5	360450
993	-76334400	13.3	360450
993	-73656000	7.8	360450
993	-71064000	4.1	360450
993	-68385600	-13.2	360450
993	-65793600	-15.7	360450
993	-63115200	-17.9	360450
993	-60436800	-18.4	360450
993	-57931200	-3.7	360450
993	-55252800	2.6	360450
993	-52660800	12.7	360450
993	-49982400	16	360450
993	-47390400	18.5	360450
993	-44712000	14.9	360450
993	-42033600	7.2	360450
993	-39441600	0	360450
993	-36763200	-9	360450
993	-34171200	-16.5	360450
993	-31492800	-30.3	360450
993	-28814400	-26.2	360450
993	-26395200	-13.2	360450
993	-23716800	1.9	360450
993	-21124800	9.8	360450
993	-18446400	16.6	360450
993	-15854400	20.5	360450
993	-13176000	13.5	360450
993	-10497600	8.8	360450
993	-7905600	2.8	360450
993	-5227200	-6.1	360450
993	-2635200	-18.4	360450
993	43200	-16.2	360450
993	2721600	-13.4	360450
993	5140800	-11.6	360450
993	7819200	4.4	360450
993	10411200	10.5	360450
993	13089600	16.4	360450
993	15681600	17.4	360450
993	18360000	15.7	360450
993	21038400	10.2	360450
993	23630400	3	360450
993	26308800	-7.9	360450
993	28900800	-16.4	360450
993	31579200	-12.7	360450
993	34257600	-17.6	360450
993	36676800	-11.8	360450
993	39355200	4.9	360450
993	41947200	10.3	360450
993	44625600	15.9	360450
993	47217600	16.6	360450
993	49896000	15.4	360450
993	52574400	9.6	360450
993	55166400	4.2	360450
993	57844800	-2.6	360450
993	60436800	-9.8	360450
993	63115200	-19.7	360450
993	65793600	-13.8	360450
993	68299200	-7.6	360450
993	70977600	6.3	360450
993	73569600	10	360450
993	76248000	17	360450
993	78840000	15.7	360450
993	81518400	14.6	360450
993	84196800	8	360450
993	86788800	1.6	360450
993	89467200	-3	360450
993	92059200	-11.6	360450
993	94737600	-14.8	360450
993	97416000	-16.4	360450
993	99835200	-7	360450
993	102513600	4	360450
993	105105600	9.5	360450
993	107784000	17	360450
993	110376000	17.9	360450
993	113054400	15.8	360450
993	115732800	10.3	360450
993	118324800	2.3	360450
993	121003200	-2.1	360450
993	123595200	-10.2	360450
993	126273600	-18.6	360450
993	128952000	-18.5	360450
993	131371200	-7.4	360450
993	134049600	5.9	360450
993	136641600	12.4	360450
993	139320000	17.2	360450
993	141912000	19.1	360450
993	144590400	16.7	360450
993	147268800	9.8	360450
993	149860800	1.9	360450
993	152539200	-7.8	360450
993	155131200	-20.3	360450
993	157809600	-12.7	360450
993	160488000	-12.3	360450
993	162907200	-4.5	360450
993	165585600	2.4	360450
993	168177600	9.3	360450
993	170856000	14.9	360450
993	173448000	18.9	360450
993	176126400	14.9	360450
993	178804800	10.2	360450
993	181396800	3.3	360450
993	184075200	-7.9	360450
993	186667200	-14.8	360450
993	189345600	-13.2	360450
993	192024000	-16.1	360450
993	194529600	-11.5	360450
993	197208000	2.8	360450
993	199800000	12.1	360450
993	202478400	18.2	360450
993	205070400	16.7	360450
993	207748800	15.2	360450
993	210427200	10.4	360450
993	213019200	-2.3	360450
993	215697600	-11.9	360450
993	218289600	-18.1	360450
993	220968000	-23.8	360450
993	223646400	-15	360450
993	226065600	-6.5	360450
993	228744000	4.7	360450
993	231336000	11.4	360450
993	234014400	17.9	360450
993	236606400	18	360450
993	239284800	14.9	360450
993	241963200	11.4	360450
993	244555200	3	360450
993	247233600	-4.5	360450
993	249825600	-11.3	360450
993	252504000	-14.2	360450
993	255182400	-14.7	360450
993	257601600	-6	360450
993	260280000	6.5	360450
993	262872000	9.6	360450
993	265550400	17.4	360450
993	268142400	18.7	360450
993	270820800	13.7	360450
993	273499200	11	360450
993	276091200	3.4	360450
993	278769600	-2.4	360450
993	281361600	-9.9	360450
993	284040000	-13.7	360450
993	286718400	-9.2	360450
993	289137600	-6.3	360450
993	291816000	-0.4	360450
993	294408000	10.7	360450
993	297086400	17.9	360450
993	299678400	18.9	360450
993	302356800	15.5	360450
993	305035200	10.9	360450
993	307627200	4.6	360450
993	310305600	-7.4	360450
993	312897600	-11.3	360450
993	315576000	-18.4	360450
993	318254400	-19.3	360450
993	320760000	-12.6	360450
993	323438400	1.8	360450
993	326030400	13.2	360450
993	328708800	17	360450
993	331300800	18	360450
993	333979200	17.1	360450
993	336657600	10.5	360450
993	339249600	1.9	360450
993	341928000	-3.6	360450
993	344520000	-12.1	360450
993	347198400	-17.2	360450
993	349876800	-13.5	360450
993	352296000	-3.6	360450
993	354974400	5.7	360450
999	-2464084800	-11.2	361770
999	-2461406400	-15.9	361770
999	-2458728000	-18.8	361770
999	-2456222400	-17	361770
999	-2453544000	2.5	361770
999	-2450952000	15.9	361770
999	-2448273600	19.4	361770
999	-2445681600	23.6	361770
999	-2443003200	21.5	361770
999	-2440324800	14.2	361770
999	-2437732800	4.2	361770
999	-2435054400	-14	361770
999	-2432462400	-13	361770
999	-2429784000	-27.1	361770
999	-2427105600	-20.6	361770
999	-2424686400	-2.3	361770
999	-2422008000	9.7	361770
999	-2419416000	11.8	361770
999	-2416737600	21.8	361770
999	-2414145600	22.8	361770
999	-2411467200	20.4	361770
999	-2408788800	15.3	361770
999	-2406196800	4.6	361770
999	-2403518400	-2.1	361770
999	-2400926400	-11	361770
999	-2398248000	-16	361770
999	-2395569600	-13.2	361770
999	-2393150400	-9.3	361770
999	-2390472000	0.4	361770
999	-2387880000	13.2	361770
999	-2385201600	19.7	361770
999	-2382609600	22.3	361770
999	-2379931200	19.1	361770
999	-2377252800	13.5	361770
999	-2374660800	2.8	361770
999	-2371982400	-6.9	361770
999	-2369390400	-18.7	361770
999	-2366712000	-20.9	361770
999	-2364033600	-18.1	361770
999	-2361614400	-5.5	361770
999	-2358936000	5.4	361770
999	-2356344000	13.1	361770
999	-2353665600	17.6	361770
999	-2351073600	24.4	361770
999	-2348395200	20.8	361770
999	-2345716800	16.2	361770
999	-2343124800	3.8	361770
999	-2340446400	-2.8	361770
999	-2337854400	-14.6	361770
999	-2335176000	-13.7	361770
999	-2332497600	-12.2	361770
999	-2329992000	-15.1	361770
999	-2327313600	3.4	361770
999	-2324721600	16.7	361770
6239	365515200	17.7	296380
6239	368193600	10.8	296380
6239	370785600	1.4	296380
6239	373464000	-9.1	296380
6239	376056000	-14.2	296380
6239	378734400	-17.3	296380
6239	381412800	-12.8	296380
6239	383832000	-13.6	296380
6239	386510400	5.1	296380
6239	389102400	13.3	296380
6239	391780800	19.5	296380
6239	394372800	19.5	296380
6239	397051200	16.1	296380
6239	399729600	10.6	296380
6245	365515200	18.4	298220
6245	368193600	11.5	298220
6245	370785600	2.4	298220
6245	373464000	-8.9	298220
6245	376056000	-14.9	298220
6245	378734400	-17.3	298220
6245	381412800	-14.3	298220
6245	383832000	-13.4	298220
6245	386510400	5.8	298220
6245	389102400	14.3	298220
6245	391780800	20.5	298220
6245	394372800	20	298220
6245	397051200	16.4	298220
6245	399729600	11.4	298220
6246	-1640952000	-14.2	298380
6246	-1638273600	-15	298380
6246	-1635854400	-7.7	298380
6246	-1633176000	1.3	298380
6246	-1630584000	9.9	298380
6246	-1627905600	19.1	298380
6246	-1625313600	20	298380
6246	-1622635200	18.6	298380
6246	-1619956800	11.4	298380
6246	-1617364800	2.4	298380
6246	-1614686400	-8.7	298380
6246	-1612094400	-23.2	298380
6246	-1609416000	-26	298380
6246	-1606737600	-12.5	298380
6246	-1604318400	-11.9	298380
6246	-1601640000	0.9	298380
6246	-1599048000	11.9	298380
6246	-1596369600	15.7	298380
6246	-1593777600	19.7	298380
6246	-1591099200	16.5	298380
6246	-1588420800	10.3	298380
6246	-1585828800	4.3	298380
6246	-1583150400	-8.4	298380
6246	-1580558400	-12.8	298380
6246	-1577880000	-16.1	298380
6246	-1575201600	-17.1	298380
6246	-1572696000	-5.6	298380
6246	-1570017600	2.9	298380
6246	-1567425600	10.8	298380
6246	-1564747200	20.5	298380
6246	-1562155200	20.3	298380
6246	-1559476800	17.9	298380
6246	-1556798400	9	298380
6246	-1554206400	2.8	298380
6246	-1551528000	-8.6	298380
6246	-1548936000	-22.4	298380
6246	-1546257600	-15.5	298380
6246	-1543579200	-13.2	298380
6246	-1541160000	-8.5	298380
6246	-1538481600	0.2	298380
6246	-1535889600	9.1	298380
6246	-1533211200	17.9	298380
6246	-1530619200	21.9	298380
6246	-1527940800	17.4	298380
6246	-1525262400	10.6	298380
6246	-1522670400	3.9	298380
6246	-1519992000	-7.6	298380
6246	-1517400000	-13.5	298380
6246	-1514721600	-21.2	298380
6246	-1512043200	-17.4	298380
6246	-1509624000	-4	298380
6246	-1506945600	1.4	298380
6246	-1504353600	11.7	298380
6246	-1501675200	18.2	298380
6246	-1499083200	20.8	298380
6246	-1496404800	17.3	298380
6246	-1493726400	9.6	298380
6246	-1491134400	2.4	298380
6246	-1488456000	-6.7	298380
6246	-1485864000	-10.3	298380
6246	-1483185600	-18.5	298380
6246	-1480507200	-20.5	298380
6246	-1478088000	-7.3	298380
6246	-1475409600	3.5	298380
6246	-1472817600	11.3	298380
6246	-1470139200	19.5	298380
6246	-1467547200	20.4	298380
6246	-1464868800	19.1	298380
6246	-1462190400	11.5	298380
6246	-1459598400	7	298380
6246	-1456920000	-6	298380
6246	-1454328000	-11.5	298380
6246	-1451649600	-17.5	298380
6246	-1448971200	-19.9	298380
6246	-1446465600	-10.7	298380
6246	-1443787200	2.7	298380
6246	-1441195200	12.3	298380
6246	-1438516800	14.3	298380
6246	-1435924800	23.3	298380
6246	-1433246400	17.1	298380
6246	-1430568000	10.1	298380
6246	-1427976000	2.2	298380
6246	-1425297600	-3.4	298380
6246	-1422705600	-11.6	298380
6246	-1420027200	-11.9	298380
6246	-1417348800	-17	298380
6246	-1414929600	-9	298380
6246	-1412251200	0.2	298380
6246	-1409659200	8.9	298380
6246	-1406980800	16.5	298380
6246	-1404388800	17.5	298380
6246	-1401710400	18.4	298380
6246	-1399032000	12.1	298380
6246	-1396440000	5.4	298380
6246	-1393761600	-2.4	298380
6246	-1391169600	-12.2	298380
6246	-1388491200	-16.4	298380
6246	-1385812800	-16.7	298380
6246	-1383393600	-5.8	298380
6246	-1380715200	2.9	298380
6246	-1378123200	7.6	298380
6246	-1375444800	18.3	298380
6246	-1372852800	19	298380
6246	-1370174400	16.5	298380
6246	-1367496000	10.3	298380
6246	-1364904000	4.2	298380
6246	-1362225600	-4.9	298380
6246	-1359633600	-16.8	298380
6246	-1356955200	-19.8	298380
6246	-1354276800	-15.7	298380
6246	-1351857600	-14.6	298380
6246	-1349179200	0.3	298380
6246	-1346587200	14	298380
6246	-1343908800	16.6	298380
6246	-1341316800	20.4	298380
6246	-1338638400	17.2	298380
6246	-1335960000	11.9	298380
6246	-1333368000	3.1	298380
6246	-1330689600	-8.9	298380
6246	-1328097600	-16	298380
6246	-1325419200	-16	298380
6246	-1322740800	-14.3	298380
6246	-1320235200	-14.3	298380
6246	-1317556800	0.1	298380
6246	-1314964800	11.7	298380
6246	-1312286400	18	298380
6246	-1309694400	20.8	298380
6246	-1307016000	16.2	298380
6246	-1304337600	11.5	298380
6246	-1301745600	3.9	298380
6246	-1299067200	-7	298380
6246	-1296475200	-12.7	298380
6246	-1293796800	-20.2	298380
6246	-1291118400	-21.7	298380
6246	-1288699200	-7	298380
6246	-1286020800	5.4	298380
6246	-1283428800	8.8	298380
6246	-1280750400	20.2	298380
6246	-1278158400	19.8	298380
6246	-1275480000	15.5	298380
6246	-1272801600	11.3	298380
6246	-1270209600	3.3	298380
6246	-1267531200	-4.4	298380
6246	-1264939200	-24.7	298380
6246	-1262260800	-18.8	298380
6246	-1259582400	-16.9	298380
6246	-1257163200	-4.6	298380
6246	-1254484800	-2.2	298380
6246	-1251892800	11.2	298380
6246	-1249214400	19	298380
6246	-1246622400	18.9	298380
6246	-1243944000	15.2	298380
6246	-1241265600	9.3	298380
6246	-1238673600	2.2	298380
6246	-1235995200	-5.3	298380
6246	-1233403200	-15.4	298380
6246	-1230724800	-21.3	298380
6246	-1228046400	-25.7	298380
6246	-1225627200	-8.6	298380
6246	-1222948800	1.5	298380
6246	-1220356800	9.8	298380
6246	-1217678400	20.3	298380
6246	-1215086400	19.4	298380
6246	-1212408000	20	298380
6246	-1209729600	11.8	298380
6246	-1207137600	5.9	298380
6246	-1204459200	-10.8	298380
6246	-1201867200	-13.9	298380
6246	-1199188800	-12.3	298380
6246	-1196510400	-13.8	298380
6246	-1194004800	-9.5	298380
6246	-1191326400	5.6	298380
6246	-1188734400	9.7	298380
6246	-1186056000	16.5	298380
6246	-1183464000	22	298380
6246	-1180785600	16.5	298380
6246	-1178107200	11.8	298380
6246	-1175515200	6.6	298380
6246	-1172836800	-4.2	298380
6246	-1170244800	-11.6	298380
6246	-1167566400	-24.6	298380
6246	-1164888000	-21.1	298380
6246	-1162468800	-9.6	298380
6246	-1159790400	4.6	298380
6246	-1157198400	10.8	298380
6246	-1154520000	16.5	298380
6246	-1151928000	20	298380
6246	-1149249600	18.7	298380
6246	-1146571200	8.2	298380
6246	-1143979200	0.8	298380
6246	-1141300800	-4.8	298380
6246	-1138708800	-15.8	298380
6246	-1136030400	-15.2	298380
6246	-1133352000	-12.3	298380
6246	-1130932800	-10.9	298380
6246	-1128254400	-2	298380
6246	-1125662400	11.8	298380
6246	-1122984000	19.5	298380
6246	-1120392000	16.5	298380
6246	-1117713600	16.7	298380
6246	-1115035200	7	298380
6246	-1112443200	3.4	298380
6246	-1109764800	-8.8	298380
6246	-1107172800	-15	298380
6246	-1104494400	-18.7	298380
6246	-1101816000	-11.8	298380
6246	-1099396800	-8.8	298380
6246	-1096718400	0.3	298380
6246	-1094126400	12.5	298380
6246	-1091448000	19.9	298380
6246	-1088856000	21.7	298380
6246	-1086177600	17.5	298380
6246	-1083499200	11.5	298380
6246	-1080907200	3.1	298380
6246	-1078228800	-13.3	298380
6246	-1075636800	-21.7	298380
6246	-1072958400	-17.1	298380
6246	-1070280000	-15	298380
6246	-1067774400	-10.7	298380
6246	-1065096000	-0.7	298380
6246	-1062504000	9.2	298380
6246	-1059825600	16.8	298380
6246	-1057233600	18.9	298380
6246	-1054555200	14.4	298380
6246	-1051876800	10.7	298380
6246	-1049284800	6.1	298380
6246	-1046606400	-4.5	298380
6246	-1044014400	-12.1	298380
6246	-1041336000	-19.2	298380
6246	-1038657600	-15.1	298380
6246	-1036238400	-12.4	298380
6246	-1033560000	-2.7	298380
6246	-1030968000	10.7	298380
6246	-1028289600	17.9	298380
6246	-1025697600	19.5	298380
6246	-1023019200	14.8	298380
6246	-1020340800	10.7	298380
6246	-1017748800	3.4	298380
6246	-1015070400	-9.9	298380
6246	-1012478400	-18.2	298380
6246	-1009800000	-20.5	298380
6246	-1007121600	-11.5	298380
6246	-1004702400	-8.1	298380
6246	-1002024000	6.1	298380
6246	-999432000	12.1	298380
6246	-996753600	16.2	298380
6246	-994161600	19.3	298380
6246	-991483200	16.7	298380
6246	-988804800	7.9	298380
6246	-986212800	2.7	298380
6246	-983534400	-4.2	298380
6246	-980942400	-23.7	298380
6246	-978264000	-19.3	298380
6246	-975585600	-12.1	298380
6246	-973166400	-10.6	298380
6246	-970488000	5.5	298380
6246	-967896000	11.1	298380
6246	-965217600	18.4	298380
6246	-962625600	18.7	298380
6246	-959947200	16.4	298380
6246	-957268800	12	298380
6246	-954676800	1.1	298380
6246	-951998400	-9.4	298380
6246	-949406400	-9.3	298380
6246	-946728000	-24.1	298380
6246	-944049600	-15.7	298380
6246	-941544000	-5.3	298380
6246	-938865600	5.1	298380
6246	-936273600	11	298380
6246	-933595200	18.6	298380
6246	-931003200	21.3	298380
6246	-928324800	17.1	298380
6246	-925646400	9.3	298380
6246	-923054400	2.1	298380
6246	-920376000	-7.1	298380
6246	-917784000	-12.1	298380
6246	-915105600	-13.7	298380
6246	-912427200	-20.3	298380
6246	-910008000	-5.7	298380
6246	-907329600	0.5	298380
6246	-904737600	11.3	298380
6246	-902059200	18.8	298380
6246	-899467200	18.1	298380
6246	-896788800	15.9	298380
6246	-894110400	10.6	298380
6246	-891518400	3.5	298380
6246	-888840000	-11.4	298380
6246	-886248000	-17.1	298380
6246	-883569600	-17.3	298380
6246	-880891200	-19.7	298380
6246	-878472000	-9.4	298380
6246	-875793600	2.4	298380
6246	-873201600	9	298380
6246	-870523200	18.3	298380
6246	-867931200	19.6	298380
6246	-865252800	16.7	298380
6246	-862574400	13.3	298380
6246	-859982400	2.8	298380
6246	-857304000	-3.4	298380
6246	-854712000	-12.1	298380
6246	-852033600	-19.5	298380
6246	-849355200	-17.1	298380
6246	-846936000	-11.9	298380
6246	-844257600	3.7	298380
6246	-841665600	14.3	298380
6246	-838987200	17.6	298380
6246	-836395200	18.9	298380
6246	-833716800	19.1	298380
6246	-831038400	11.2	298380
6246	-828446400	1.9	298380
6246	-825768000	-9.9	298380
6246	-823176000	-11.6	298380
6246	-820497600	-15.8	298380
6246	-817819200	-13.1	298380
6246	-815313600	-2.4	298380
6246	-812635200	6.7	298380
6246	-810043200	12	298380
6246	-807364800	18.3	298380
6246	-804772800	18.7	298380
6246	-802094400	16.5	298380
6246	-799416000	11.3	298380
6246	-796824000	3.7	298380
6246	-794145600	-13.1	298380
6246	-791553600	-19.9	298380
6246	-788875200	-21.6	298380
6246	-786196800	-25.7	298380
6246	-783777600	-10.4	298380
6246	-781099200	5.4	298380
6246	-778507200	15.4	298380
6246	-775828800	18.3	298380
6246	-773236800	19.9	298380
6246	-770558400	17.9	298380
6246	-767880000	11.5	298380
6246	-765288000	5.6	298380
6246	-762609600	-6.6	298380
6246	-760017600	-17.4	298380
6246	-757339200	-14	298380
6246	-754660800	-8.7	298380
6246	-752241600	-10.9	298380
6246	-749563200	3.9	298380
6246	-746971200	11.1	298380
6246	-744292800	15.4	298380
6246	-741700800	20.6	298380
6246	-739022400	16	298380
6246	-736344000	9.4	298380
6246	-733752000	4.1	298380
6246	-731073600	-6.7	298380
6246	-728481600	-21.7	298380
6246	-725803200	-20.9	298380
6246	-723124800	-19.7	298380
6246	-720705600	-6.8	298380
6246	-718027200	6.5	298380
6246	-715435200	11.5	298380
6246	-712756800	16.3	298380
6246	-710164800	18.2	298380
6246	-707486400	16.8	298380
6246	-704808000	10.3	298380
6246	-702216000	4.3	298380
6246	-699537600	-5.5	298380
6246	-696945600	-18.9	298380
6246	-694267200	-12.3	298380
6246	-691588800	-16.7	298380
6246	-689083200	-6.7	298380
6246	-686404800	4.2	298380
6246	-683812800	10.2	298380
6246	-681134400	16.5	298380
6246	-678542400	21.8	298380
6246	-675864000	16	298380
6246	-673185600	10.9	298380
6246	-670593600	5.1	298380
6246	-667915200	-8.1	298380
6246	-665323200	-13	298380
6246	-662644800	-11.5	298380
6246	-659966400	-10.9	298380
6246	-657547200	-9.6	298380
6246	-654868800	6.1	298380
6246	-652276800	11.2	298380
6246	-649598400	16.2	298380
6246	-647006400	18.5	298380
6246	-644328000	18.4	298380
6246	-641649600	8.7	298380
6246	-639057600	4.1	298380
6246	-636379200	-10.7	298380
6246	-633787200	-22.8	298380
6246	-631108800	-18.4	298380
6246	-628430400	-17	298380
6246	-626011200	-8.7	298380
6246	-623332800	-1.6	298380
6246	-620740800	11.2	298380
6246	-618062400	17	298380
6246	-615470400	20.6	298380
6246	-612792000	16.8	298380
6246	-610113600	11.9	298380
6246	-607521600	2.5	298380
6246	-604843200	-17.3	298380
6246	-602251200	-14	298380
6246	-599572800	-19.7	298380
6246	-596894400	-24.5	298380
6246	-594475200	-8.1	298380
6246	-591796800	5.9	298380
6246	-589204800	13.8	298380
6246	-586526400	18.7	298380
6246	-583934400	21.7	298380
6246	-581256000	14.4	298380
6246	-578577600	13.1	298380
6246	-575985600	1.8	298380
6246	-573307200	-8.4	298380
6246	-570715200	-7.3	298380
6246	-568036800	-14.3	298380
6246	-565358400	-16.5	298380
6246	-562852800	-10.5	298380
6246	-560174400	-0.5	298380
6246	-557582400	12.9	298380
6246	-554904000	18.1	298380
6246	-552312000	20.7	298380
6246	-549633600	17.7	298380
6246	-546955200	12.6	298380
6246	-544363200	0.9	298380
6246	-541684800	-17.7	298380
6246	-539092800	-15.2	298380
