group	x	y	clickSelects
4465	-1888315200	24.2	785260
4465	-1885636800	24.7	785260
4465	-1883044800	25.7	785260
4465	-1880366400	26.8	785260
4465	-1877774400	27.1	785260
4465	-1875096000	27.2	785260
4465	-1872417600	26.4	785260
4465	-1869825600	26.6	785260
4465	-1867147200	26.4	785260
4465	-1864555200	25.9	785260
4465	-1861876800	24.1	785260
4465	-1859198400	23.8	785260
4465	-1856779200	23.9	785260
4465	-1854100800	24.9	785260
4465	-1851508800	25.8	785260
4465	-1848830400	27.3	785260
4465	-1846238400	27.2	785260
4465	-1843560000	27.7	785260
4465	-1840881600	27.4	785260
4465	-1838289600	27.3	785260
4465	-1835611200	26.8	785260
4465	-1833019200	25.5	785260
4465	-1830340800	25.4	785260
4465	-1827662400	25.2	785260
4465	-1825156800	25.3	785260
4465	-1822478400	25.1	785260
4465	-1819886400	26.8	785260
4465	-1817208000	26.9	785260
4465	-1814616000	27.7	785260
4465	-1811937600	27.5	785260
4465	-1809259200	27.4	785260
4465	-1806667200	27	785260
4465	-1803988800	26.4	785260
4465	-1801396800	25.7	785260
4465	-1798718400	24.4	785260
4465	-1796040000	23.6	785260
4465	-1793620800	23.9	785260
4465	-1790942400	24.2	785260
4465	-1788350400	25.1	785260
4465	-1785672000	25.8	785260
4465	-1783080000	26.4	785260
4465	-1780401600	26.4	785260
4465	-1777723200	26.8	785260
4465	-1775131200	26	785260
4465	-1772452800	25.6	785260
4465	-1769860800	24.5	785260
4465	-1767182400	24.4	785260
4465	-1764504000	24	785260
4465	-1762084800	24.7	785260
4465	-1759406400	24.7	785260
4465	-1756814400	26	785260
4465	-1754136000	26.2	785260
4465	-1751544000	26.8	785260
4465	-1748865600	26.7	785260
4465	-1746187200	27.3	785260
4465	-1743595200	27	785260
4465	-1740916800	26.4	785260
4465	-1738324800	26.2	785260
4465	-1735646400	25	785260
4465	-1732968000	24	785260
4465	-1730548800	25.4	785260
4465	-1727870400	24.9	785260
4465	-1725278400	26.5	785260
4465	-1722600000	27.3	785260
4465	-1720008000	27.8	785260
4465	-1717329600	27.7	785260
4465	-1714651200	27.7	785260
4465	-1712059200	27.6	785260
4465	-1709380800	26.6	785260
4465	-1706788800	25.7	785260
4465	-1704110400	24.5	785260
4465	-1701432000	24	785260
4465	-1698926400	24.2	785260
4465	-1696248000	24.9	785260
4465	-1693656000	26.8	785260
4465	-1690977600	27.2	785260
4465	-1688385600	27.2	785260
4465	-1685707200	27.2	785260
4465	-1683028800	26.9	785260
4465	-1680436800	26.4	785260
4465	-1677758400	25.7	785260
4465	-1675166400	24.4	785260
4465	-1672488000	23.7	785260
4465	-1669809600	23.3	785260
4465	-1667390400	23.9	785260
4465	-1664712000	24.8	785260
4465	-1662120000	26	785260
4465	-1659441600	26.5	785260
4465	-1656849600	26.9	785260
4465	-1654171200	26.8	785260
4465	-1651492800	26.7	785260
4465	-1648900800	25.9	785260
4465	-1646222400	25.9	785260
4465	-1643630400	24.4	785260
4465	-1640952000	24	785260
4465	-1638273600	23.8	785260
4465	-1635854400	23.9	785260
4465	-1633176000	24.6	785260
4465	-1630584000	25.4	785260
4465	-1627905600	26.4	785260
4465	-1625313600	26.8	785260
4465	-1622635200	27.3	785260
4465	-1619956800	27.2	785260
4465	-1617364800	26.5	785260
4465	-1614686400	25.6	785260
4465	-1612094400	24.9	785260
4465	-1609416000	24.4	785260
4465	-1606737600	24.5	785260
4465	-1604318400	24.4	785260
4465	-1601640000	24.8	785260
4465	-1599048000	27	785260
4465	-1596369600	27.1	785260
4465	-1593777600	26.6	785260
4465	-1591099200	27.2	785260
4465	-1588420800	26.8	785260
4465	-1585828800	26.5	785260
4465	-1583150400	25.5	785260
4465	-1580558400	25.2	785260
4465	-1577880000	24.5	785260
4465	-1575201600	24.6	785260
4465	-1572696000	24.8	785260
4465	-1570017600	25.4	785260
4465	-1567425600	27	785260
4465	-1564747200	26.7	785260
4465	-1562155200	26.8	785260
4465	-1559476800	26.8	785260
4465	-1556798400	26.9	785260
4465	-1554206400	26.5	785260
4465	-1551528000	25.9	785260
4465	-1548936000	25	785260
4465	-1546257600	24.6	785260
4465	-1543579200	24.6	785260
4465	-1541160000	24.3	785260
4465	-1538481600	24.2	785260
4465	-1535889600	26.2	785260
4465	-1533211200	27.5	785260
4465	-1530619200	26.4	785260
4465	-1527940800	26.8	785260
4465	-1525262400	27	785260
4465	-1522670400	27.1	785260
4465	-1519992000	26.1	785260
4465	-1517400000	25.1	785260
4465	-1514721600	24.4	785260
4465	-1512043200	24.2	785260
4465	-1509624000	24	785260
4465	-1506945600	23.9	785260
4465	-1504353600	26.2	785260
4465	-1501675200	26.4	785260
4465	-1499083200	26.8	785260
4465	-1496404800	26.9	785260
4465	-1493726400	27.1	785260
4465	-1491134400	26.8	785260
4465	-1488456000	25.8	785260
4465	-1485864000	24.8	785260
4465	-1483185600	23.9	785260
4465	-1480507200	23.8	785260
4465	-1478088000	24	785260
4465	-1475409600	24.5	785260
4465	-1472817600	27.2	785260
4465	-1470139200	26.3	785260
4465	-1467547200	26.9	785260
4465	-1464868800	27.1	785260
4465	-1462190400	27.3	785260
4465	-1459598400	27.1	785260
4465	-1456920000	26.1	785260
4465	-1454328000	24.7	785260
4465	-1451649600	24.5	785260
4465	-1448971200	24	785260
4465	-1446465600	25.2	785260
4465	-1443787200	25.7	785260
4465	-1441195200	27	785260
4465	-1438516800	26.7	785260
4465	-1435924800	27.1	785260
4465	-1433246400	27.3	785260
4465	-1430568000	27.4	785260
4465	-1427976000	27.1	785260
4465	-1425297600	26.5	785260
4465	-1422705600	25.5	785260
4465	-1420027200	24.5	785260
4465	-1417348800	23.6	785260
4465	-1414929600	24.3	785260
4465	-1412251200	25.5	785260
4465	-1409659200	26.9	785260
4465	-1406980800	26.7	785260
4465	-1404388800	26.7	785260
4465	-1401710400	27.5	785260
4465	-1399032000	27.5	785260
4465	-1396440000	27.3	785260
4465	-1393761600	26.3	785260
4465	-1391169600	25.4	785260
4465	-1388491200	25.1	785260
4465	-1385812800	24.6	785260
4465	-1383393600	25.2	785260
4465	-1380715200	25.5	785260
4465	-1378123200	27.1	785260
4465	-1375444800	27	785260
4465	-1372852800	27.3	785260
4465	-1370174400	27.3	785260
4465	-1367496000	27.4	785260
4465	-1364904000	26.8	785260
4465	-1362225600	26.3	785260
4465	-1359633600	25.1	785260
4465	-1356955200	24.7	785260
4465	-1354276800	23.7	785260
4465	-1351857600	24.4	785260
4465	-1349179200	24.7	785260
4465	-1346587200	26.3	785260
4465	-1343908800	26.6	785260
4465	-1341316800	27.1	785260
4465	-1338638400	27.1	785260
4465	-1335960000	27.4	785260
4465	-1333368000	27	785260
4465	-1330689600	26.1	785260
4465	-1328097600	25.1	785260
4465	-1325419200	24.3	785260
4465	-1322740800	24.2	785260
4465	-1320235200	24.5	785260
4465	-1317556800	24.5	785260
4465	-1314964800	26.8	785260
4465	-1312286400	26.9	785260
4465	-1309694400	27.1	785260
4465	-1307016000	27.2	785260
4465	-1304337600	27	785260
4465	-1301745600	26.8	785260
4465	-1299067200	26.5	785260
4465	-1296475200	25.3	785260
4465	-1293796800	24.6	785260
4465	-1291118400	24.3	785260
4465	-1288699200	24.5	785260
4465	-1286020800	24.7	785260
4465	-1283428800	25.4	785260
4465	-1280750400	26.5	785260
4465	-1278158400	27.2	785260
4465	-1275480000	26.8	785260
4465	-1272801600	26.8	785260
4465	-1270209600	26.8	785260
4465	-1267531200	25.8	785260
4465	-1264939200	25.2	785260
4465	-1262260800	24.2	785260
4465	-1259582400	24	785260
4465	-1257163200	24.8	785260
4465	-1254484800	25.2	785260
4465	-1251892800	27	785260
4465	-1249214400	26.9	785260
4465	-1246622400	27.3	785260
4465	-1243944000	27.6	785260
4465	-1241265600	27.2	785260
4465	-1238673600	27.2	785260
4465	-1235995200	26.6	785260
4465	-1233403200	25.7	785260
4465	-1230724800	25.2	785260
4465	-1228046400	24.7	785260
4465	-1225627200	26.3	785260
4465	-1222948800	26.1	785260
4465	-1220356800	28.3	785260
4465	-1217678400	27.9	785260
4465	-1215086400	28	785260
4465	-1212408000	27.9	785260
4465	-1209729600	27.6	785260
4465	-1207137600	27.6	785260
4465	-1204459200	26.6	785260
4465	-1201867200	25.7	785260
4465	-1199188800	24.7	785260
4465	-1196510400	24.1	785260
4465	-1194004800	25.4	785260
4465	-1191326400	25.9	785260
4465	-1188734400	27	785260
4465	-1186056000	27.7	785260
4465	-1183464000	27.6	785260
4465	-1180785600	28.1	785260
4465	-1178107200	28.4	785260
4465	-1175515200	27.8	785260
4465	-1172836800	26.9	785260
4465	-1170244800	26	785260
4465	-1167566400	24.9	785260
4465	-1164888000	24.5	785260
4465	-1162468800	25	785260
4465	-1159790400	25.4	785260
4465	-1157198400	27.2	785260
4465	-1154520000	27.6	785260
4465	-1151928000	27.6	785260
4465	-1149249600	27.8	785260
4465	-1146571200	27.3	785260
4465	-1143979200	27.6	785260
4465	-1141300800	26.8	785260
4465	-1138708800	25.6	785260
4465	-1136030400	24.6	785260
4465	-1133352000	24.5	785260
4465	-1130932800	24.6	785260
4465	-1128254400	25.5	785260
4465	-1125662400	26.8	785260
4465	-1122984000	27.1	785260
4465	-1120392000	26.9	785260
4465	-1117713600	27.3	785260
4465	-1115035200	27.4	785260
4465	-1112443200	27.7	785260
4465	-1109764800	26.3	785260
4465	-1107172800	25.6	785260
4465	-1104494400	24.4	785260
4465	-1101816000	24	785260
4465	-1099396800	24.4	785260
4465	-1096718400	25.1	785260
4465	-1094126400	26.3	785260
4465	-1091448000	26.8	785260
4465	-1088856000	27.2	785260
4465	-1086177600	27.4	785260
4465	-1083499200	27.4	785260
4465	-1080907200	26.8	785260
4465	-1078228800	26.1	785260
4465	-1075636800	25.3	785260
4465	-1072958400	24.8	785260
4465	-1070280000	24.8	785260
4465	-1067774400	24.8	785260
4465	-1065096000	25.6	785260
4465	-1062504000	27.2	785260
4465	-1059825600	28	785260
4465	-1057233600	27.2	785260
4465	-1054555200	27.3	785260
4465	-1051876800	27.5	785260
4465	-1049284800	26.9	785260
4465	-1046606400	26.1	785260
4465	-1044014400	25.1	785260
4465	-1041336000	24	785260
4465	-1038657600	24	785260
4465	-1036238400	25.4	785260
4465	-1033560000	25.7	785260
4465	-1030968000	28	785260
4465	-1028289600	27.5	785260
4465	-1025697600	27.5	785260
4465	-1023019200	27.6	785260
4465	-1020340800	28.2	785260
4465	-1017748800	27.5	785260
4465	-1015070400	27.4	785260
4465	-1012478400	25.7	785260
4465	-1009800000	24.7	785260
4465	-1007121600	23.7	785260
4465	-1004702400	24.3	785260
4465	-1002024000	24.2	785260
4465	-999432000	26.2	785260
4465	-996753600	26.7	785260
4465	-994161600	26.9	785260
4465	-991483200	27.4	785260
4465	-988804800	27.5	785260
4465	-986212800	27	785260
4465	-983534400	25.9	785260
4465	-980942400	25.7	785260
4465	-978264000	24.4	785260
4465	-975585600	23.9	785260
4465	-973166400	24	785260
4465	-970488000	24.7	785260
4465	-967896000	26	785260
4465	-965217600	26.4	785260
4465	-962625600	27.1	785260
4465	-959947200	27.4	785260
4465	-957268800	27.7	785260
4465	-954676800	27.8	785260
4465	-951998400	26.9	785260
4465	-949406400	25.7	785260
4465	-946728000	25.2	785260
4465	-944049600	25.2	785260
4465	-941544000	25.3	785260
4465	-938865600	25.8	785260
4465	-936273600	27	785260
4465	-933595200	27.2	785260
4465	-931003200	27.7	785260
4465	-928324800	27.7	785260
4465	-925646400	28.3	785260
4465	-923054400	28.1	785260
4465	-920376000	26.9	785260
4465	-917784000	25.9	785260
4465	-915105600	24.8	785260
4465	-912427200	25.9	785260
4465	-910008000	25.8	785260
4465	-907329600	26.2	785260
4465	-904737600	27.3	785260
4465	-902059200	27.3	785260
4465	-899467200	26.7	785260
4465	-896788800	27.3	785260
4465	-894110400	27.6	785260
4465	-891518400	27.4	785260
4465	-888840000	26.8	785260
4465	-886248000	26.2	785260
4465	-883569600	25.6	785260
4465	-880891200	25.5	785260
4465	-878472000	26	785260
4465	-875793600	26.2	785260
4465	-873201600	27.3	785260
4465	-870523200	27.5	785260
4465	-867931200	27.6	785260
4465	-865252800	27.7	785260
4465	-862574400	27.7	785260
4465	-859982400	28.1	785260
4465	-857304000	27	785260
4465	-854712000	26.2	785260
4465	-852033600	24.8	785260
4465	-849355200	24.8	785260
4465	-846936000	24.7	785260
4465	-844257600	25.5	785260
4465	-841665600	26	785260
4465	-838987200	26.4	785260
4465	-836395200	26.9	785260
4465	-833716800	27.3	785260
4465	-831038400	27.8	785260
4465	-828446400	27.6	785260
4465	-825768000	26.7	785260
4465	-823176000	25.6	785260
4465	-820497600	24.9	785260
4465	-817819200	24.4	785260
4465	-815313600	24.8	785260
4465	-812635200	25.7	785260
4465	-810043200	26.1	785260
4465	-807364800	27	785260
4465	-804772800	27.1	785260
4465	-802094400	27.4	785260
4465	-799416000	27.5	785260
4465	-796824000	27.6	785260
4465	-794145600	26	785260
4465	-791553600	25.3	785260
4465	-788875200	23.9	785260
4465	-786196800	24.1	785260
4465	-783777600	24.3	785260
4465	-781099200	24.4	785260
4465	-778507200	26.2	785260
4465	-775828800	27	785260
4465	-773236800	27.1	785260
4465	-770558400	27.3	785260
4465	-767880000	27.2	785260
4465	-765288000	27.1	785260
4465	-762609600	25.8	785260
4465	-760017600	25.5	785260
4465	-757339200	24.8	785260
4465	-754660800	23.8	785260
4465	-752241600	24.8	785260
4465	-749563200	25.1	785260
4465	-746971200	26.1	785260
4465	-744292800	26.8	785260
4465	-741700800	26.9	785260
4465	-739022400	27.2	785260
4465	-736344000	27.2	785260
4465	-733752000	27.3	785260
4465	-731073600	26.2	785260
4465	-728481600	25.5	785260
4465	-725803200	24.7	785260
4465	-723124800	25	785260
4465	-720705600	25.6	785260
4465	-718027200	25.2	785260
4465	-715435200	26.5	785260
4465	-712756800	27.2	785260
4465	-710164800	27.4	785260
4465	-707486400	27.4	785260
4465	-704808000	27.5	785260
4465	-702216000	27.7	785260
4465	-699537600	26.8	785260
4465	-696945600	25.4	785260
4465	-694267200	24.9	785260
4465	-691588800	24.5	785260
4465	-689083200	24.6	785260
4465	-686404800	25	785260
4465	-683812800	27.2	785260
4465	-681134400	27.5	785260
4465	-678542400	27.2	785260
4465	-675864000	27.6	785260
4465	-673185600	27.7	785260
4465	-670593600	27.6	785260
4465	-667915200	26.6	785260
4465	-665323200	25.5	785260
4465	-662644800	24	785260
4465	-659966400	23.7	785260
4465	-657547200	24.5	785260
4465	-654868800	25.2	785260
4465	-652276800	26.8	785260
4465	-649598400	26.7	785260
4465	-647006400	26.7	785260
4465	-644328000	27.3	785260
4465	-641649600	27.4	785260
4465	-639057600	27.1	785260
4465	-636379200	26.4	785260
4465	-633787200	25	785260
4465	-631108800	23.9	785260
4465	-628430400	23.8	785260
4465	-626011200	24.2	785260
4465	-623332800	24.6	785260
4465	-620740800	26.2	785260
4465	-618062400	26.9	785260
4465	-615470400	26.9	785260
4465	-612792000	27.3	785260
4465	-610113600	27.5	785260
4465	-607521600	27.5	785260
4465	-604843200	26.3	785260
4465	-602251200	25.5	785260
4465	-599572800	24.6	785260
4465	-596894400	23.8	785260
4465	-594475200	23.9	785260
4465	-591796800	25.8	785260
4465	-589204800	28	785260
4465	-586526400	27.3	785260
4465	-583934400	27.3	785260
4465	-581256000	28.3	785260
4465	-578577600	27.9	785260
4465	-575985600	27.7	785260
4465	-573307200	27	785260
4465	-570715200	25.7	785260
4465	-568036800	25	785260
4465	-565358400	24.5	785260
4465	-562852800	25.3	785260
4465	-560174400	25.8	785260
4465	-557582400	27.2	785260
4465	-554904000	27.4	785260
4465	-552312000	26.8	785260
4465	-549633600	27.7	785260
4465	-546955200	27.4	785260
4465	-544363200	27.6	785260
4465	-541684800	26.3	785260
4465	-539092800	24.7	785260
4465	-536414400	24.5	785260
4465	-533736000	24.3	785260
4465	-531316800	24.8	785260
4465	-528638400	25.8	785260
4465	-526046400	26.7	785260
4465	-523368000	27.1	785260
4465	-520776000	27.3	785260
4465	-518097600	27.4	785260
4465	-515419200	27.8	785260
4465	-512827200	27.3	785260
4465	-510148800	26.9	785260
4465	-507556800	25.7	785260
4465	-504878400	24.7	785260
4465	-502200000	24.3	785260
4465	-499780800	25.1	785260
4465	-497102400	25	785260
4465	-494510400	26.7	785260
4465	-491832000	26.7	785260
4465	-489240000	27.5	785260
4465	-486561600	27.7	785260
4465	-483883200	27.2	785260
4465	-481291200	26.8	785260
4465	-478612800	26.1	785260
4465	-476020800	25.8	785260
4465	-473342400	25.1	785260
4465	-470664000	24.7	785260
4465	-468244800	24.3	785260
4465	-465566400	25.5	785260
4465	-462974400	27.2	785260
4465	-460296000	27.4	785260
4465	-457704000	27.3	785260
4465	-455025600	28.3	785260
4465	-452347200	28.1	785260
4465	-449755200	27.5	785260
4465	-447076800	27	785260
4465	-444484800	25.7	785260
4465	-441806400	24.7	785260
4465	-439128000	24.2	785260
4465	-436622400	25	785260
4465	-433944000	25.7	785260
4465	-431352000	26.7	785260
4465	-428673600	26.7	785260
4465	-426081600	27.1	785260
4465	-423403200	27.4	785260
4465	-420724800	27.5	785260
4465	-418132800	27.4	785260
4465	-415454400	26.5	785260
4465	-412862400	25.4	785260
4465	-410184000	24.9	785260
4465	-407505600	24.9	785260
4465	-405086400	25.7	785260
4465	-402408000	25.5	785260
4465	-399816000	27	785260
4465	-397137600	27.4	785260
4465	-394545600	27.3	785260
4465	-391867200	27.4	785260
4465	-389188800	27.9	785260
4465	-386596800	27.6	785260
4465	-383918400	26.6	785260
4465	-381326400	25.9	785260
4465	-378648000	25.5	785260
4465	-375969600	25.2	785260
4465	-373550400	26.7	785260
4465	-370872000	26.8	785260
4465	-368280000	27.5	785260
4465	-365601600	27.7	785260
4465	-363009600	27.3	785260
4465	-360331200	28.2	785260
4465	-357652800	28.1	785260
4465	-355060800	27.8	785260
4465	-352382400	26.6	785260
4465	-349790400	25.8	785260
4465	-347112000	25.2	785260
4465	-344433600	24.9	785260
4465	-342014400	25.9	785260
4465	-339336000	26.2	785260
4465	-336744000	26.2	785260
4465	-334065600	27.5	785260
4465	-331473600	27.6	785260
4465	-328795200	27.7	785260
4465	-326116800	28.2	785260
4465	-323524800	27.7	785260
4465	-320846400	26.9	785260
4465	-318254400	26.6	785260
4465	-315576000	25.7	785260
4465	-312897600	25.8	785260
4465	-310392000	26	785260
4465	-307713600	26.3	785260
4465	-305121600	27.7	785260
4465	-302443200	28.2	785260
4465	-299851200	27.6	785260
4465	-297172800	27.4	785260
4465	-294494400	27.5	785260
4465	-291902400	27.8	785260
4465	-289224000	27.1	785260
4465	-286632000	25.7	785260
4465	-283953600	25.2	785260
4465	-281275200	24.8	785260
4465	-278856000	25.4	785260
4465	-276177600	26.3	785260
4465	-273585600	27.5	785260
4465	-270907200	27.2	785260
4465	-268315200	27.4	785260
4465	-265636800	28.1	785260
4465	-262958400	27.9	785260
4465	-260366400	27.3	785260
4465	-257688000	26	785260
4465	-255096000	25.9	785260
4465	-252417600	24.8	785260
4465	-249739200	24	785260
4465	-247320000	24.8	785260
4465	-244641600	25.6	785260
4465	-242049600	26.7	785260
4465	-239371200	27.5	785260
4465	-236779200	28.1	785260
4465	-234100800	27.9	785260
4465	-231422400	27.8	785260
4465	-228830400	27.6	785260
4465	-226152000	26.8	785260
4465	-223560000	26	785260
4465	-220881600	25.1	785260
4465	-218203200	25.2	785260
4465	-215784000	25.2	785260
4465	-213105600	25.8	785260
4465	-210513600	26.6	785260
4465	-207835200	27.7	785260
4465	-205243200	27.9	785260
4465	-202564800	28.2	785260
4465	-199886400	28	785260
4465	-197294400	28.2	785260
4465	-194616000	26.6	785260
4465	-192024000	26.9	785260
4465	-189345600	25.6	785260
4465	-186667200	25.9	785260
4465	-184161600	26.6	785260
4465	-181483200	26.3	785260
4465	-178891200	28.1	785260
4465	-176212800	28.2	785260
4465	-173620800	28.2	785260
4465	-170942400	28.4	785260
4465	-168264000	28.5	785260
4465	-165672000	27.7	785260
4465	-162993600	26.8	785260
4465	-160401600	25.1	785260
4465	-157723200	24.5	785260
4465	-155044800	25	785260
4465	-152625600	26	785260
4465	-149947200	25.9	785260
4465	-147355200	27	785260
4465	-144676800	27.4	785260
4465	-142084800	28.1	785260
