group	x	y	clickSelects
17619	1020254400	9.3	711030
17619	1022932800	15.3	711030
17619	1025524800	16.3	711030
17619	1028203200	15.4	711030
17619	1030881600	11.1	711030
17619	1033473600	4.3	711030
17619	1036152000	1.5	711030
17619	1038744000	-2	711030
17619	1041422400	-4.1	711030
17619	1044100800	-4.6	711030
17619	1046520000	-0.3	711030
17619	1049198400	6.7	711030
17619	1051790400	9.5	711030
17619	1054468800	15.2	711030
17619	1057060800	16.9	711030
17619	1059739200	16.6	711030
17619	1062417600	11.4	711030
17619	1065009600	7	711030
17619	1067688000	-3.5	711030
17619	1070280000	-2.8	711030
17619	1072958400	-9	711030
17619	1075636800	-1.3	711030
17619	1078142400	3.8	711030
17619	1080820800	7.2	711030
17619	1083412800	10.6	711030
17619	1086091200	16.1	711030
17619	1088683200	17.7	711030
17619	1091361600	17.5	711030
17619	1094040000	10.2	711030
17619	1096632000	6	711030
17619	1099310400	0.5	711030
17619	1101902400	-4.6	711030
17619	1104580800	-9.5	711030
17619	1107259200	-1	711030
17619	1109678400	3.4	711030
17619	1112356800	7.9	711030
17619	1114948800	12.8	711030
17619	1117627200	15.1	711030
17619	1120219200	15.5	711030
17619	1122897600	15.8	711030
17619	1125576000	10.5	711030
17619	1128168000	7	711030
17619	1130846400	0.5	711030
17619	1133438400	-4.1	711030
17619	1136116800	-0.6	711030
17619	1138795200	-3.6	711030
17619	1141214400	0.7	711030
17619	1143892800	6.9	711030
17619	1146484800	11.6	711030
17620	-820497600	-6.2	711040
17620	-817819200	-5.2	711040
17620	-815313600	-3.1	711040
17620	-812635200	5.7	711040
17620	-810043200	9.3	711040
17620	-807364800	13.8	711040
17620	-804772800	16.2	711040
17620	-802094400	14.1	711040
17620	-799416000	11.3	711040
17620	-796824000	7.4	711040
17620	-794145600	0.6	711040
17620	-791553600	-8.7	711040
17620	-788875200	-7.1	711040
17620	-786196800	-4.2	711040
17620	-783777600	-0.2	711040
17620	-781099200	2.7	711040
17620	-778507200	10.1	711040
17620	-775828800	12.4	711040
17620	-773236800	16.4	711040
17620	-770558400	15.6	711040
17620	-767880000	9.4	711040
17620	-765288000	5.8	711040
17620	-762609600	-4.2	711040
17620	-760017600	-5.9	711040
17620	-757339200	-5.2	711040
17620	-754660800	-3.6	711040
17620	-752241600	1.5	711040
17620	-749563200	4.7	711040
17620	-746971200	11.6	711040
17620	-744292800	12.9	711040
17620	-741700800	15.1	711040
17620	-739022400	15.8	711040
17620	-736344000	11.1	711040
17620	-733752000	3.6	711040
17620	-731073600	-7	711040
17620	-728481600	-8.9	711040
17620	-725803200	-10.2	711040
17620	-723124800	-5.4	711040
17620	-720705600	1.1	711040
17620	-718027200	6.4	711040
17620	-715435200	11	711040
17620	-712756800	12	711040
17620	-710164800	16.4	711040
17620	-707486400	15.6	711040
17727	-42033600	13.7	715570
17727	-39441600	7.3	715570
17727	-36763200	1.6	715570
17727	-34171200	-8.4	715570
17727	-31492800	-17.1	715570
17727	-28814400	-4.2	715570
17727	-26395200	2.4	715570
17727	-23716800	8.2	715570
17727	-21124800	13.2	715570
17727	-18446400	18.8	715570
17727	-15854400	17.2	715570
17727	-13176000	16	715570
17727	-10497600	13.3	715570
17727	-7905600	7.2	715570
17727	-5227200	2.9	715570
17727	-2635200	-2	715570
17727	43200	-7.5	715570
17727	2721600	0.1	715570
17727	5140800	2.5	715570
17727	7819200	5.8	715570
17727	10411200	11.3	715570
17727	13089600	17.8	715570
17727	15681600	19.3	715570
17727	18360000	18.1	715570
17727	21038400	11.4	715570
17727	23630400	6.5	715570
17727	26308800	-2.3	715570
17727	28900800	-6.8	715570
17727	31579200	-4.8	715570
17727	34257600	-0.4	715570
17727	36676800	0.9	715570
17727	39355200	7	715570
17727	41947200	12.7	715570
17727	44625600	13.7	715570
17727	47217600	18.8	715570
17727	49896000	19.6	715570
17727	52574400	11.5	715570
17727	55166400	6.4	715570
17727	57844800	2.4	715570
17727	60436800	-9.9	715570
17727	63115200	-10.1	715570
17727	65793600	-3.2	715570
17727	68299200	3.6	715570
17727	70977600	4.9	715570
17727	73569600	12.5	715570
17727	76248000	14.9	715570
17727	78840000	17.5	715570
17727	81518400	18.6	715570
17727	84196800	10.6	715570
17727	86788800	5.4	715570
17727	89467200	2.3	715570
17727	92059200	-5.9	715570
17727	94737600	-6	715570
17727	97416000	-3	715570
17727	99835200	4.2	715570
17727	102513600	7.3	715570
17727	105105600	11.9	715570
17727	107784000	14.3	715570
17727	110376000	18	715570
17727	113054400	17.1	715570
17727	115732800	14.1	715570
17727	118324800	7.4	715570
17727	121003200	-2.8	715570
17727	123595200	-0.9	715570
17727	126273600	-5	715570
17727	128952000	2.1	715570
17727	131371200	3.4	715570
17727	134049600	7.8	715570
17727	136641600	9.8	715570
17727	139320000	16	715570
17727	141912000	16.6	715570
17727	144590400	18.5	715570
17727	147268800	14.8	715570
17727	149860800	8.8	715570
17727	152539200	2.2	715570
17727	155131200	0.3	715570
17727	157809600	-6.3	715570
17727	160488000	-8.6	715570
17727	162907200	0.7	715570
17727	165585600	5.8	715570
17727	168177600	11	715570
17727	170856000	14.3	715570
17727	173448000	19.9	715570
17727	176126400	15.3	715570
17727	178804800	13.9	715570
17727	181396800	7.6	715570
17727	184075200	0.9	715570
17727	186667200	-1.2	715570
17727	189345600	-1.4	715570
17727	192024000	-0.3	715570
17727	194529600	1.1	715570
17727	197208000	7	715570
17727	199800000	11.5	715570
17727	202478400	13.7	715570
17727	205070400	16.8	715570
17727	207748800	15.9	715570
17727	210427200	14.6	715570
17727	213019200	8	715570
17727	215697600	2.3	715570
17727	218289600	0.9	715570
17727	220968000	-6.4	715570
17727	223646400	1.6	715570
17727	226065600	3.1	715570
17727	228744000	8.7	715570
17727	231336000	10.2	715570
17727	234014400	16.5	715570
17727	236606400	17	715570
17727	239284800	19.8	715570
17727	241963200	11.5	715570
17727	244555200	7.1	715570
17727	247233600	-0.4	715570
17727	249825600	-7.3	715570
17727	252504000	-7.4	715570
17727	255182400	-2.8	715570
17727	257601600	3.3	715570
17727	260280000	7.2	715570
17727	262872000	10.5	715570
17727	265550400	16.1	715570
17727	268142400	19.8	715570
17727	270820800	17.1	715570
17727	273499200	12.6	715570
17727	276091200	8.3	715570
17727	278769600	-2.5	715570
17727	281361600	-6.1	715570
17727	284040000	-13.4	715570
17727	286718400	-2.6	715570
17727	289137600	4.6	715570
17727	291816000	6.8	715570
17727	294408000	11.4	715570
17727	297086400	15.5	715570
17727	299678400	19.7	715570
17727	302356800	19.3	715570
17727	305035200	15.1	715570
17727	307627200	9.6	715570
17727	310305600	-1.6	715570
17727	312897600	0	715570
17727	315576000	-8.3	715570
17727	318254400	-0.5	715570
17727	320760000	2.8	715570
17727	323438400	9.5	715570
17727	326030400	13.1	715570
17727	328708800	14.4	715570
17727	331300800	17.7	715570
17727	333979200	15.8	715570
17727	336657600	13.2	715570
17727	339249600	8.5	715570
17727	341928000	2.8	715570
17727	344520000	-3.2	715570
17727	347198400	0.8	715570
17727	349876800	-0.1	715570
17727	352296000	5.1	715570
17727	354974400	7.3	715570
17727	357566400	12.2	715570
17727	360244800	12.8	715570
17727	362836800	17.3	715570
17727	365515200	20.3	715570
17727	368193600	13.8	715570
17727	370785600	7.2	715570
17727	373464000	3.7	715570
17727	376056000	-4.4	715570
17727	378734400	-6.7	715570
17727	381412800	-1.4	715570
17727	383832000	2.8	715570
17727	386510400	5.6	715570
17727	389102400	10.8	715570
17727	391780800	18.1	715570
17727	394372800	17.3	715570
17727	397051200	17.4	715570
17727	399729600	14.1	715570
17727	402321600	8	715570
17727	4.05e+08	-2.4	715570
17727	407592000	-3.3	715570
17727	410270400	0.9	715570
17727	412948800	2.6	715570
17727	415368000	4.8	715570
17727	418046400	7.7	715570
17727	420638400	13.1	715570
17727	423316800	14.8	715570
17727	425908800	16.7	715570
17727	428587200	18.7	715570
17727	431265600	11.2	715570
17727	433857600	7.9	715570
17727	436536000	3.2	715570
17727	439128000	-11.4	715570
17727	441806400	-0.5	715570
17727	444484800	3	715570
17727	446990400	5.7	715570
17727	449668800	6.9	715570
17727	452260800	9.4	715570
17727	454939200	15.1	715570
17727	457531200	18.6	715570
17727	460209600	17.9	715570
17727	462888000	11.3	715570
17727	465480000	5.1	715570
17727	468158400	-0.8	715570
17727	470750400	-8.9	715570
17727	473428800	-6.8	715570
17727	476107200	-2.1	715570
17727	478526400	3	715570
17727	481204800	7.6	715570
17727	483796800	12.7	715570
17727	486475200	15.2	715570
17727	489067200	20.9	715570
17727	491745600	17.2	715570
17727	494424000	10.5	715570
17727	497016000	7.6	715570
17727	499694400	-9.3	715570
17727	502286400	-8.4	715570
17727	504964800	-0.2	715570
17727	507643200	-4.3	715570
17727	510062400	6.1	715570
17727	512740800	6.8	715570
17727	515332800	12.2	715570
17727	518011200	16.6	715570
17727	520603200	16.6	715570
17727	523281600	20.1	715570
17727	525960000	11.6	715570
17727	528552000	8.2	715570
17727	531230400	0.8	715570
17727	533822400	-2.8	715570
17727	536500800	-0.9	715570
17727	539179200	2.1	715570
17727	541598400	5.5	715570
17727	544276800	9.8	715570
17727	546868800	12.7	715570
17727	549547200	17.7	715570
17727	552139200	18.4	715570
17727	554817600	17.7	715570
17727	557496000	15.8	715570
17727	560088000	9	715570
17727	562766400	4	715570
17727	565358400	-3.1	715570
17727	568036800	-4.9	715570
17727	570715200	0.2	715570
17727	573220800	4.5	715570
17727	575899200	9.5	715570
17727	578491200	12.3	715570
17727	581169600	15.7	715570
17727	583761600	18.2	715570
17727	586440000	18.1	715570
17727	589118400	14.1	715570
17727	591710400	10	715570
17727	594388800	3	715570
17727	596980800	-2.5	715570
17727	599659200	-2	715570
17727	602337600	-8.3	715570
17727	604756800	2.6	715570
17727	607435200	9.1	715570
17727	610027200	12.2	715570
17727	612705600	16.8	715570
17727	615297600	18.2	715570
17727	617976000	17.2	715570
17727	620654400	14.3	715570
17727	623246400	7.5	715570
17727	625924800	3.2	715570
17727	628516800	-0.7	715570
17727	631195200	-1.3	715570
17727	633873600	-2.4	715570
17727	636292800	4.5	715570
17727	638971200	9	715570
17727	641563200	11.1	715570
17727	644241600	15.1	715570
17727	646833600	19.8	715570
17727	649512000	18.8	715570
17727	652190400	15.4	715570
17727	654782400	6.6	715570
17727	657460800	2.3	715570
17727	660052800	-6.7	715570
17727	662731200	-7.2	715570
17727	665409600	4.2	715570
17727	667828800	1.6	715570
17727	670507200	7.8	715570
17727	673099200	11.7	715570
17727	675777600	14.1	715570
17727	678369600	18.1	715570
17727	681048000	18.7	715570
17727	683726400	14.8	715570
17727	686318400	6.1	715570
17727	688996800	2.9	715570
17727	691588800	0.3	715570
17727	694267200	1.2	715570
17727	696945600	2.7	715570
17727	699451200	6.8	715570
17727	702129600	9.1	715570
17727	704721600	13.5	715570
17727	707400000	18.6	715570
17727	709992000	18.6	715570
17727	712670400	18.4	715570
17727	715348800	11.8	715570
17727	717940800	8.1	715570
17727	720619200	1.3	715570
17727	723211200	-7.1	715570
17727	725889600	-11.9	715570
17727	728568000	-4.2	715570
17727	730987200	4	715570
17727	733665600	7.8	715570
17727	736257600	15.7	715570
17727	738936000	15	715570
17727	741528000	15.7	715570
17727	744206400	17	715570
17727	746884800	14.2	715570
17727	749476800	8	715570
17727	752155200	-1	715570
17727	754747200	-1	715570
17727	757425600	2	715570
17727	760104000	-2.4	715570
17727	762523200	5.6	715570
17727	765201600	9.6	715570
17727	767793600	13.3	715570
17727	770472000	15.3	715570
17727	773064000	20.6	715570
17727	775742400	18.1	715570
17727	778420800	16.1	715570
17727	781012800	6.6	715570
17727	783691200	-0.4	715570
17727	786283200	-2.9	715570
17727	788961600	-6.7	715570
17727	791640000	1.2	715570
17727	794059200	3.3	715570
17727	796737600	7.4	715570
17727	799329600	13.3	715570
17727	802008000	16.3	715570
17727	804600000	18.8	715570
17727	807278400	15.7	715570
17727	809956800	15.8	715570
17727	812548800	7.3	715570
17727	815227200	2.7	715570
17727	817819200	-3.6	715570
17727	820497600	-7.8	715570
17727	823176000	-2.2	715570
17727	825681600	2.3	715570
17727	828360000	8.5	715570
17727	830952000	9.9	715570
17727	833630400	15.1	715570
17727	836222400	20.1	715570
17727	838900800	18.7	715570
17727	841579200	12.5	715570
17727	844171200	6.6	715570
17727	846849600	-2.3	715570
17727	849441600	-9.8	715570
17727	852120000	-3.3	715570
17727	854798400	-0.5	715570
17727	857217600	2.9	715570
17727	859896000	6.9	715570
17727	862488000	13.4	715570
17727	865166400	14.9	715570
17727	867758400	18	715570
17727	870436800	19.3	715570
17727	873115200	14.9	715570
17727	875707200	7.5	715570
17727	878385600	2.4	715570
17727	880977600	0.1	715570
17727	883656000	-4.3	715570
17727	886334400	2.4	715570
17727	888753600	4.9	715570
17727	891432000	8.3	715570
17727	894024000	14.3	715570
17727	896702400	16.6	715570
17727	899294400	21.9	715570
17727	901972800	20.2	715570
17727	904651200	16.6	715570
17727	907243200	7.9	715570
17727	909921600	3.6	715570
17727	912513600	-1.7	715570
17727	915192000	0	715570
17727	917870400	1.5	715570
17727	920289600	3.5	715570
17727	922968000	7.2	715570
17727	925560000	10.2	715570
17727	928238400	14.4	715570
17727	930830400	17.1	715570
17727	933508800	19.8	715570
17727	936187200	13.7	715570
17727	938779200	7.3	715570
17727	941457600	4	715570
17727	944049600	0.2	715570
17727	946728000	-5	715570
17727	949406400	-1.5	715570
17727	951912000	4.9	715570
17727	954590400	8.9	715570
17727	957182400	11	715570
17727	959860800	15.5	715570
17727	962452800	18.3	715570
17727	965131200	17.6	715570
17727	967809600	13.5	715570
17727	970401600	7.7	715570
17727	973080000	-0.6	715570
17727	975672000	-5.7	715570
17727	978350400	-1.4	715570
17727	981028800	-3	715570
17727	983448000	3.8	715570
17727	986126400	7.3	715570
17727	988718400	12.5	715570
17727	991396800	14.1	715570
17727	993988800	18.3	715570
17727	996667200	19.2	715570
17727	999345600	15.1	715570
17727	1001937600	6.7	715570
17727	1004616000	4.2	715570
17727	1007208000	-1.6	715570
17727	1009886400	-2.1	715570
17727	1012564800	-0.2	715570
17727	1014984000	-1.1	715570
17727	1017662400	7.7	715570
17727	1020254400	10.6	715570
17727	1022932800	17	715570
17727	1025524800	19.8	715570
17727	1028203200	18.6	715570
17727	1030881600	14.2	715570
17727	1033473600	6.5	715570
17727	1036152000	2.6	715570
17727	1038744000	-0.3	715570
17727	1041422400	-0.8	715570
17727	1044100800	0.9	715570
17727	1046520000	3.9	715570
17727	1049198400	8.1	715570
17727	1051790400	11.6	715570
17727	1054468800	17.4	715570
17727	1057060800	20.6	715570
17727	1059739200	19.7	715570
17727	1062417600	15.4	715570
17727	1065009600	9.6	715570
17727	1067688000	-2.4	715570
17727	1070280000	-1.7	715570
17727	1072958400	-5.3	715570
17727	1075636800	-1.9	715570
17727	1078142400	5.9	715570
17727	1080820800	10	715570
17727	1083412800	12.6	715570
17727	1086091200	17.9	715570
17727	1088683200	20.7	715570
17727	1091361600	20.6	715570
17727	1094040000	12.8	715570
17727	1096632000	7.8	715570
17727	1099310400	3.3	715570
17727	1101902400	-0.3	715570
17727	1104580800	-5.3	715570
17792	-2448273600	19.8	717410
17792	-2445681600	19.7	717410
17792	-2443003200	20.4	717410
17792	-2440324800	15.8	717410
17792	-2437732800	9	717410
17792	-2435054400	0.6	717410
17792	-2432462400	-0.8	717410
17792	-2429784000	-6.7	717410
17792	-2427105600	-9.1	717410
17792	-2424686400	3.2	717410
17792	-2422008000	8.1	717410
17792	-2419416000	13.8	717410
17792	-2416737600	15.5	717410
17833	-880891200	1.1	718871
17833	-878472000	3.8	718871
17833	-875793600	9.2	718871
17833	-873201600	12.8	718871
17833	-870523200	14.9	718871
17833	-867931200	20	718871
17833	-865252800	19.5	718871
17833	-862574400	14.3	718871
17833	-859982400	8.1	718871
17833	-857304000	-1.1	718871
17833	-854712000	-2.8	718871
17833	-852033600	-13.2	718871
17833	-849355200	-1.9	718871
17833	-846936000	-0.8	718871
17833	-844257600	9	718871
17833	-841665600	11.1	718871
17833	-838987200	14.1	718871
17833	-836395200	18.8	718871
17833	-833716800	18.4	718871
17833	-831038400	14.6	718871
17833	-828446400	8.3	718871
17833	-825768000	3.4	718871
17833	-823176000	-0.7	718871
17833	-820497600	-3.6	718871
17833	-817819200	-2.2	718871
17833	-815313600	0.7	718871
17833	-812635200	10.2	718871
17833	-810043200	12.6	718871
17833	-807364800	17.3	718871
17833	-804772800	20.6	718871
17833	-802094400	17.5	718871
17833	-799416000	14.4	718871
17833	-796824000	8.8	718871
17833	-794145600	3.1	718871
17833	-791553600	-4.3	718871
17833	-788875200	-2.5	718871
17833	-786196800	-1.2	718871
17833	-783777600	4	718871
17833	-781099200	6.1	718871
17833	-778507200	13.5	718871
17833	-775828800	15.1	718871
17833	-773236800	20.7	718871
17833	-770558400	20	718871
17833	-767880000	12.8	718871
17833	-765288000	8	718871
17833	-762609600	-1.1	718871
17833	-760017600	-1.8	718871
17833	-757339200	-3.2	718871
17833	-754660800	-1.1	718871
17833	-752241600	4.9	718871
17833	-749563200	8.8	718871
17833	-746971200	14.7	718871
17833	-744292800	15.2	718871
17833	-741700800	18.9	718871
17833	-739022400	19.7	718871
17833	-736344000	14	718871
17833	-733752000	5.6	718871
17833	-731073600	-4.6	718871
17833	-728481600	-5.6	718871
17833	-725803200	-7.8	718871
17833	-723124800	-1.7	718871
17833	-720705600	4.2	718871
17833	-718027200	10	718871
17833	-715435200	14.1	718871
17833	-712756800	15.6	718871
17833	-710164800	19.1	718871
17833	-707486400	17.4	718871
17837	-1622635200	13.8	718960
17837	-1619956800	10.7	718960
17837	-1617364800	5.7	718960
17837	-1614686400	-1.3	718960
17837	-1612094400	-6.1	718960
17837	-1609416000	-4.4	718960
17837	-1606737600	-11.5	718960
17837	-1604318400	-6.3	718960
17837	-1601640000	4.9	718960
17837	-1599048000	8.3	718960
17837	-1596369600	11	718960
17837	-1593777600	14.5	718960
17837	-1591099200	13.8	718960
17837	-1588420800	11.1	718960
17837	-1585828800	1.2	718960
17837	-1583150400	-8.2	718960
17837	-1580558400	-8.4	718960
17837	-1577880000	-14.5	718960
17837	-1575201600	-6.7	718960
17837	-1572696000	-2.7	718960
17837	-1570017600	0.9	718960
17837	-1567425600	4.8	718960
17837	-1564747200	11.4	718960
17837	-1562155200	16.6	718960
17837	-1559476800	14	718960
17837	-1556798400	9.8	718960
17837	-1554206400	4.9	718960
17837	-1551528000	-0.2	718960
17837	-1548936000	-5.6	718960
17837	-1546257600	-10.6	718960
17837	-1543579200	-5.2	718960
17837	-1541160000	-1.6	718960
17837	-1538481600	4.3	718960
17837	-1535889600	9	718960
17837	-1533211200	12.4	718960
17837	-1530619200	13.6	718960
17837	-1527940800	12.9	718960
17837	-1525262400	8.5	718960
17837	-1522670400	7.2	718960
17837	-1519992000	-5	718960
17837	-1517400000	-11.1	718960
17837	-1514721600	-10.8	718960
