group	x	y	clickSelects
11538	-739022400	14.8	715810
11538	-736344000	12.8	715810
11538	-733752000	7.7	715810
11538	-731073600	0.3	715810
11538	-728481600	-8	715810
11538	-725803200	-11.5	715810
11538	-723124800	-13.9	715810
11538	-720705600	-5.7	715810
11538	-718027200	0.7	715810
11538	-715435200	8.6	715810
11538	-712756800	15.1	715810
11538	-710164800	17.8	715810
11538	-707486400	19.2	715810
11538	-704808000	11.6	715810
11538	-702216000	10.8	715810
11538	-699537600	-2.3	715810
11538	-696945600	-11.2	715810
11538	-694267200	-14.9	715810
11538	-691588800	-13.3	715810
11538	-689083200	-5.4	715810
11538	-686404800	4.7	715810
11538	-683812800	9.6	715810
11538	-681134400	15.1	715810
11538	-678542400	17.6	715810
11538	-675864000	17.1	715810
11538	-673185600	13	715810
11538	-670593600	5.4	715810
11538	-667915200	3.5	715810
11538	-665323200	-5.6	715810
11538	-662644800	-9.4	715810
11538	-659966400	-8.2	715810
11538	-657547200	-6	715810
11538	-654868800	3.7	715810
11538	-652276800	10.4	715810
11538	-649598400	18.3	715810
11538	-647006400	18.4	715810
11538	-644328000	16.8	715810
11538	-641649600	10.8	715810
11538	-639057600	8.4	715810
11538	-636379200	-3.2	715810
11538	-633787200	-6.5	715810
11538	-631108800	-7.1	715810
11538	-628430400	-12.8	715810
11538	-626011200	-7.8	715810
11538	-623332800	0.4	715810
11538	-620740800	10.1	715810
11538	-618062400	14.9	715810
11538	-615470400	17	715810
11538	-612792000	15.5	715810
11538	-610113600	10.3	715810
11538	-607521600	7.8	715810
11538	-604843200	-0.1	715810
11538	-602251200	-8.6	715810
11557	-491832000	16.9	716251
11557	-489240000	17.2	716251
11557	-486561600	16.3	716251
11557	-483883200	11.5	716251
11557	-481291200	7.7	716251
11557	-478612800	0.6	716251
11558	-1988107200	-13.8	716254
11558	-1985428800	-15.8	716254
11558	-1983009600	-2.2	716254
11558	-1980331200	0.3	716254
11558	-1977739200	7	716254
11558	-1975060800	17.1	716254
11558	-1972468800	18.7	716254
11558	-1969790400	15.6	716254
11558	-1967112000	13.1	716254
11558	-1964520000	4.5	716254
11558	-1961841600	-1.8	716254
11558	-1959249600	-7.1	716254
11558	-1956571200	-12.6	716254
11558	-1953892800	-13	716254
11559	-2448273600	17.4	716281
11559	-2445681600	20.1	716281
11573	-1559476800	18.5	716841
11573	-1556798400	14.6	716841
11573	-1554206400	9.3	716841
11573	-1551528000	-3.6	716841
11573	-1548936000	-9.1	716841
11573	-1546257600	-12.2	716841
11573	-1543579200	-13.6	716841
11573	-1541160000	-3.9	716841
11573	-1538481600	5.5	716841
11573	-1535889600	12.1	716841
11573	-1533211200	18.2	716841
11573	-1530619200	23.3	716841
11573	-1527940800	16.8	716841
11573	-1525262400	14.9	716841
11573	-1522670400	6	716841
11573	-1519992000	-5.3	716841
11573	-1517400000	-10.8	716841
11573	-1514721600	-16.1	716841
11573	-1512043200	-13.6	716841
11573	-1509624000	-5.6	716841
11573	-1506945600	3.7	716841
11573	-1504353600	13.9	716841
11573	-1501675200	16.7	716841
11573	-1499083200	18.3	716841
11573	-1496404800	16.6	716841
11573	-1493726400	14.4	716841
11573	-1491134400	3.6	716841
11573	-1488456000	-0.7	716841
11573	-1485864000	-11	716841
11573	-1483185600	-18.3	716841
11573	-1480507200	-17.2	716841
11573	-1478088000	-12.4	716841
11573	-1475409600	-1.1	716841
11573	-1472817600	8.4	716841
11573	-1470139200	16.3	716841
11573	-1467547200	17.3	716841
11573	-1464868800	15.2	716841
11573	-1462190400	12.3	716841
11573	-1459598400	5.6	716841
11573	-1456920000	-0.9	716841
11573	-1454328000	-4.2	716841
11573	-1451649600	-18.7	716841
11573	-1448971200	-17.1	716841
11573	-1446465600	-5.8	716841
11573	-1443787200	0.6	716841
11574	-1996056000	7.2	716940
11574	-1993377600	-0.7	716940
11574	-1990785600	-10.4	716940
11574	-1988107200	-10.8	716940
11574	-1985428800	-13.2	716940
11574	-1983009600	-3	716940
11574	-1980331200	0.9	716940
11574	-1977739200	6.7	716940
11574	-1975060800	16.6	716940
11574	-1972468800	17.5	716940
11574	-1969790400	15.2	716940
11574	-1967112000	13.1	716940
11574	-1964520000	4.1	716940
11574	-1961841600	-0.5	716940
11574	-1959249600	-5.8	716940
11574	-1956571200	-10.5	716940
11574	-1953892800	-12.1	716940
11574	-1951387200	-4.6	716940
11574	-1948708800	2	716940
11574	-1946116800	12	716940
11574	-1943438400	15.8	716940
11574	-1940846400	18.6	716940
11574	-1938168000	16.1	716940
11574	-1935489600	15	716940
11574	-1932897600	7.8	716940
11574	-1930219200	1.4	716940
11574	-1927627200	-7.4	716940
11574	-1924948800	-7.6	716940
11574	-1922270400	-7.8	716940
11574	-1919851200	-5.1	716940
11574	-1917172800	1.7	716940
11574	-1914580800	10.2	716940
11574	-1911902400	17.8	716940
11574	-1909310400	18.4	716940
11574	-1906632000	18.3	716940
11574	-1903953600	12.6	716940
11574	-1901361600	5.8	716940
11574	-1898683200	2.2	716940
11574	-1896091200	-6.3	716940
11574	-1893412800	-7.9	716940
11574	-1890734400	-10.5	716940
11574	-1888315200	-0.4	716940
11574	-1885636800	7.1	716940
11574	-1883044800	9.4	716940
11574	-1880366400	15.8	716940
11574	-1877774400	18.5	716940
11574	-1875096000	17.7	716940
11574	-1872417600	11.9	716940
11574	-1869825600	7.9	716940
11574	-1867147200	-1	716940
11574	-1864555200	-10.3	716940
11574	-1861876800	-8.6	716940
11574	-1859198400	-8.2	716940
11574	-1856779200	-5.8	716940
11574	-1854100800	3.7	716940
11574	-1851508800	14.2	716940
11574	-1848830400	16.8	716940
11574	-1846238400	19.5	716940
11574	-1843560000	18.3	716940
11574	-1840881600	12.8	716940
11574	-1838289600	6.9	716940
11574	-1835611200	-1.4	716940
11574	-1833019200	-3	716940
11574	-1830340800	-15.6	716940
11574	-1827662400	-11.8	716940
11574	-1825156800	-8	716940
11574	-1822478400	2.6	716940
11574	-1819886400	11.2	716940
11574	-1817208000	14	716940
11574	-1814616000	18.5	716940
11574	-1811937600	14.7	716940
11574	-1809259200	14.3	716940
11574	-1806667200	7.9	716940
11574	-1803988800	0.7	716940
11574	-1801396800	-4.8	716940
11574	-1798718400	-5.9	716940
11574	-1796040000	-12.3	716940
11574	-1793620800	-3.8	716940
11574	-1790942400	5.8	716940
11574	-1788350400	9.9	716940
11574	-1785672000	15.6	716940
11574	-1783080000	18	716940
11574	-1780401600	17.3	716940
11574	-1777723200	12.7	716940
11574	-1775131200	8.3	716940
11574	-1772452800	3.1	716940
11574	-1769860800	-2.2	716940
11574	-1767182400	-8.6	716940
11574	-1764504000	-14.8	716940
11574	-1762084800	-4.4	716940
11574	-1759406400	3.4	716940
11574	-1756814400	12.5	716940
11574	-1754136000	15.1	716940
11574	-1751544000	18.4	716940
11574	-1748865600	17.1	716940
11574	-1746187200	12.9	716940
11574	-1743595200	9.4	716940
11574	-1740916800	-1	716940
11574	-1738324800	-6.9	716940
11574	-1735646400	-8.7	716940
11574	-1732968000	-7	716940
11574	-1730548800	-5.1	716940
11574	-1727870400	7.5	716940
11574	-1725278400	9.3	716940
11574	-1722600000	15.4	716940
11574	-1720008000	17.5	716940
11574	-1717329600	16.4	716940
11574	-1714651200	14.4	716940
11574	-1712059200	8.6	716940
11574	-1709380800	2.1	716940
11574	-1706788800	-6.6	716940
11574	-1704110400	-5.6	716940
11574	-1701432000	-11	716940
11574	-1698926400	-7.6	716940
11574	-1696248000	5	716940
11574	-1693656000	9.6	716940
11574	-1690977600	14.6	716940
11574	-1688385600	21.3	716940
11574	-1685707200	19	716940
11574	-1683028800	13.5	716940
11574	-1680436800	6.8	716940
11574	-1677758400	0.3	716940
11574	-1675166400	-7.1	716940
11574	-1672488000	-9.6	716940
11574	-1669809600	-14.3	716940
11574	-1667390400	-3.8	716940
11574	-1664712000	3.4	716940
11574	-1662120000	8.3	716940
11574	-1659441600	14.4	716940
11574	-1656849600	19.3	716940
11574	-1654171200	17.2	716940
11574	-1651492800	11.9	716940
11574	-1648900800	4.6	716940
11574	-1646222400	-1.8	716940
11574	-1643630400	-12.6	716940
11574	-1640952000	-15.1	716940
11574	-1638273600	-11	716940
11574	-1635854400	-3.1	716940
11574	-1633176000	4.7	716940
11574	-1630584000	12	716940
11574	-1627905600	14.1	716940
11574	-1625313600	18.1	716940
11574	-1622635200	18	716940
11574	-1619956800	10.3	716940
11574	-1617364800	7.7	716940
11574	-1614686400	2.7	716940
11574	-1612094400	-5.2	716940
11574	-1609416000	-6.6	716940
11574	-1606737600	-7.4	716940
11574	-1604318400	-3.1	716940
11574	-1601640000	3.2	716940
11574	-1599048000	11.2	716940
11574	-1596369600	20.5	716940
11574	-1593777600	19.3	716940
11574	-1591099200	16.9	716940
11574	-1588420800	14.1	716940
11574	-1585828800	8.1	716940
11574	-1583150400	-1.2	716940
11574	-1580558400	-10.7	716940
11574	-1577880000	-16.5	716940
11574	-1575201600	-11.4	716940
11574	-1572696000	-3	716940
11574	-1570017600	2.5	716940
11574	-1567425600	10.1	716940
11574	-1564747200	16.2	716940
11574	-1562155200	15.8	716940
11574	-1559476800	18.1	716940
11574	-1556798400	14.4	716940
11574	-1554206400	9.9	716940
11574	-1551528000	-0.4	716940
11574	-1548936000	-5.6	716940
11574	-1546257600	-8.1	716940
11574	-1543579200	-7.1	716940
11574	-1541160000	0	716940
11574	-1538481600	8	716940
11574	-1535889600	13.2	716940
11574	-1533211200	17.2	716940
11574	-1530619200	22.6	716940
11574	-1527940800	16.7	716940
11574	-1525262400	15.8	716940
11574	-1522670400	7	716940
11574	-1519992000	-1.9	716940
11574	-1517400000	-7.3	716940
11574	-1514721600	-10.9	716940
11574	-1512043200	-9.3	716940
11574	-1509624000	-3.5	716940
11574	-1506945600	4.7	716940
11574	-1504353600	14	716940
11574	-1501675200	16.4	716940
11574	-1499083200	17.7	716940
11574	-1496404800	16.7	716940
11574	-1493726400	13.8	716940
11574	-1491134400	5.8	716940
11574	-1488456000	1.5	716940
11574	-1485864000	-6.7	716940
11574	-1483185600	-11.7	716940
11574	-1480507200	-13.2	716940
11574	-1478088000	-8.8	716940
11574	-1475409600	1.9	716940
11574	-1472817600	9.1	716940
11574	-1470139200	17	716940
11574	-1467547200	18.4	716940
11574	-1464868800	15.7	716940
11574	-1462190400	13.1	716940
11574	-1459598400	6.1	716940
11574	-1456920000	0.2	716940
11574	-1454328000	-1.4	716940
11574	-1451649600	-11	716940
11574	-1448971200	-11.9	716940
11574	-1446465600	-3.3	716940
11574	-1443787200	2.9	716940
11574	-1441195200	8.2	716940
11574	-1438516800	15	716940
11574	-1435924800	16.5	716940
11574	-1433246400	15.8	716940
11574	-1430568000	11.4	716940
11574	-1427976000	7.8	716940
11574	-1425297600	0.6	716940
11574	-1422705600	-10.6	716940
11574	-1420027200	-12.1	716940
11574	-1417348800	-6.5	716940
11574	-1414929600	-2.4	716940
11574	-1412251200	5.2	716940
11574	-1409659200	7.5	716940
11574	-1406980800	16.2	716940
11574	-1404388800	16.6	716940
11574	-1401710400	17.9	716940
11574	-1399032000	13.3	716940
11574	-1396440000	2.6	716940
11574	-1393761600	-0.9	716940
11574	-1391169600	-7.5	716940
11574	-1388491200	-8.8	716940
11574	-1385812800	-10.8	716940
11574	-1383393600	-8	716940
11574	-1380715200	-1.6	716940
11574	-1378123200	9.1	716940
11574	-1375444800	13	716940
11574	-1372852800	17.2	716940
11574	-1370174400	16.9	716940
11574	-1367496000	11.6	716940
11574	-1364904000	5.3	716940
11574	-1362225600	-1	716940
11574	-1359633600	-8.8	716940
11574	-1356955200	-11.3	716940
11574	-1354276800	-8	716940
11574	-1351857600	-1.3	716940
11574	-1349179200	3.9	716940
11574	-1346587200	9.9	716940
11574	-1343908800	12.9	716940
11574	-1341316800	17.4	716940
11574	-1338638400	14.5	716940
11574	-1335960000	14.2	716940
11574	-1333368000	8.4	716940
11574	-1330689600	1.1	716940
11574	-1328097600	-5.9	716940
11574	-1325419200	-9.3	716940
11574	-1322740800	-10.7	716940
11574	-1320235200	-6.1	716940
11574	-1317556800	1.7	716940
11574	-1314964800	9.5	716940
11574	-1312286400	15	716940
11574	-1309694400	18.4	716940
11574	-1307016000	18	716940
11574	-1304337600	10.6	716940
11574	-1301745600	7.5	716940
11574	-1299067200	-0.2	716940
11574	-1296475200	-4.3	716940
11574	-1293796800	-11.5	716940
11574	-1291118400	-11.4	716940
11574	-1288699200	-2	716940
11574	-1286020800	4.2	716940
11574	-1283428800	8.6	716940
11574	-1280750400	14.8	716940
11574	-1278158400	17.2	716940
11574	-1275480000	15.4	716940
11574	-1272801600	14.1	716940
11574	-1270209600	6	716940
11574	-1267531200	-0.9	716940
11574	-1264939200	-8.7	716940
11574	-1262260800	-9.6	716940
11574	-1259582400	-8.4	716940
11574	-1257163200	-5.1	716940
11574	-1254484800	2.7	716940
11574	-1251892800	11.9	716940
11574	-1249214400	17.7	716940
11574	-1246622400	17.4	716940
11574	-1243944000	17.1	716940
11574	-1241265600	13.5	716940
11574	-1238673600	6.6	716940
11574	-1235995200	2.3	716940
11574	-1233403200	-5.8	716940
11574	-1230724800	-9.9	716940
11574	-1228046400	-7.8	716940
11574	-1225627200	-2.3	716940
11574	-1222948800	4.3	716940
11574	-1220356800	11.8	716940
11574	-1217678400	16	716940
11574	-1215086400	20.1	716940
11574	-1212408000	17.9	716940
11574	-1209729600	15.3	716940
11574	-1207137600	8.8	716940
11574	-1204459200	4.3	716940
11574	-1201867200	-4.4	716940
11574	-1199188800	-3.1	716940
11574	-1196510400	-7	716940
11574	-1194004800	-5.7	716940
11574	-1191326400	2	716940
11574	-1188734400	10.8	716940
11574	-1186056000	16.2	716940
11574	-1183464000	17.1	716940
11574	-1180785600	17.8	716940
11574	-1178107200	12.8	716940
11574	-1175515200	8.4	716940
11574	-1172836800	-1.6	716940
11574	-1170244800	-5.1	716940
11574	-1167566400	-4.5	716940
11574	-1164888000	-9	716940
11574	-1162468800	-4.5	716940
11574	-1159790400	5.1	716940
11574	-1157198400	12	716940
11574	-1154520000	17	716940
11574	-1151928000	18.9	716940
11574	-1149249600	17.4	716940
11574	-1146571200	14.3	716940
11574	-1143979200	6.3	716940
11574	-1141300800	-5.6	716940
11574	-1138708800	-10.6	716940
11574	-1136030400	-8.6	716940
11574	-1133352000	-17.6	716940
11574	-1130932800	-6.8	716940
11574	-1128254400	2.2	716940
11574	-1125662400	11.7	716940
11574	-1122984000	17.2	716940
11574	-1120392000	18.9	716940
11574	-1117713600	15.1	716940
11574	-1115035200	15.9	716940
11574	-1112443200	5.7	716940
11574	-1109764800	2.7	716940
11574	-1107172800	-10.6	716940
11574	-1104494400	-12.7	716940
11574	-1101816000	-10.3	716940
11574	-1099396800	-2.7	716940
11574	-1096718400	4.4	716940
11574	-1094126400	8.3	716940
11574	-1091448000	15.2	716940
11574	-1088856000	21	716940
11574	-1086177600	18	716940
11574	-1083499200	11.1	716940
11574	-1080907200	7.1	716940
11574	-1078228800	0.8	716940
11574	-1075636800	-10.9	716940
11574	-1072958400	-10.8	716940
11574	-1070280000	-13.4	716940
11574	-1067774400	-2.5	716940
11574	-1065096000	1.3	716940
11574	-1062504000	12.2	716940
11574	-1059825600	15.8	716940
11574	-1057233600	18.4	716940
11574	-1054555200	16.6	716940
11574	-1051876800	14	716940
11574	-1049284800	5.6	716940
11574	-1046606400	-3.2	716940
11574	-1044014400	-5.1	716940
11574	-1041336000	-5.4	716940
11574	-1038657600	-6.6	716940
11574	-1036238400	-6.3	716940
11574	-1033560000	4.1	716940
11574	-1030968000	11.8	716940
11574	-1028289600	16.3	716940
11574	-1025697600	19.1	716940
11574	-1023019200	19.5	716940
11574	-1020340800	12.5	716940
11574	-1017748800	5.4	716940
11574	-1015070400	0.7	716940
11574	-1012478400	-7.7	716940
11574	-1009800000	-11.4	716940
11574	-1007121600	-8.4	716940
11574	-1004702400	-2.6	716940
11574	-1002024000	5.3	716940
11574	-999432000	11.2	716940
11574	-996753600	15.8	716940
11574	-994161600	19.2	716940
11574	-991483200	19.2	716940
11574	-988804800	11.5	716940
11574	-986212800	8.3	716940
11574	-983534400	1.3	716940
11574	-980942400	-6	716940
11574	-978264000	-10	716940
11574	-975585600	-9.7	716940
11574	-973166400	-6.7	716940
11574	-970488000	1.4	716940
11574	-967896000	11.8	716940
11574	-965217600	16.6	716940
11574	-962625600	18.9	716940
11574	-959947200	18.7	716940
11574	-957268800	12.8	716940
11574	-954676800	6.7	716940
11574	-951998400	-2	716940
11574	-949406400	-5.7	716940
11574	-946728000	-14	716940
11574	-944049600	-9.8	716940
11574	-941544000	-7	716940
11574	-938865600	2.2	716940
11574	-936273600	11.5	716940
11574	-933595200	15.7	716940
11574	-931003200	18.1	716940
11574	-928324800	17.5	716940
11574	-925646400	12.9	716940
11574	-923054400	5.1	716940
11574	-920376000	-0.8	716940
11574	-917784000	-5.8	716940
11574	-915105600	-11	716940
11574	-912427200	-9.1	716940
11574	-910008000	-7.3	716940
11574	-907329600	7.3	716940
11574	-904737600	11.9	716940
11574	-902059200	18	716940
11574	-899467200	20.3	716940
11574	-896788800	15.7	716940
11574	-894110400	14.1	716940
11574	-891518400	7.5	716940
11574	-888840000	1.7	716940
11574	-886248000	-5.9	716940
11574	-883569600	-9.8	716940
11574	-880891200	-10.3	716940
11574	-878472000	-1.4	716940
11574	-875793600	7.1	716940
11574	-873201600	11.8	716940
11574	-870523200	17	716940
11574	-867931200	17.9	716940
11574	-865252800	17.7	716940
11574	-862574400	12.8	716940
11574	-859982400	7.6	716940
11574	-857304000	-0.1	716940
11574	-854712000	-8.9	716940
11574	-852033600	-13.3	716940
11574	-849355200	-8.9	716940
11574	-846936000	-7.9	716940
11574	-844257600	-0.2	716940
11574	-841665600	10.9	716940
11574	-838987200	18	716940
11574	-836395200	19.1	716940
11574	-833716800	17.1	716940
11574	-831038400	12.3	716940
11574	-828446400	6.6	716940
11574	-825768000	-0.4	716940
11574	-823176000	-9.2	716940
11574	-820497600	-6.4	716940
11574	-817819200	-8.8	716940
11574	-815313600	-6.3	716940
11574	-812635200	2	716940
11574	-810043200	14.1	716940
11574	-807364800	17.7	716940
11574	-804772800	18.7	716940
11574	-802094400	18.7	716940
11574	-799416000	13.5	716940
11574	-796824000	6.7	716940
11574	-794145600	1.3	716940
11574	-791553600	-8.6	716940
11574	-788875200	-14.5	716940
11574	-786196800	-7.8	716940
11574	-783777600	2.3	716940
11574	-781099200	6.6	716940
11574	-778507200	8.9	716940
11574	-775828800	15.1	716940
11574	-773236800	18.5	716940
11574	-770558400	18	716940
11574	-767880000	13.1	716940
11574	-765288000	6.3	716940
11574	-762609600	0.6	716940
11574	-760017600	-9.4	716940
11574	-757339200	-9	716940
11574	-754660800	-12	716940
11574	-752241600	2.5	716940
11574	-749563200	4.1	716940
11574	-746971200	10.1	716940
11574	-744292800	15.2	716940
11574	-741700800	18.4	716940
11574	-739022400	16.4	716940
11574	-736344000	14.2	716940
11574	-733752000	9.8	716940
11574	-731073600	2	716940
11574	-728481600	-6.6	716940
11574	-725803200	-9	716940
11574	-723124800	-11.7	716940
11574	-720705600	-4.7	716940
11574	-718027200	1.9	716940
11574	-715435200	9.2	716940
11574	-712756800	16.2	716940
11574	-710164800	18.9	716940
11574	-707486400	21	716940
11574	-704808000	14	716940
11574	-702216000	11.9	716940
11574	-699537600	-0.1	716940
11574	-696945600	-8.2	716940
11574	-694267200	-13.4	716940
11574	-691588800	-10.5	716940
11574	-689083200	-4.6	716940
11574	-686404800	6.6	716940
11574	-683812800	10.2	716940
11574	-681134400	15.4	716940
11574	-678542400	19.1	716940
11574	-675864000	18.5	716940
11574	-673185600	15	716940
11574	-670593600	6.6	716940
11574	-667915200	4.7	716940
