group	x	y	clickSelects
5528	-1425297600	17.7	956700
5528	-1422705600	20.1	956700
5528	-1420027200	22	956700
5528	-1417348800	22.7	956700
5528	-1414929600	20.9	956700
5528	-1412251200	17.8	956700
5528	-1409659200	12.7	956700
5528	-1406980800	10.4	956700
5528	-1404388800	8.8	956700
5528	-1401710400	8.6	956700
5528	-1399032000	10.4	956700
5528	-1396440000	14.4	956700
5528	-1393761600	19.2	956700
5528	-1391169600	21.3	956700
5528	-1388491200	21.4	956700
5528	-1385812800	23.8	956700
5528	-1383393600	20.7	956700
5528	-1380715200	17.6	956700
5528	-1378123200	11.3	956700
5528	-1375444800	10.1	956700
5528	-1372852800	10.1	956700
5528	-1370174400	9.2	956700
5528	-1367496000	12.3	956700
5528	-1364904000	14.6	956700
5528	-1362225600	18.5	956700
5528	-1359633600	19.3	956700
5528	-1356955200	23.3	956700
5528	-1354276800	21.6	956700
5528	-1351857600	19.7	956700
5528	-1349179200	15.9	956700
5528	-1346587200	12.1	956700
5528	-1343908800	9.8	956700
5528	-1341316800	9	956700
5528	-1338638400	9.6	956700
5528	-1335960000	11	956700
5528	-1333368000	15.9	956700
5528	-1330689600	19.8	956700
5528	-1328097600	20.8	956700
5528	-1325419200	21.3	956700
5528	-1322740800	21.5	956700
5528	-1320235200	20.7	956700
5528	-1317556800	18.2	956700
5528	-1314964800	11.9	956700
5528	-1312286400	10	956700
5528	-1309694400	9.6	956700
5528	-1307016000	11.1	956700
5528	-1304337600	13.5	956700
5528	-1301745600	14.6	956700
5528	-1299067200	18.4	956700
5528	-1296475200	22	956700
5528	-1293796800	21.6	956700
5528	-1291118400	25.4	956700
5528	-1288699200	19.6	956700
5528	-1286020800	16.4	956700
5528	-1283428800	12.9	956700
5528	-1280750400	10.8	956700
5528	-1278158400	8	956700
5528	-1275480000	8.9	956700
5528	-1272801600	11.3	956700
5528	-1270209600	15.2	956700
5528	-1267531200	16.9	956700
5528	-1264939200	18.8	956700
5528	-1262260800	21.8	956700
5528	-1259582400	26	956700
5528	-1257163200	21.6	956700
5528	-1254484800	17	956700
5528	-1251892800	13.4	956700
5528	-1249214400	9.6	956700
5528	-1246622400	10.7	956700
5528	-1243944000	9.6	956700
5528	-1241265600	11.8	956700
5528	-1238673600	16.8	956700
5528	-1235995200	18.3	956700
5528	-1233403200	22.4	956700
5528	-1230724800	21.2	956700
5528	-1228046400	21.3	956700
5528	-1225627200	19.3	956700
5528	-1222948800	15.7	956700
5528	-1220356800	13.2	956700
5528	-1217678400	9.9	956700
5528	-1215086400	9.1	956700
5528	-1212408000	9.3	956700
5528	-1209729600	11.7	956700
5528	-1207137600	13.6	956700
5528	-1204459200	17	956700
5528	-1201867200	21.4	956700
5528	-1199188800	25	956700
5528	-1196510400	20.4	956700
5528	-1194004800	20.1	956700
5528	-1191326400	15.9	956700
5528	-1188734400	14.2	956700
5528	-1186056000	10	956700
5528	-1183464000	9	956700
5528	-1180785600	9.4	956700
5528	-1178107200	11.5	956700
5528	-1175515200	12.2	956700
5528	-1172836800	17.4	956700
5528	-1170244800	19.3	956700
5528	-1167566400	21	956700
5528	-1164888000	23.1	956700
5528	-1162468800	18.9	956700
5528	-1159790400	16.4	956700
5528	-1157198400	13.2	956700
5528	-1154520000	11.1	956700
5528	-1151928000	8.4	956700
5528	-1149249600	8.7	956700
5528	-1146571200	11	956700
5528	-1143979200	15.3	956700
5528	-1141300800	17.1	956700
5528	-1138708800	19.1	956700
5528	-1136030400	23.8	956700
5528	-1133352000	23.3	956700
5528	-1130932800	22.9	956700
5528	-1128254400	15.9	956700
5528	-1125662400	13.8	956700
5528	-1122984000	10.6	956700
5528	-1120392000	10.2	956700
5528	-1117713600	9.3	956700
5528	-1115035200	12.8	956700
5528	-1112443200	14.7	956700
5528	-1109764800	17.4	956700
5528	-1107172800	20.4	956700
5528	-1104494400	21.2	956700
5528	-1101816000	22.4	956700
5528	-1099396800	20.8	956700
5528	-1096718400	16	956700
5528	-1094126400	11.6	956700
5528	-1091448000	10.1	956700
5528	-1088856000	9.1	956700
5528	-1086177600	10.3	956700
5528	-1083499200	12	956700
5528	-1080907200	15.9	956700
5528	-1078228800	17.9	956700
5528	-1075636800	20.2	956700
5528	-1072958400	23.1	956700
5528	-1070280000	22.5	956700
5528	-1067774400	20.8	956700
5528	-1065096000	15.8	956700
5528	-1062504000	13.6	956700
5528	-1059825600	9.2	956700
5528	-1057233600	9.5	956700
5528	-1054555200	10.4	956700
5528	-1051876800	11.7	956700
5528	-1049284800	14.8	956700
5528	-1046606400	17.3	956700
5528	-1044014400	20.6	956700
5528	-1041336000	20.8	956700
5528	-1038657600	23	956700
5528	-1036238400	21.7	956700
5528	-1033560000	16.7	956700
5528	-1030968000	14.1	956700
5528	-1028289600	9.6	956700
5528	-1025697600	8.4	956700
5528	-1023019200	9.9	956700
5528	-1020340800	11.6	956700
5528	-1017748800	15.6	956700
5528	-1015070400	19.1	956700
5528	-1012478400	20.1	956700
5528	-1009800000	21.3	956700
5528	-1007121600	21.8	956700
5528	-1004702400	21	956700
5528	-1002024000	17.7	956700
5528	-999432000	13.3	956700
5528	-996753600	9.5	956700
5528	-994161600	9.4	956700
5528	-991483200	9	956700
5528	-988804800	11.8	956700
5528	-986212800	15.2	956700
5528	-983534400	19.2	956700
5528	-980942400	21.3	956700
5528	-978264000	27.1	956700
5528	-975585600	24	956700
5528	-973166400	19.8	956700
5528	-970488000	17.2	956700
5528	-967896000	14.7	956700
5528	-965217600	11.3	956700
5528	-962625600	9	956700
5528	-959947200	9.2	956700
5528	-957268800	10.8	956700
5528	-954676800	14.6	956700
5528	-951998400	17.1	956700
5528	-949406400	18.3	956700
5528	-946728000	21.4	956700
5528	-944049600	21.5	956700
5528	-941544000	22.5	956700
5528	-938865600	15.1	956700
5528	-936273600	11.5	956700
5528	-933595200	10.2	956700
5528	-931003200	9.9	956700
5528	-928324800	10	956700
5528	-925646400	12.1	956700
5528	-923054400	17.7	956700
5528	-920376000	16.2	956700
5528	-917784000	21.8	956700
5528	-915105600	20.2	956700
5528	-912427200	21.7	956700
5528	-910008000	18.6	956700
5528	-907329600	19.2	956700
5528	-904737600	12.1	956700
5528	-902059200	11	956700
5528	-899467200	10.3	956700
5528	-896788800	9.6	956700
5528	-894110400	11.5	956700
5528	-891518400	13.5	956700
5528	-888840000	19	956700
5528	-886248000	21.9	956700
5528	-883569600	23.1	956700
5528	-880891200	22.5	956700
5528	-878472000	20.8	956700
5528	-875793600	16.9	956700
5528	-873201600	13.6	956700
5528	-870523200	10.7	956700
5528	-867931200	9	956700
5528	-865252800	9.7	956700
5528	-862574400	11.4	956700
5528	-859982400	14.9	956700
5528	-857304000	17.5	956700
5528	-854712000	21.9	956700
5528	-852033600	22.2	956700
5528	-849355200	23.3	956700
5528	-846936000	21.3	956700
5528	-844257600	14.9	956700
5528	-841665600	10.5	956700
5528	-838987200	9.6	956700
5528	-836395200	9.4	956700
5528	-833716800	8.2	956700
5528	-831038400	11.5	956700
5528	-828446400	13.7	956700
5528	-825768000	16.4	956700
5528	-823176000	19.2	956700
5528	-820497600	22.8	956700
5528	-817819200	22.4	956700
5528	-815313600	20.3	956700
5528	-812635200	14.4	956700
5528	-810043200	11.9	956700
5528	-807364800	9.4	956700
5528	-804772800	8.9	956700
5528	-802094400	9.5	956700
5528	-799416000	14.2	956700
5528	-796824000	15.9	956700
5528	-794145600	20.2	956700
5528	-791553600	20.2	956700
5528	-788875200	21.7	956700
5528	-786196800	21.2	956700
5528	-783777600	18.2	956700
5528	-781099200	16.4	956700
5528	-778507200	13.2	956700
5528	-775828800	11.7	956700
5528	-773236800	8.3	956700
5528	-770558400	10.3	956700
5528	-767880000	11	956700
5528	-765288000	14.2	956700
5528	-762609600	17.6	956700
5528	-760017600	22.6	956700
5528	-757339200	23.2	956700
5528	-754660800	21.4	956700
5528	-752241600	18.1	956700
5528	-749563200	13.7	956700
5528	-746971200	13	956700
5528	-744292800	9	956700
5528	-741700800	10.1	956700
5528	-739022400	9.4	956700
5528	-736344000	11.1	956700
5528	-733752000	13.6	956700
5528	-731073600	17.9	956700
5528	-728481600	20.9	956700
5528	-725803200	23.3	956700
5528	-723124800	25.3	956700
5528	-720705600	20.1	956700
5528	-718027200	16.2	956700
5528	-715435200	14.3	956700
5528	-712756800	11.5	956700
5528	-710164800	9.8	956700
5528	-707486400	9.7	956700
5528	-704808000	11.6	956700
5528	-702216000	13.9	956700
5528	-699537600	16.9	956700
5528	-696945600	20.1	956700
5528	-694267200	21.9	956700
5528	-691588800	22.7	956700
5528	-689083200	18.5	956700
5528	-686404800	15.8	956700
5528	-683812800	12.3	956700
5528	-681134400	9.7	956700
5528	-678542400	9.1	956700
5528	-675864000	10.6	956700
5528	-673185600	12.6	956700
5528	-670593600	13.8	956700
5528	-667915200	17.1	956700
5528	-665323200	19.7	956700
5528	-662644800	21.1	956700
5528	-659966400	19.7	956700
5528	-657547200	18.8	956700
5528	-654868800	15.7	956700
5528	-652276800	11.8	956700
5528	-649598400	8.9	956700
5528	-647006400	9.6	956700
5528	-644328000	10.1	956700
5528	-641649600	11.6	956700
5528	-639057600	14.8	956700
5528	-636379200	16.9	956700
5528	-633787200	20.1	956700
5528	-631108800	21.1	956700
5530	-970488000	18.1	956770
5530	-967896000	15.3	956770
5530	-965217600	11.8	956770
5530	-962625600	10.4	956770
5530	-959947200	10.5	956770
5530	-957268800	12.2	956770
5530	-954676800	16	956770
5530	-951998400	18	956770
5530	-949406400	18.6	956770
5530	-946728000	21.5	956770
5530	-944049600	20.7	956770
5530	-941544000	24.8	956770
5530	-938865600	16.5	956770
5530	-936273600	12.9	956770
5530	-933595200	10.9	956770
5530	-931003200	11	956770
5530	-928324800	11.3	956770
5530	-925646400	13.7	956770
5530	-923054400	18.3	956770
5530	-920376000	17	956770
5530	-917784000	22.1	956770
5530	-915105600	20.5	956770
5530	-912427200	21.4	956770
5530	-910008000	19.1	956770
5530	-907329600	20	956770
5530	-904737600	14.2	956770
5530	-902059200	12.8	956770
5530	-899467200	12.1	956770
5530	-896788800	11.9	956770
5530	-894110400	13.4	956770
5530	-891518400	14.4	956770
5530	-888840000	19.8	956770
5530	-886248000	22.8	956770
5530	-883569600	22.5	956770
5530	-880891200	21.7	956770
5530	-878472000	22.2	956770
5530	-875793600	18	956770
5530	-873201600	15.5	956770
5530	-870523200	12.6	956770
5530	-867931200	11.2	956770
5530	-865252800	12.2	956770
5530	-862574400	14	956770
5530	-859982400	17.1	956770
5530	-857304000	18.6	956770
5530	-854712000	22.7	956770
5530	-852033600	22.9	956770
5530	-849355200	23.1	956770
5530	-846936000	22.6	956770
5530	-844257600	16.1	956770
5530	-841665600	13.2	956770
5530	-838987200	11.8	956770
5530	-836395200	10.9	956770
5530	-833716800	10.1	956770
5530	-831038400	13.1	956770
5530	-828446400	14.8	956770
5530	-825768000	17.7	956770
5530	-823176000	19.6	956770
5530	-820497600	21.8	956770
5530	-817819200	21.7	956770
5530	-815313600	21.4	956770
5530	-812635200	15.9	956770
5530	-810043200	13.2	956770
5530	-807364800	11	956770
5530	-804772800	10.7	956770
5530	-802094400	11.7	956770
5530	-799416000	16	956770
5530	-796824000	16.5	956770
5530	-794145600	19.9	956770
5530	-791553600	20.6	956770
5530	-788875200	21.1	956770
5530	-786196800	20.5	956770
5530	-783777600	18.8	956770
5530	-781099200	17.9	956770
5530	-778507200	14.9	956770
5530	-775828800	13.5	956770
5530	-773236800	10.3	956770
5530	-770558400	12.6	956770
5530	-767880000	13.6	956770
5530	-765288000	15.8	956770
5530	-762609600	18.5	956770
5530	-760017600	22.9	956770
5530	-757339200	23.1	956770
5530	-754660800	20.8	956770
5530	-752241600	19	956770
5530	-749563200	15.2	956770
5530	-746971200	14.9	956770
5530	-744292800	11	956770
5530	-741700800	12.1	956770
5530	-739022400	11.5	956770
5530	-736344000	12.7	956770
5530	-733752000	14.2	956770
5530	-731073600	18.3	956770
5530	-728481600	20.8	956770
5530	-725803200	22.6	956770
5530	-723124800	24.8	956770
5530	-720705600	20.6	956770
5530	-718027200	17.8	956770
5530	-715435200	16.2	956770
5530	-712756800	13.1	956770
5530	-710164800	11.2	956770
5530	-707486400	11.7	956770
5530	-704808000	13	956770
5530	-702216000	15.1	956770
5530	-699537600	17.3	956770
5530	-696945600	20.2	956770
5530	-694267200	21.5	956770
5530	-691588800	21.9	956770
5530	-689083200	19	956770
5530	-686404800	17.2	956770
5530	-683812800	14	956770
5530	-681134400	11.4	956770
5530	-678542400	10.7	956770
5530	-675864000	12.9	956770
5530	-673185600	14.6	956770
5530	-670593600	14.6	956770
5530	-667915200	17.5	956770
5530	-665323200	20	956770
5530	-662644800	21.1	956770
5530	-659966400	18.8	956770
5530	-657547200	19.6	956770
5530	-654868800	17	956770
5530	-652276800	13.3	956770
5530	-649598400	10.5	956770
5530	-647006400	11.2	956770
5530	-644328000	12.6	956770
5530	-641649600	13.2	956770
5530	-639057600	15.7	956770
5530	-636379200	17	956770
5530	-633787200	20	956770
5530	-631108800	21	956770
5530	-628430400	21.6	956770
5530	-626011200	20	956770
5530	-623332800	18.6	956770
5530	-620740800	16	956770
5530	-618062400	12	956770
5530	-615470400	11.9	956770
5530	-612792000	11.9	956770
5530	-610113600	14.5	956770
5530	-607521600	15.5	956770
5530	-604843200	19.2	956770
5530	-602251200	23.1	956770
5530	-599572800	25.9	956770
5530	-596894400	23	956770
5530	-594475200	22.1	956770
5530	-591796800	16.2	956770
5530	-589204800	14.6	956770
5530	-586526400	12.6	956770
5530	-583934400	10.9	956770
5530	-581256000	10.7	956770
5530	-578577600	14.1	956770
5530	-575985600	15.5	956770
5530	-573307200	18.3	956770
5530	-570715200	21.8	956770
5530	-568036800	22.1	956770
5530	-565358400	20.4	956770
5530	-562852800	21.4	956770
5530	-560174400	15.6	956770
5530	-557582400	13.8	956770
5530	-554904000	12.3	956770
5530	-552312000	10.2	956770
5530	-549633600	10.9	956770
5530	-546955200	13.4	956770
5530	-544363200	14.9	956770
5530	-541684800	16.6	956770
5530	-539092800	19	956770
5530	-536414400	21.8	956770
5530	-533736000	22.4	956770
5530	-531316800	22.8	956770
5530	-528638400	18.7	956770
5530	-526046400	14.7	956770
5530	-523368000	12.7	956770
5530	-520776000	11.4	956770
5530	-518097600	10.7	956770
5530	-515419200	13.3	956770
5530	-512827200	15.7	956770
5530	-510148800	17.4	956770
5530	-507556800	19.5	956770
5530	-504878400	23.2	956770
5530	-502200000	19.1	956770
5530	-499780800	19.2	956770
5530	-497102400	18.7	956770
5530	-494510400	15.1	956770
5530	-491832000	11.8	956770
5530	-489240000	11.2	956770
5530	-486561600	12	956770
5530	-483883200	14.3	956770
5530	-481291200	16.4	956770
5530	-478612800	18.4	956770
5530	-476020800	22	956770
5530	-473342400	24	956770
5530	-470664000	25.5	956770
5541	-91972800	19.3	958100
5541	-89553600	15.9	958100
5541	-86875200	14.9	958100
5541	-84283200	10.6	958100
5541	-81604800	9.2	958100
5541	-79012800	7.8	958100
5541	-76334400	7	958100
5541	-73656000	9.6	958100
5541	-71064000	13.5	958100
5541	-68385600	15.4	958100
5541	-65793600	16.3	958100
5566	-252417600	23.1	959955
5566	-249739200	21.5	959955
5566	-247320000	20.4	959955
5566	-244641600	16.9	959955
5566	-242049600	11.8	959955
5566	-239371200	12.6	959955
5566	-236779200	10.6	959955
5566	-234100800	11	959955
5566	-231422400	11.8	959955
5566	-228830400	14.1	959955
5566	-226152000	19.2	959955
5566	-223560000	20	959955
5566	-220881600	21.8	959955
5566	-218203200	22.3	959955
5566	-215784000	20.4	959955
5566	-213105600	16.2	959955
5566	-210513600	13.4	959955
5566	-207835200	11.1	959955
5566	-205243200	9.9	959955
5566	-202564800	10.6	959955
5566	-199886400	13.1	959955
5566	-197294400	16.4	959955
5566	-194616000	19.1	959955
5566	-192024000	21.6	959955
5566	-189345600	21.1	959955
5566	-186667200	20.6	959955
5566	-184161600	20	959955
5566	-181483200	17.5	959955
5566	-178891200	13.4	959955
5566	-176212800	11.1	959955
5566	-173620800	10.9	959955
5566	-170942400	10.9	959955
5566	-168264000	12.4	959955
5566	-165672000	13.5	959955
5566	-162993600	17.6	959955
5566	-160401600	17.3	959955
5566	-157723200	20.9	959955
5566	-155044800	23.8	959955
5566	-152625600	20.4	959955
5566	-149947200	15	959955
5566	-147355200	14.4	959955
5566	-144676800	10.9	959955
5566	-142084800	10.1	959955
5566	-139406400	10.9	959955
5566	-136728000	13.5	959955
5566	-134136000	17.8	959955
5566	-131457600	18.4	959955
5566	-128865600	24	959955
5566	-126187200	24.1	959955
5566	-123508800	21.7	959955
5566	-121089600	20.6	959955
5566	-118411200	16	959955
5566	-115819200	13	959955
5566	-113140800	11.2	959955
5566	-110548800	9.6	959955
5566	-107870400	9.9	959955
5566	-105192000	11.6	959955
5566	-102600000	14.7	959955
5566	-99921600	19.8	959955
5566	-97329600	19.8	959955
5566	-94651200	21.1	959955
5566	-91972800	23.8	959955
5566	-89553600	19.6	959955
5566	-86875200	19.1	959955
5566	-84283200	14.3	959955
5566	-81604800	12.4	959955
5566	-79012800	10.6	959955
5566	-76334400	10	959955
5566	-73656000	12.4	959955
5566	-71064000	17.6	959955
5566	-68385600	19.3	959955
5566	-65793600	20.4	959955
5566	-63115200	25.3	959955
5566	-60436800	25.1	959955
5566	-57931200	21.7	959955
5566	-55252800	18.7	959955
5566	-52660800	12	959955
5566	-49982400	10.8	959955
5566	-47390400	8.9	959955
5566	-44712000	10	959955
5566	-42033600	11.9	959955
5566	-39441600	15.2	959955
5566	-36763200	16.3	959955
5571	-1924948800	21.9	959960
5571	-1922270400	21.1	959960
5571	-1919851200	20.1	959960
5571	-1917172800	14	959960
5571	-1914580800	13.3	959960
5571	-1911902400	10.1	959960
5571	-1909310400	8.8	959960
5571	-1906632000	10.1	959960
5571	-1903953600	12	959960
5571	-1901361600	15.8	959960
5571	-1898683200	17.9	959960
5571	-1896091200	18.7	959960
5571	-1893412800	24.1	959960
5571	-1890734400	24.2	959960
5571	-1888315200	19.1	959960
5571	-1885636800	17.1	959960
5571	-1883044800	14.8	959960
5571	-1880366400	12.1	959960
5571	-1877774400	10.7	959960
5571	-1875096000	11.8	959960
5571	-1872417600	13.2	959960
5571	-1869825600	13.3	959960
5571	-1867147200	18.4	959960
5571	-1864555200	19.1	959960
5571	-1861876800	24	959960
5571	-1859198400	21.5	959960
5571	-1856779200	19.8	959960
5571	-1854100800	16.3	959960
5571	-1851508800	13.6	959960
5571	-1848830400	10.7	959960
5571	-1846238400	10	959960
5571	-1843560000	12.4	959960
5571	-1840881600	13.3	959960
5571	-1838289600	15.3	959960
5571	-1835611200	19.2	959960
5571	-1833019200	20.4	959960
5571	-1830340800	22	959960
5571	-1827662400	23.5	959960
5571	-1825156800	22	959960
5571	-1822478400	16	959960
5571	-1819886400	14.8	959960
5571	-1817208000	11.1	959960
5571	-1814616000	10.3	959960
5571	-1811937600	11.2	959960
5571	-1809259200	13.3	959960
5571	-1806667200	15.2	959960
5571	-1803988800	17.1	959960
5571	-1801396800	20.9	959960
5571	-1798718400	21.2	959960
5571	-1796040000	22.3	959960
5571	-1793620800	19.4	959960
5571	-1790942400	18.3	959960
5571	-1788350400	11.3	959960
5571	-1785672000	9.2	959960
5571	-1783080000	10.3	959960
5571	-1780401600	12.2	959960
5571	-1777723200	12.3	959960
5571	-1775131200	17.1	959960
5571	-1772452800	17.9	959960
5571	-1769860800	22.5	959960
5571	-1767182400	21.5	959960
5571	-1764504000	24.5	959960
5571	-1762084800	21.6	959960
5571	-1759406400	17.4	959960
5571	-1756814400	13.9	959960
5571	-1754136000	11.6	959960
5571	-1751544000	10.2	959960
5571	-1748865600	13.5	959960
5571	-1746187200	13.7	959960
5571	-1743595200	19.4	959960
5571	-1740916800	21.7	959960
5571	-1738324800	22.5	959960
5571	-1735646400	22.8	959960
5571	-1732968000	24.4	959960
5571	-1730548800	19.8	959960
5571	-1727870400	16.5	959960
5571	-1725278400	13.1	959960
5571	-1722600000	12.5	959960
5571	-1720008000	11	959960
5571	-1717329600	11.1	959960
5571	-1714651200	13.3	959960
5571	-1712059200	14.8	959960
5571	-1709380800	17	959960
5571	-1706788800	21.2	959960
5571	-1704110400	23.2	959960
5571	-1701432000	23.3	959960
5571	-1698926400	20.1	959960
5571	-1696248000	15.1	959960
5571	-1693656000	14.5	959960
5571	-1690977600	10.9	959960
5571	-1688385600	10.6	959960
5571	-1685707200	10.7	959960
