group	x	y	clickSelects
5476	-1859198400	20.3	948840
5476	-1856779200	16.7	948840
5476	-1854100800	11.8	948840
5476	-1851508800	9.4	948840
5476	-1848830400	5.4	948840
5476	-1846238400	5.8	948840
5476	-1843560000	8.9	948840
5476	-1840881600	11	948840
5476	-1838289600	13.7	948840
5476	-1835611200	19.4	948840
5476	-1833019200	18.5	948840
5476	-1830340800	20.7	948840
5476	-1827662400	23.7	948840
5476	-1825156800	19.2	948840
5476	-1822478400	13.1	948840
5476	-1819886400	9.6	948840
5476	-1817208000	8.1	948840
5476	-1814616000	7.1	948840
5476	-1811937600	9.3	948840
5476	-1809259200	9.1	948840
5476	-1806667200	14.2	948840
5476	-1803988800	15.7	948840
5476	-1801396800	18.5	948840
5476	-1798718400	20.3	948840
5476	-1796040000	21.6	948840
5476	-1793620800	16.3	948840
5476	-1790942400	15.3	948840
5476	-1788350400	9.8	948840
5476	-1785672000	6.7	948840
5476	-1783080000	6.5	948840
5476	-1780401600	7.9	948840
5476	-1777723200	10.5	948840
5476	-1775131200	14.3	948840
5476	-1772452800	14.9	948840
5476	-1769860800	20.5	948840
5476	-1767182400	21.3	948840
5476	-1764504000	24.1	948840
5476	-1762084800	20.1	948840
5476	-1759406400	13.3	948840
5476	-1756814400	10.6	948840
5476	-1754136000	7	948840
5476	-1751544000	6.2	948840
5476	-1748865600	8.4	948840
5476	-1746187200	12.2	948840
5476	-1743595200	18.1	948840
5476	-1740916800	21.3	948840
5476	-1738324800	21.8	948840
5476	-1735646400	21.8	948840
5476	-1732968000	22	948840
5476	-1730548800	18.2	948840
5476	-1727870400	14.9	948840
5476	-1725278400	12.1	948840
5476	-1722600000	6.6	948840
5476	-1720008000	5.8	948840
5477	-1988107200	23.2	948890
5477	-1985428800	20.9	948890
5477	-1983009600	18.8	948890
5477	-1980331200	17.1	948890
5477	-1977739200	12.1	948890
5478	-2929608000	18.3	948930
5478	-2926929600	15.3	948930
5478	-2924337600	12.9	948930
5478	-2921659200	11.8	948930
5479	-1514721600	21.3	949010
5479	-1512043200	24.2	949010
5479	-1509624000	19.3	949010
5479	-1506945600	16.9	949010
5479	-1504353600	11.9	949010
5479	-1501675200	8.8	949010
5479	-1499083200	8.4	949010
5479	-1496404800	8.2	949010
5479	-1493726400	11.6	949010
5479	-1491134400	14.5	949010
5479	-1488456000	19.1	949010
5479	-1485864000	21.7	949010
5479	-1483185600	22	949010
5479	-1480507200	24.8	949010
5479	-1478088000	21.5	949010
5479	-1475409600	17.6	949010
5479	-1472817600	12.3	949010
5479	-1470139200	9.9	949010
5479	-1467547200	8.4	949010
5479	-1464868800	9.2	949010
5479	-1462190400	10.9	949010
5479	-1459598400	14.3	949010
5479	-1456920000	15.6	949010
5479	-1454328000	22	949010
5479	-1451649600	20.5	949010
5479	-1448971200	20.5	949010
5479	-1446465600	19	949010
5479	-1443787200	13	949010
5479	-1441195200	10.8	949010
5479	-1438516800	7.9	949010
5479	-1435924800	7.7	949010
5479	-1433246400	9.6	949010
5479	-1430568000	12.1	949010
5479	-1427976000	14.4	949010
5479	-1425297600	16.3	949010
5479	-1422705600	19.1	949010
5479	-1420027200	20.7	949010
5479	-1417348800	20	949010
5479	-1414929600	18.4	949010
5479	-1412251200	15.6	949010
5479	-1409659200	12.8	949010
5479	-1406980800	9.9	949010
5479	-1404388800	7.2	949010
5479	-1401710400	8.7	949010
5479	-1399032000	10.1	949010
5479	-1396440000	15	949010
5479	-1393761600	19.2	949010
5479	-1391169600	21.7	949010
5479	-1388491200	22	949010
5479	-1385812800	25	949010
5479	-1383393600	21.2	949010
5479	-1380715200	16.1	949010
5479	-1378123200	10.5	949010
5479	-1375444800	9.2	949010
5479	-1372852800	8.6	949010
5479	-1370174400	9.1	949010
5479	-1367496000	12.6	949010
5479	-1364904000	13.9	949010
5479	-1362225600	17.4	949010
5479	-1359633600	21	949010
5479	-1356955200	23.1	949010
5479	-1354276800	21.8	949010
5479	-1351857600	19	949010
5479	-1349179200	15.2	949010
5479	-1346587200	10.4	949010
5479	-1343908800	7.1	949010
5479	-1341316800	7.6	949010
5479	-1338638400	8.2	949010
5479	-1335960000	11.1	949010
5479	-1333368000	15.6	949010
5479	-1330689600	19.9	949010
5479	-1328097600	22.1	949010
5479	-1325419200	21.6	949010
5479	-1322740800	23	949010
5479	-1320235200	20.4	949010
5479	-1317556800	15.9	949010
5479	-1314964800	10	949010
5479	-1312286400	8.4	949010
5479	-1309694400	7.9	949010
5479	-1307016000	9.5	949010
5479	-1304337600	13.1	949010
5479	-1301745600	13.2	949010
5479	-1299067200	19	949010
5479	-1296475200	22.5	949010
5479	-1293796800	22.8	949010
5479	-1291118400	24.2	949010
5479	-1288699200	19.7	949010
5479	-1286020800	14.3	949010
5479	-1283428800	10.8	949010
5479	-1280750400	7.7	949010
5479	-1278158400	5.9	949010
5479	-1275480000	8.1	949010
5479	-1272801600	10.5	949010
5479	-1270209600	14.6	949010
5479	-1267531200	17.6	949010
5479	-1264939200	19.6	949010
5479	-1262260800	23	949010
5479	-1259582400	26.3	949010
5479	-1257163200	21.7	949010
5479	-1254484800	15.3	949010
5479	-1251892800	11.9	949010
5479	-1249214400	8.9	949010
5479	-1246622400	8.8	949010
5479	-1243944000	9.1	949010
5479	-1241265600	10.8	949010
5479	-1238673600	16	949010
5479	-1235995200	17.6	949010
5479	-1233403200	20.8	949010
5479	-1230724800	19.9	949010
5479	-1228046400	22.2	949010
5479	-1225627200	19.1	949010
5479	-1222948800	14.7	949010
5479	-1220356800	12.2	949010
5479	-1217678400	9	949010
5479	-1215086400	8.3	949010
5479	-1212408000	8.9	949010
5479	-1209729600	11.9	949010
5479	-1207137600	13.9	949010
5479	-1204459200	17.2	949010
5479	-1201867200	22.4	949010
5479	-1199188800	25.4	949010
5479	-1196510400	20.9	949010
5479	-1194004800	19.3	949010
5479	-1191326400	14.6	949010
5479	-1188734400	11.5	949010
5479	-1186056000	7.7	949010
5479	-1183464000	7.1	949010
5479	-1180785600	9.5	949010
5479	-1178107200	12.8	949010
5479	-1175515200	12.6	949010
5479	-1172836800	18.5	949010
5479	-1170244800	20.4	949010
5479	-1167566400	21.9	949010
5479	-1164888000	21.4	949010
5479	-1162468800	21.2	949010
5479	-1159790400	15.9	949010
5479	-1157198400	11.5	949010
5479	-1154520000	9	949010
5479	-1151928000	8.3	949010
5479	-1149249600	8.3	949010
5479	-1146571200	11.6	949010
5479	-1143979200	15.8	949010
5479	-1141300800	20	949010
5479	-1138708800	20.1	949010
5479	-1136030400	23.3	949010
5479	-1133352000	22.3	949010
5479	-1130932800	21.6	949010
5479	-1128254400	15.3	949010
5479	-1125662400	12.1	949010
5479	-1122984000	8	949010
5479	-1120392000	8.6	949010
5479	-1117713600	9.4	949010
5479	-1115035200	12.1	949010
5479	-1112443200	13.7	949010
5479	-1109764800	18.2	949010
5479	-1107172800	20	949010
5479	-1104494400	21.8	949010
5479	-1101816000	21.1	949010
5479	-1099396800	17.8	949010
5479	-1096718400	15.1	949010
5479	-1094126400	10.9	949010
5479	-1091448000	8.1	949010
5479	-1088856000	7.6	949010
5479	-1086177600	10.1	949010
5479	-1083499200	11.7	949010
5479	-1080907200	14.8	949010
5479	-1078228800	17.8	949010
5479	-1075636800	20.8	949010
5479	-1072958400	22.7	949010
5479	-1070280000	22.8	949010
5479	-1067774400	20.4	949010
5479	-1065096000	14.6	949010
5479	-1062504000	11.1	949010
5479	-1059825600	8.3	949010
5479	-1057233600	8.3	949010
5479	-1054555200	10.6	949010
5479	-1051876800	10.9	949010
5479	-1049284800	15.2	949010
5479	-1046606400	16.9	949010
5479	-1044014400	21.2	949010
5479	-1041336000	20.3	949010
5479	-1038657600	22.6	949010
5479	-1036238400	20.1	949010
5479	-1033560000	14.7	949010
5479	-1030968000	11	949010
5479	-1028289600	9.2	949010
5479	-1025697600	7.3	949010
5479	-1023019200	10.8	949010
5479	-1020340800	12.2	949010
5479	-1017748800	16.3	949010
5479	-1015070400	19.9	949010
5479	-1012478400	21.7	949010
5479	-1009800000	23.4	949010
5479	-1007121600	22.2	949010
5479	-1004702400	22.1	949010
5479	-1002024000	17.8	949010
5479	-999432000	13.2	949010
5479	-996753600	8.3	949010
5480	-694267200	18.7	949040
5480	-691588800	20.6	949040
5480	-689083200	15.1	949040
5480	-686404800	13.4	949040
5480	-683812800	9.1	949040
5480	-681134400	7.2	949040
5480	-678542400	5.2	949040
5480	-675864000	7.6	949040
5480	-673185600	10.5	949040
5480	-670593600	11.2	949040
5480	-667915200	14.7	949040
5480	-665323200	18.2	949040
5480	-662644800	19.4	949040
5480	-659966400	18.4	949040
5480	-657547200	18.8	949040
5480	-654868800	12.2	949040
5480	-652276800	9.6	949040
5480	-649598400	6.4	949040
5480	-647006400	6.4	949040
5480	-644328000	7.6	949040
5480	-641649600	10.4	949040
5480	-639057600	13	949040
5480	-636379200	15.5	949040
5480	-633787200	16.8	949040
5480	-631108800	19.6	949040
5480	-628430400	19.7	949040
5480	-626011200	18.7	949040
5480	-623332800	14.3	949040
5480	-620740800	10	949040
5480	-618062400	7.9	949040
5480	-615470400	7.9	949040
5480	-612792000	8	949040
5480	-610113600	11.5	949040
5480	-607521600	13.8	949040
5480	-604843200	16.8	949040
5480	-602251200	20.3	949040
5480	-599572800	21.1	949040
5480	-596894400	21.3	949040
5480	-594475200	19.3	949040
5480	-591796800	11.1	949040
5480	-589204800	10.2	949040
5480	-586526400	9.6	949040
5480	-583934400	6.8	949040
5480	-581256000	7.3	949040
5480	-578577600	11.7	949040
5480	-575985600	12.4	949040
5480	-573307200	14.4	949040
5480	-570715200	19	949040
5480	-568036800	20.8	949040
5480	-565358400	20.1	949040
5480	-562852800	19.1	949040
5480	-560174400	13.3	949040
5480	-557582400	9.3	949040
5480	-554904000	8.1	949040
5480	-552312000	6	949040
5480	-549633600	8.5	949040
5480	-546955200	9.9	949040
5480	-544363200	12.9	949040
5480	-541684800	13.7	949040
5480	-539092800	18.8	949040
5480	-536414400	20.1	949040
5480	-533736000	20.1	949040
5480	-531316800	18.3	949040
5481	-770558400	9.4	949070
5481	-767880000	9.6	949070
5481	-765288000	12.5	949070
5481	-762609600	15.4	949070
5481	-760017600	16.7	949070
5481	-757339200	18.9	949070
5481	-754660800	17.9	949070
5481	-752241600	15.6	949070
5481	-749563200	12.3	949070
5481	-746971200	10.2	949070
5481	-744292800	7.8	949070
5481	-741700800	9.6	949070
5481	-739022400	8.8	949070
5481	-736344000	9.7	949070
5481	-733752000	11.2	949070
5481	-731073600	14.6	949070
5481	-728481600	16.1	949070
5481	-725803200	17.9	949070
5481	-723124800	19.8	949070
5481	-720705600	16.8	949070
5481	-718027200	14.1	949070
5481	-715435200	13.1	949070
5481	-712756800	9.4	949070
5481	-710164800	9.4	949070
5481	-707486400	8.7	949070
5481	-704808000	10.6	949070
5481	-702216000	12.7	949070
5481	-699537600	13.7	949070
5481	-696945600	17	949070
5481	-694267200	16.9	949070
5481	-691588800	19	949070
5481	-689083200	14.1	949070
5481	-686404800	13.3	949070
5481	-683812800	11.2	949070
5481	-681134400	7.8	949070
5481	-678542400	7.6	949070
5481	-675864000	9.1	949070
5481	-673185600	11.5	949070
5481	-670593600	12.5	949070
5481	-667915200	14.1	949070
5481	-665323200	16.8	949070
5481	-662644800	17.6	949070
5481	-659966400	16.7	949070
5481	-657547200	16.4	949070
5481	-654868800	12.3	949070
5481	-652276800	10.3	949070
5481	-649598400	7.7	949070
5481	-647006400	8.8	949070
5481	-644328000	8.8	949070
5481	-641649600	10.1	949070
5481	-639057600	13.1	949070
5481	-636379200	14.8	949070
5481	-633787200	15.3	949070
5481	-631108800	17.5	949070
5481	-628430400	17.5	949070
5481	-626011200	16.7	949070
5481	-623332800	13	949070
5481	-620740800	11.5	949070
5481	-618062400	7.9	949070
5481	-615470400	8.5	949070
5481	-612792000	8.7	949070
5481	-610113600	11.7	949070
5481	-607521600	13.5	949070
5481	-604843200	15.9	949070
5481	-602251200	17.5	949070
5481	-599572800	19.5	949070
5481	-596894400	18.9	949070
5481	-594475200	18.1	949070
5481	-591796800	12.1	949070
5481	-589204800	12.3	949070
5481	-586526400	9.9	949070
5481	-583934400	9.4	949070
5481	-581256000	8.6	949070
5481	-578577600	11.5	949070
5481	-575985600	12.6	949070
5481	-573307200	14	949070
5481	-570715200	16	949070
5481	-568036800	17.6	949070
5481	-565358400	17.5	949070
5481	-562852800	17.6	949070
5481	-560174400	13.2	949070
5481	-557582400	11.1	949070
5481	-554904000	10.6	949070
5481	-552312000	7.8	949070
5481	-549633600	9.2	949070
5481	-546955200	11.2	949070
5481	-544363200	13	949070
5481	-541684800	13.8	949070
5481	-539092800	15.9	949070
5481	-536414400	18	949070
5481	-533736000	17.6	949070
5481	-531316800	17	949070
5481	-528638400	14.1	949070
5481	-526046400	12.3	949070
5481	-523368000	8.3	949070
5481	-520776000	8.4	949070
5481	-518097600	8.7	949070
5481	-515419200	10.2	949070
5481	-512827200	12.5	949070
5481	-510148800	14	949070
5481	-507556800	16.3	949070
5481	-504878400	19.2	949070
5481	-502200000	16.6	949070
5481	-499780800	15	949070
5481	-497102400	14.1	949070
5481	-494510400	10.7	949070
5481	-491832000	8.6	949070
5481	-489240000	7.9	949070
5481	-486561600	9.1	949070
5481	-483883200	10	949070
5481	-481291200	13.1	949070
5481	-478612800	14.9	949070
5481	-476020800	17.3	949070
5481	-473342400	18.8	949070
5481	-470664000	19.1	949070
5481	-468244800	16.9	949070
5481	-465566400	13.6	949070
5481	-462974400	10.6	949070
5481	-460296000	7.4	949070
5481	-457704000	8.1	949070
5481	-455025600	10	949070
5481	-452347200	10.6	949070
5481	-449755200	13.8	949070
5481	-447076800	14.1	949070
5481	-444484800	16.7	949070
5481	-441806400	17.4	949070
5481	-439128000	19.4	949070
5481	-436622400	18.4	949070
5481	-433944000	13.9	949070
5481	-431352000	12.2	949070
5481	-428673600	9.1	949070
5481	-426081600	8.5	949070
5481	-423403200	8.2	949070
5481	-420724800	10.1	949070
5481	-418132800	12.2	949070
5481	-415454400	12.9	949070
5481	-412862400	15.6	949070
5481	-410184000	16.8	949070
5481	-407505600	17.7	949070
5481	-405086400	15.8	949070
5481	-402408000	13.2	949070
5481	-399816000	10.8	949070
5481	-397137600	11.4	949070
5481	-394545600	8.5	949070
5481	-391867200	9.1	949070
5481	-389188800	10.7	949070
5481	-386596800	12.6	949070
5481	-383918400	14.7	949070
5481	-381326400	16.7	949070
5481	-378648000	16.7	949070
5481	-375969600	18.5	949070
5481	-373550400	16.9	949070
5481	-370872000	13.5	949070
5481	-368280000	13.5	949070
5481	-365601600	8.8	949070
5481	-363009600	8.6	949070
5481	-360331200	9.4	949070
5481	-357652800	9.6	949070
5481	-355060800	12.4	949070
5481	-352382400	16.4	949070
5481	-349790400	15.7	949070
5481	-347112000	21	949070
5481	-344433600	19.7	949070
5481	-342014400	17.7	949070
5481	-339336000	14.5	949070
5481	-336744000	11.2	949070
5481	-334065600	9.4	949070
5481	-331473600	9.1	949070
5481	-328795200	9.7	949070
5481	-326116800	10.3	949070
5481	-323524800	12.6	949070
5481	-320846400	16.6	949070
5481	-318254400	16.8	949070
5481	-315576000	21.2	949070
5481	-312897600	17.7	949070
5481	-310392000	17.8	949070
5481	-307713600	13.9	949070
5481	-305121600	10.5	949070
5481	-302443200	8.2	949070
5481	-299851200	8.8	949070
5481	-297172800	8.2	949070
5481	-294494400	11.3	949070
5481	-291902400	13.1	949070
5481	-289224000	13.2	949070
5481	-286632000	18.1	949070
5481	-283953600	20	949070
5481	-281275200	19	949070
5481	-278856000	17.3	949070
5481	-276177600	14.5	949070
5481	-273585600	10.4	949070
5481	-270907200	9.8	949070
5481	-268315200	9.6	949070
5481	-265636800	9.2	949070
5481	-262958400	11.3	949070
5481	-260366400	14.9	949070
5481	-257688000	15.9	949070
5481	-255096000	18.2	949070
5481	-252417600	19.6	949070
5481	-249739200	17.7	949070
5481	-247320000	17.5	949070
5481	-244641600	13.7	949070
5481	-242049600	10.9	949070
5481	-239371200	10.5	949070
5481	-236779200	9.5	949070
5481	-234100800	8.9	949070
5481	-231422400	11	949070
5481	-228830400	11.8	949070
5481	-226152000	15	949070
5481	-223560000	17.4	949070
5481	-220881600	19.6	949070
5481	-218203200	17.7	949070
5481	-215784000	16.9	949070
5481	-213105600	12.4	949070
5481	-210513600	12.3	949070
5481	-207835200	8.2	949070
5481	-205243200	8.7	949070
5481	-202564800	8.9	949070
5481	-199886400	11.5	949070
5481	-197294400	15.2	949070
5481	-194616000	14.9	949070
5481	-192024000	17.5	949070
5481	-189345600	18.4	949070
5481	-186667200	17.8	949070
5481	-184161600	16.3	949070
5481	-181483200	14.6	949070
5481	-178891200	10.7	949070
5481	-176212800	9.6	949070
5481	-173620800	8.7	949070
5481	-170942400	9.9	949070
5481	-168264000	11	949070
5481	-165672000	12.2	949070
5481	-162993600	15.1	949070
5481	-160401600	15.3	949070
5481	-157723200	16.4	949070
5481	-155044800	18.6	949070
5481	-152625600	16.6	949070
5481	-149947200	11.9	949070
5481	-147355200	11.8	949070
5481	-144676800	7.8	949070
5481	-142084800	7.4	949070
5481	-139406400	9.6	949070
5481	-136728000	11.9	949070
5481	-134136000	14.7	949070
5481	-131457600	14.8	949070
5481	-128865600	18.1	949070
5481	-126187200	19.9	949070
5481	-123508800	18.1	949070
5481	-121089600	17.7	949070
5481	-118411200	12.7	949070
5481	-115819200	10.8	949070
5481	-113140800	7.7	949070
5481	-110548800	7.8	949070
5481	-107870400	8.3	949070
5481	-105192000	10.9	949070
5481	-102600000	12.7	949070
5481	-99921600	15.3	949070
5481	-97329600	16.3	949070
5481	-94651200	17.8	949070
5481	-91972800	19.5	949070
5481	-89553600	16.8	949070
5481	-86875200	14.1	949070
5481	-84283200	11.1	949070
5481	-81604800	9.2	949070
5481	-79012800	8.3	949070
5481	-76334400	8.7	949070
5481	-73656000	10.2	949070
5481	-71064000	13.5	949070
5481	-68385600	15.1	949070
5481	-65793600	15.3	949070
5481	-63115200	19.3	949070
5481	-60436800	21.1	949070
5481	-57931200	19.2	949070
5481	-55252800	16	949070
5481	-52660800	11.3	949070
5481	-49982400	8.3	949070
5481	-47390400	7.6	949070
5481	-44712000	8.9	949070
5481	-42033600	10	949070
5481	-39441600	13.3	949070
5481	-36763200	15.1	949070
5481	-34171200	16.4	949070
5481	-31492800	19.8	949070
5481	-28814400	20.4	949070
5481	-26395200	17.6	949070
5481	-23716800	13.8	949070
5481	-21124800	10.9	949070
5481	-18446400	7.5	949070
5481	-15854400	8.6	949070
5481	-13176000	9.8	949070
5481	-10497600	9.6	949070
5481	-7905600	13.1	949070
5481	-5227200	15.3	949070
5481	-2635200	15.6	949070
5481	43200	18.5	949070
5481	2721600	18.8	949070
5481	5140800	16.6	949070
5481	7819200	14.6	949070
5481	10411200	11.2	949070
5481	13089600	9.6	949070
5481	15681600	9.7	949070
5481	18360000	9.3	949070
5481	21038400	9.8	949070
5481	23630400	13.4	949070
5481	26308800	14.6	949070
5481	28900800	17.5	949070
5481	31579200	18.7	949070
5481	34257600	19.8	949070
5481	36676800	17.6	949070
5481	39355200	14.5	949070
5481	41947200	11	949070
5481	44625600	8.7	949070
5481	47217600	7.5	949070
5481	49896000	8.3	949070
5481	52574400	10.4	949070
5481	55166400	12.5	949070
5481	57844800	14.3	949070
5481	60436800	16.9	949070
5481	63115200	18.9	949070
5481	65793600	19.9	949070
5481	68299200	15.9	949070
5481	70977600	13.9	949070
5481	73569600	11.3	949070
5481	76248000	7.5	949070
5481	78840000	9.1	949070
5481	81518400	10.1	949070
5481	84196800	12.3	949070
5481	86788800	13.4	949070
5481	89467200	15	949070
5481	92059200	18.1	949070
5481	94737600	20.4	949070
5481	97416000	19.7	949070
5481	99835200	15.8	949070
5481	102513600	14.7	949070
5481	105105600	11.6	949070
5481	107784000	7.4	949070
5481	110376000	7.5	949070
5481	113054400	9.1	949070
5481	115732800	11.7	949070
5481	118324800	14.2	949070
5481	121003200	14.8	949070
5481	123595200	18.1	949070
5481	126273600	20.2	949070
5481	128952000	18.7	949070
5481	131371200	19.5	949070
5481	134049600	14.6	949070
5481	136641600	12.4	949070
5481	139320000	9	949070
5481	141912000	9.7	949070
5481	144590400	9.3	949070
5481	147268800	10.6	949070
5481	149860800	12.7	949070
5481	152539200	13.8	949070
5481	155131200	15.6	949070
5481	157809600	16.7	949070
