group	x	y	clickSelects
3984	1251806400	17.9	753071
3984	1254398400	3.9	753071
3984	1257076800	4	753071
3984	1259668800	-11.4	753071
3984	1262347200	-11.3	753071
3984	1265025600	-11	753071
3984	1267444800	0.7	753071
3984	1270123200	8.6	753071
3984	1272715200	11.6	753071
3984	1275393600	18.2	753071
3984	1277985600	20.9	753071
3984	1280664000	21.3	753071
3984	1283342400	13	753071
3984	1285934400	9.1	753071
3984	1288612800	-2.3	753071
3984	1291204800	-11.6	753071
3984	1293883200	-12.2	753071
3984	1296561600	-11.1	753071
3984	1298980800	-6	753071
3984	1301659200	4.5	753071
3984	1304251200	11.2	753071
3984	1306929600	17.6	753071
3984	1309521600	22.1	753071
3984	1312200000	20.5	753071
3984	1314878400	14	753071
3984	1317470400	9.1	753071
3984	1320148800	0.3	753071
3984	1322740800	-3.8	753071
3984	1325419200	-5.2	753071
3984	1328097600	-4.9	753071
3984	1330603200	6.6	753071
3984	1333281600	8.8	753071
3984	1335873600	13	753071
3984	1338552000	19	753071
3984	1341144000	23.8	753071
3984	1343822400	19.6	753071
3984	1346500800	14.6	753071
3984	1349092800	6.3	753071
3984	1351771200	-1.5	753071
3984	1354363200	-8.8	753071
3984	1357041600	-9.3	753071
3984	1359720000	-5.9	753071
3984	1362139200	-5.2	753071
3984	1364817600	1.3	753071
3984	1367409600	12.1	753071
3984	1370088000	17.5	753071
3984	1372680000	20.6	753071
3984	1375358400	20.7	753071
3984	1378036800	16.9	753071
3984	1380628800	5.4	753071
3984	1383307200	-2.7	753071
3984	1385899200	-12.8	753071
3984	1388577600	-9.9	753071
3984	1391256000	-12.9	753071
3984	1393675200	-3.7	753071
4189	-2411467200	19.3	756301
4189	-2408788800	13.2	756301
4189	-2406196800	4.6	756301
4189	-2403518400	-5.9	756301
4189	-2400926400	-10.5	756301
4189	-2398248000	-16.9	756301
4189	-2395569600	-15	756301
4189	-2393150400	-4.2	756301
4189	-2390472000	7.7	756301
4189	-2387880000	13.3	756301
4189	-2385201600	18.9	756301
4189	-2382609600	22	756301
4189	-2379931200	21.4	756301
4189	-2377252800	12.4	756301
4189	-2374660800	5.7	756301
4189	-2371982400	-2.7	756301
4189	-2369390400	-9.2	756301
4189	-2366712000	-19.3	756301
4189	-2364033600	-13.8	756301
4189	-2361614400	-3.3	756301
4189	-2358936000	9.7	756301
4189	-2356344000	11.8	756301
4189	-2353665600	15.5	756301
4189	-2351073600	20.7	756301
4189	-2348395200	18.5	756301
4189	-2345716800	11.8	756301
4189	-2343124800	5.1	756301
4189	-2340446400	-6.8	756301
4189	-2337854400	-9.1	756301
4189	-2335176000	-15.6	756301
4189	-2332497600	-10.1	756301
4189	-2329992000	-8.4	756301
4189	-2327313600	4.4	756301
4189	-2324721600	11.9	756301
4189	-2322043200	18.3	756301
4189	-2319451200	20.3	756301
4189	-2316772800	17.8	756301
4189	-2314094400	10.5	756301
4189	-2311502400	5.2	756301
4189	-2308824000	-15	756301
4189	-2306232000	-7.8	756301
4189	-2303553600	-15.3	756301
4189	-2300875200	-14.8	756301
4189	-2298456000	-13.7	756301
4189	-2295777600	6.5	756301
4189	-2293185600	14.7	756301
4189	-2290507200	16.9	756301
4189	-2287915200	20.2	756301
4189	-2285236800	18.8	756301
4189	-2282558400	17.1	756301
4189	-2279966400	7.3	756301
4189	-2277288000	-7.8	756301
4189	-2274696000	-10.6	756301
4189	-2272017600	-9	756301
4189	-2269339200	-9.7	756301
4189	-2266920000	-9.2	756301
4189	-2264241600	4.9	756301
4189	-2261649600	12.3	756301
4189	-2258971200	16.7	756301
4189	-2256379200	19.5	756301
4189	-2253700800	19.9	756301
4189	-2251022400	13	756301
4189	-2248430400	2.6	756301
4189	-2245752000	-6.1	756301
4189	-2243160000	-11.3	756301
4189	-2240481600	-14.8	756301
4189	-2237803200	-19	756301
4189	-2235384000	-14	756301
4189	-2232705600	2.8	756301
4189	-2230113600	9.4	756301
4189	-2227435200	15.9	756301
4189	-2224843200	20.1	756301
4189	-2222164800	18.2	756301
4189	-2219486400	13.7	756301
4189	-2216894400	4.3	756301
4189	-2214216000	2.5	756301
4189	-2211624000	-10.7	756301
4189	-2208945600	-7.6	756301
4189	-2206267200	-15	756301
4189	-2203848000	-4	756301
4189	-2201169600	10.3	756301
4189	-2198577600	15.7	756301
4189	-2195899200	20.2	756301
4189	-2193307200	20.7	756301
4189	-2190628800	19.6	756301
4189	-2187950400	11.6	756301
4189	-2185358400	7.9	756301
4189	-2182680000	-6.9	756301
4189	-2180088000	-7.3	756301
4189	-2177409600	-12.8	756301
4189	-2174731200	-13.2	756301
4189	-2172312000	-1.3	756301
4189	-2169633600	7.3	756301
4189	-2167041600	17.8	756301
4189	-2164363200	15.1	756301
4189	-2161771200	21.7	756301
4189	-2159092800	20.3	756301
4189	-2156414400	10.5	756301
4189	-2153822400	8.8	756301
4189	-2151144000	-2.3	756301
4189	-2148552000	-9	756301
4189	-2145873600	-10.2	756301
4189	-2143195200	-12.2	756301
4189	-2140776000	-2.8	756301
4189	-2138097600	4.3	756301
4189	-2135505600	13	756301
4189	-2132827200	13.8	756301
4189	-2130235200	18.5	756301
4189	-2127556800	18.8	756301
4189	-2124878400	11.9	756301
4189	-2122286400	6.6	756301
4189	-2119608000	-3	756301
4189	-2117016000	-16.5	756301
4189	-2114337600	-11.7	756301
4189	-2111659200	-16.9	756301
4189	-2109240000	-6.9	756301
4189	-2106561600	6	756301
4189	-2103969600	10.9	756301
4189	-2101291200	17.1	756301
4189	-2098699200	18.4	756301
4189	-2096020800	17.5	756301
4189	-2093342400	11.1	756301
4189	-2090750400	7.7	756301
4189	-2088072000	-4	756301
4189	-2085480000	-7.9	756301
4189	-2082801600	-14.5	756301
4189	-2080123200	-19.2	756301
4189	-2077617600	-11	756301
4189	-2074939200	4.1	756301
4189	-2072347200	12.8	756301
4189	-2069668800	16.4	756301
4189	-2067076800	19.9	756301
4189	-2064398400	17.7	756301
4189	-2061720000	12.8	756301
4189	-2059128000	7.2	756301
4189	-2056449600	1.6	756301
4189	-2053857600	-9.4	756301
4189	-2051179200	-17	756301
4189	-2048500800	-14.3	756301
4189	-2046081600	1.3	756301
4189	-2043403200	5.1	756301
4189	-2040811200	10	756301
4189	-2038132800	15.7	756301
4189	-2035540800	19.5	756301
4189	-2032862400	21.4	756301
4189	-2030184000	15.1	756301
4189	-2027592000	4.7	756301
4189	-2024913600	0.5	756301
4189	-2022321600	-10.2	756301
4189	-2019643200	-11.7	756301
4189	-2016964800	-10.8	756301
4189	-2014545600	-6.7	756301
4189	-2011867200	9.4	756301
4189	-2009275200	11	756301
4189	-2006596800	16.6	756301
4189	-2004004800	20.2	756301
4189	-2001326400	19.4	756301
4189	-1998648000	16.2	756301
4189	-1996056000	7.7	756301
4189	-1993377600	-3.8	756301
4189	-1990785600	-12.4	756301
4189	-1988107200	-22.7	756301
4189	-1985428800	-12.3	756301
4189	-1983009600	-5.7	756301
4189	-1980331200	1.1	756301
4189	-1977739200	6.8	756301
4189	-1975060800	16.4	756301
4189	-1972468800	18.8	756301
4189	-1969790400	18.1	756301
4189	-1967112000	11.8	756301
4189	-1964520000	7.4	756301
4189	-1961841600	-0.8	756301
4189	-1959249600	-7.7	756301
4189	-1956571200	-8.6	756301
4189	-1953892800	-9.9	756301
4189	-1951387200	-5.3	756301
4189	-1948708800	7.1	756301
4189	-1946116800	10.3	756301
4189	-1943438400	16.1	756301
4189	-1940846400	21.1	756301
4189	-1938168000	17.2	756301
4189	-1935489600	15	756301
4189	-1932897600	5	756301
4189	-1930219200	-0.1	756301
4189	-1927627200	-7.5	756301
4189	-1924948800	-16	756301
4189	-1922270400	-10.5	756301
4189	-1919851200	-3	756301
4189	-1917172800	1.7	756301
4189	-1914580800	11.2	756301
4189	-1911902400	17.6	756301
4189	-1909310400	21	756301
4189	-1906632000	19.7	756301
4189	-1903953600	16	756301
4189	-1901361600	5.5	756301
4189	-1898683200	-2.2	756301
4189	-1896091200	-15	756301
4189	-1893412800	-12.6	756301
4189	-1890734400	-17.5	756301
4189	-1888315200	4.8	756301
4189	-1885636800	10.8	756301
4189	-1883044800	11.3	756301
4189	-1880366400	18.9	756301
4189	-1877774400	21.8	756301
4189	-1875096000	16.8	756301
4189	-1872417600	12.9	756301
4189	-1869825600	8.5	756301
4189	-1867147200	-4.6	756301
4189	-1864555200	-10.6	756301
4189	-1861876800	-18	756301
4189	-1859198400	-16.7	756301
4189	-1856779200	-0.7	756301
4189	-1854100800	5.9	756301
4189	-1851508800	12.7	756301
4189	-1848830400	19.1	756301
4189	-1846238400	18.9	756301
4189	-1843560000	17.6	756301
4189	-1840881600	12.7	756301
4189	-1838289600	5.9	756301
4189	-1835611200	-8.9	756301
4189	-1833019200	-9.7	756301
4189	-1830340800	-17.4	756301
4189	-1827662400	-11.3	756301
4189	-1825156800	-12.2	756301
4189	-1822478400	7.4	756301
4189	-1819886400	10.9	756301
4189	-1817208000	17.1	756301
4189	-1814616000	18.2	756301
4189	-1811937600	18	756301
4189	-1809259200	10.1	756301
4189	-1806667200	6.9	756301
4189	-1803988800	1.2	756301
4189	-1801396800	-5.6	756301
4189	-1798718400	-15.2	756301
4189	-1796040000	-10.5	756301
4189	-1793620800	-6.2	756301
4189	-1790942400	8.6	756301
4189	-1788350400	11.5	756301
4189	-1785672000	19.6	756301
4189	-1783080000	18.9	756301
4189	-1780401600	19.6	756301
4189	-1777723200	14	756301
4189	-1775131200	3.3	756301
4189	-1772452800	0.4	756301
4189	-1769860800	-6.2	756301
4189	-1767182400	-8.7	756301
4189	-1764504000	-15.2	756301
4189	-1762084800	-2.4	756301
4189	-1759406400	6.8	756301
4189	-1756814400	12.7	756301
4189	-1754136000	17.2	756301
4189	-1751544000	22.5	756301
4189	-1748865600	17.8	756301
4189	-1746187200	14.4	756301
4189	-1743595200	8.4	756301
4189	-1740916800	-0.2	756301
4189	-1738324800	-14.4	756301
4189	-1735646400	-14.3	756301
4189	-1732968000	-8.3	756301
4189	-1730548800	-6.8	756301
4189	-1727870400	11.2	756301
4189	-1725278400	11.6	756301
4189	-1722600000	13.8	756301
4189	-1720008000	16.4	756301
4189	-1717329600	19	756301
4189	-1714651200	10.9	756301
4189	-1712059200	8.3	756301
4189	-1709380800	-2.2	756301
4189	-1706788800	-9	756301
4189	-1704110400	-23.9	756301
4189	-1701432000	-14.4	756301
4189	-1698926400	-4.9	756301
4189	-1696248000	6.5	756301
4189	-1693656000	10.3	756301
4189	-1690977600	14.5	756301
4189	-1688385600	21.4	756301
4189	-1685707200	17.7	756301
4189	-1683028800	11.6	756301
4189	-1680436800	3.6	756301
4189	-1677758400	-2.2	756301
4189	-1675166400	-17.6	756301
4189	-1672488000	-16.5	756301
4189	-1669809600	-19.4	756301
4189	-1667390400	-9	756301
4189	-1664712000	3	756301
4189	-1662120000	10.9	756301
4189	-1659441600	16	756301
4189	-1656849600	22.1	756301
4189	-1654171200	18.5	756301
4189	-1651492800	13.8	756301
4189	-1648900800	2.9	756301
4189	-1646222400	3.6	756301
4189	-1643630400	-17.2	756301
4189	-1640952000	-18.3	756301
4189	-1638273600	-12.5	756301
4189	-1635854400	0.7	756301
4189	-1633176000	6.3	756301
4189	-1630584000	11.9	756301
4189	-1627905600	19.3	756301
4189	-1625313600	20.4	756301
4189	-1622635200	20.1	756301
4189	-1619956800	12.9	756301
4189	-1617364800	8.4	756301
4189	-1614686400	-3	756301
4189	-1612094400	-3.7	756301
4189	-1609416000	-4.9	756301
4189	-1606737600	-12.9	756301
4189	-1604318400	-9.9	756301
4189	-1601640000	6.9	756301
4189	-1599048000	14.2	756301
4189	-1596369600	22.3	756301
4189	-1593777600	22.1	756301
4189	-1591099200	21.1	756301
4189	-1588420800	15.6	756301
4189	-1585828800	0.7	756301
4189	-1583150400	-9.1	756301
4189	-1580558400	-12.7	756301
4189	-1577880000	-15	756301
4189	-1575201600	-9.6	756301
4189	-1572696000	-1.1	756301
4189	-1570017600	0.9	756301
4189	-1567425600	12.8	756301
4189	-1564747200	17.2	756301
4189	-1562155200	22.2	756301
4189	-1559476800	22.4	756301
4189	-1556798400	15.2	756301
4189	-1554206400	8.5	756301
4189	-1551528000	-2.3	756301
4189	-1548936000	-8.4	756301
4189	-1546257600	-9.4	756301
4189	-1543579200	-5.7	756301
4189	-1541160000	-3.6	756301
4189	-1538481600	5.3	756301
4189	-1535889600	12.5	756301
4189	-1533211200	20.4	756301
4189	-1530619200	21	756301
4189	-1527940800	19.8	756301
4189	-1525262400	11.7	756301
4189	-1522670400	4.7	756301
4189	-1519992000	-6.1	756301
4189	-1517400000	-8.3	756301
4189	-1514721600	-13.5	756301
4189	-1512043200	-18.5	756301
4189	-1509624000	-5.5	756301
4189	-1506945600	5.9	756301
4189	-1504353600	13.4	756301
4189	-1501675200	18.1	756301
4189	-1499083200	19.7	756301
4189	-1496404800	21.5	756301
4189	-1493726400	16.1	756301
4189	-1491134400	7.7	756301
4189	-1488456000	-0.1	756301
4189	-1485864000	-14.8	756301
4189	-1483185600	-11	756301
4189	-1480507200	-15	756301
4189	-1478088000	-5.5	756301
4189	-1475409600	4.1	756301
4189	-1472817600	12.3	756301
4189	-1470139200	19.2	756301
4189	-1467547200	22.2	756301
4189	-1464868800	17.6	756301
4189	-1462190400	15.4	756301
4189	-1459598400	7	756301
4189	-1456920000	2.6	756301
4189	-1454328000	-5.1	756301
4189	-1451649600	-16.4	756301
4189	-1448971200	-6.4	756301
4189	-1446465600	-4.4	756301
4189	-1443787200	2.8	756301
4189	-1441195200	7.5	756301
4189	-1438516800	11.8	756301
4189	-1435924800	19.1	756301
4189	-1433246400	17.1	756301
4189	-1430568000	13.4	756301
4189	-1427976000	9.3	756301
4189	-1425297600	-2.4	756301
4189	-1422705600	-16.2	756301
4189	-1420027200	-11.4	756301
4189	-1417348800	-7.2	756301
4189	-1414929600	-3.2	756301
4189	-1412251200	9	756301
4189	-1409659200	13.1	756301
4189	-1406980800	17.2	756301
4189	-1404388800	20.4	756301
4189	-1401710400	20	756301
4189	-1399032000	14.4	756301
4189	-1396440000	0.9	756301
4189	-1393761600	-0.5	756301
4189	-1391169600	-6.4	756301
4189	-1388491200	-6.6	756301
4189	-1385812800	-3.8	756301
4189	-1383393600	0.8	756301
4189	-1380715200	7.5	756301
4189	-1378123200	15.2	756301
4189	-1375444800	16.4	756301
4189	-1372852800	22.3	756301
4189	-1370174400	19.4	756301
4189	-1367496000	11.4	756301
4189	-1364904000	7.4	756301
4189	-1362225600	-3.9	756301
4189	-1359633600	-13	756301
4189	-1356955200	-12.9	756301
4189	-1354276800	-11.7	756301
4189	-1351857600	-0.8	756301
4189	-1349179200	6.7	756301
4189	-1346587200	9.9	756301
4189	-1343908800	17.6	756301
4189	-1341316800	20	756301
4189	-1338638400	18.9	756301
4189	-1335960000	13.8	756301
4189	-1333368000	8.3	756301
4189	-1330689600	-7.2	756301
4189	-1328097600	-19.4	756301
4189	-1325419200	-10.9	756301
4189	-1322740800	-8.3	756301
4189	-1320235200	0.2	756301
4189	-1317556800	3.4	756301
4189	-1314964800	16	756301
4189	-1312286400	15.3	756301
4189	-1309694400	20.2	756301
4189	-1307016000	18.1	756301
4189	-1304337600	12.5	756301
4189	-1301745600	5.7	756301
4189	-1299067200	-0.6	756301
4189	-1296475200	-8	756301
4189	-1293796800	-19.8	756301
4189	-1291118400	-16	756301
4189	-1288699200	0.3	756301
4189	-1286020800	4.7	756301
4189	-1283428800	10.4	756301
4189	-1280750400	16.9	756301
4189	-1278158400	23.2	756301
4189	-1275480000	22.1	756301
4189	-1272801600	11.1	756301
4189	-1270209600	7.2	756301
4189	-1267531200	-2.3	756301
4189	-1264939200	-12.8	756301
4189	-1262260800	-19.7	756301
4189	-1259582400	-5.1	756301
4189	-1257163200	-3	756301
4189	-1254484800	9.9	756301
4189	-1251892800	10.7	756301
4189	-1249214400	17.2	756301
4189	-1246622400	23	756301
4189	-1243944000	21.4	756301
4189	-1241265600	13.6	756301
4189	-1238673600	4	756301
4189	-1235995200	-2.5	756301
4189	-1233403200	-6.3	756301
4189	-1230724800	-6.2	756301
4189	-1228046400	-1	756301
4189	-1225627200	-2.9	756301
4189	-1222948800	8.3	756301
4189	-1220356800	12.9	756301
4189	-1217678400	20.9	756301
4189	-1215086400	22.2	756301
4189	-1212408000	20.9	756301
4189	-1209729600	15.9	756301
4189	-1207137600	8.4	756301
4189	-1204459200	-2.4	756301
4189	-1201867200	-6.4	756301
4189	-1199188800	-13	756301
4189	-1196510400	-10	756301
4189	-1194004800	-6.6	756301
4189	-1191326400	7.9	756301
4189	-1188734400	14.4	756301
4189	-1186056000	19.3	756301
4189	-1183464000	20.2	756301
4189	-1180785600	19.5	756301
4189	-1178107200	14.2	756301
4189	-1175515200	3.3	756301
4189	-1172836800	-4	756301
4189	-1170244800	-11	756301
4189	-1167566400	-9.9	756301
4189	-1164888000	-12.7	756301
4189	-1162468800	0.1	756301
4189	-1159790400	5	756301
4189	-1157198400	13.9	756301
4189	-1154520000	21	756301
4189	-1151928000	22.8	756301
4189	-1149249600	19.8	756301
4189	-1146571200	14.8	756301
4189	-1143979200	5.6	756301
4189	-1141300800	-0.1	756301
4189	-1138708800	-13.3	756301
4189	-1136030400	-8.7	756301
4189	-1133352000	-4.7	756301
4189	-1130932800	-1.3	756301
4189	-1128254400	7.6	756301
4189	-1125662400	18	756301
4189	-1122984000	17.3	756301
4189	-1120392000	22.2	756301
4189	-1117713600	19.7	756301
4189	-1115035200	11	756301
4189	-1112443200	9.7	756301
4189	-1109764800	1.3	756301
4189	-1107172800	-10.5	756301
4189	-1104494400	-16.9	756301
4189	-1101816000	-6.9	756301
4189	-1099396800	-3.5	756301
4189	-1096718400	4.5	756301
4189	-1094126400	10.4	756301
4189	-1091448000	16.4	756301
4189	-1088856000	23.3	756301
4189	-1086177600	19.1	756301
4189	-1083499200	14.4	756301
4189	-1080907200	6.2	756301
4189	-1078228800	-7.1	756301
4189	-1075636800	-9	756301
4189	-1072958400	-20.2	756301
4189	-1070280000	-26.5	756301
4189	-1067774400	-3.3	756301
4189	-1065096000	3.5	756301
4189	-1062504000	16.9	756301
4189	-1059825600	19.5	756301
4189	-1057233600	26.7	756301
4189	-1054555200	20.8	756301
4189	-1051876800	15.2	756301
4189	-1049284800	7.1	756301
4189	-1046606400	-0.9	756301
4189	-1044014400	-10	756301
4189	-1041336000	-23.7	756301
4189	-1038657600	-14.2	756301
4189	-1036238400	-2.3	756301
4189	-1033560000	6.1	756301
4189	-1030968000	14.9	756301
4189	-1028289600	19.5	756301
4189	-1025697600	23.3	756301
4189	-1023019200	22.4	756301
4189	-1020340800	14.6	756301
4189	-1017748800	7.7	756301
4189	-1015070400	-2.4	756301
4189	-1012478400	-10	756301
4189	-1009800000	-10.5	756301
4189	-1007121600	-13.8	756301
4189	-1004702400	0.7	756301
4189	-1002024000	6.3	756301
4189	-999432000	11	756301
4189	-996753600	16.8	756301
4189	-994161600	21.8	756301
4189	-991483200	19.5	756301
4189	-988804800	17.7	756301
4189	-986212800	10.1	756301
4189	-983534400	-3.9	756301
4189	-980942400	-6.7	756301
4189	-978264000	-8	756301
4189	-975585600	-17	756301
4189	-973166400	-3.7	756301
4189	-970488000	7.2	756301
4189	-967896000	15.9	756301
4189	-965217600	14.5	756301
4189	-962625600	22.8	756301
4189	-959947200	19.3	756301
4189	-957268800	15	756301
4189	-954676800	5.8	756301
4189	-951998400	2.8	756301
4189	-949406400	-2.6	756301
4189	-946728000	-17.3	756301
4189	-944049600	-10	756301
4189	-941544000	-3.5	756301
4189	-938865600	3.5	756301
4189	-936273600	14	756301
4189	-933595200	17.5	756301
4189	-931003200	22.1	756301
4189	-928324800	20.3	756301
4189	-925646400	16.6	756301
4189	-923054400	10.5	756301
4189	-920376000	-6.8	756301
4189	-917784000	-6.7	756301
4189	-915105600	-11	756301
4189	-912427200	-8.9	756301
4189	-910008000	-2	756301
4189	-907329600	6.8	756301
4189	-904737600	14.6	756301
4189	-902059200	18	756301
4189	-899467200	22	756301
4189	-896788800	20.6	756301
4189	-894110400	12.3	756301
4189	-891518400	7	756301
4189	-888840000	-0.7	756301
4189	-886248000	-6.2	756301
4189	-883569600	-7.6	756301
4189	-880891200	-9.9	756301
4189	-878472000	-0.6	756301
4189	-875793600	7.5	756301
4189	-873201600	11.7	756301
4189	-870523200	15.9	756301
4189	-867931200	20.3	756301
4189	-865252800	20.1	756301
4189	-862574400	12.7	756301
4189	-859982400	8.8	756301
4189	-857304000	-3.6	756301
4189	-854712000	-10.7	756301
4189	-852033600	-19.6	756301
4189	-849355200	-9.2	756301
4189	-846936000	-7.2	756301
4189	-844257600	8.7	756301
4189	-841665600	10.2	756301
4189	-838987200	15.1	756301
4189	-836395200	20.8	756301
4189	-833716800	19.1	756301
4189	-831038400	13.3	756301
4189	-828446400	9	756301
4189	-825768000	-0.3	756301
4189	-823176000	-5.8	756301
4189	-820497600	-5.6	756301
4189	-817819200	-8.4	756301
4189	-815313600	-7.5	756301
4189	-812635200	6.2	756301
4189	-810043200	15.2	756301
4189	-807364800	16.2	756301
4189	-804772800	20.4	756301
4189	-802094400	18.6	756301
4189	-799416000	13.9	756301
4189	-796824000	9.6	756301
4189	-794145600	-4.2	756301
4189	-791553600	-8.7	756301
4189	-788875200	-10.2	756301
4189	-786196800	-8.3	756301
4189	-783777600	0.5	756301
4189	-781099200	3.8	756301
4189	-778507200	9.9	756301
4189	-775828800	14.6	756301
