group	x	y	clickSelects
27860	633873600	-19.9	314590
27860	636292800	-7	314590
27860	638971200	2.2	314590
27860	641563200	12.1	314590
27860	644241600	16.3	314590
27860	646833600	19.5	314590
27860	649512000	16.5	314590
27860	652190400	8.9	314590
27860	654782400	2.6	314590
27860	657460800	-12.5	314590
27860	660052800	-22.1	314590
29521	694267200	-29.2	314590
29521	696945600	-24.4	314590
29521	699451200	-12.4	314590
29521	702129600	0.6	314590
29521	704721600	9.6	314590
29521	707400000	16.5	314590
29521	709992000	17.3	314590
29521	712670400	16.1	314590
29521	715348800	7.5	314590
29521	717940800	-0.3	314590
29521	720619200	-19.5	314590
29521	723211200	-25.9	314590
29521	725889600	-28.9	314590
29521	728568000	-20.9	314590
29521	730987200	-12.2	314590
29521	733665600	0.5	314590
29521	736257600	9.4	314590
29521	738936000	15.5	314590
29521	741528000	20.4	314590
31041	749476800	-0.2	314590
31041	752155200	-16.5	314590
31041	754747200	-27.7	314590
31041	757425600	-34.2	314590
31041	760104000	-22.8	314590
31041	762523200	-11.6	314590
31041	765201600	0.9	314590
31041	767793600	9.8	314590
31041	770472000	16.6	314590
31041	773064000	19	314590
31041	775742400	17	314590
31041	778420800	12	314590
31041	781012800	0.6	314590
31041	783691200	-15.6	314590
31041	786283200	-29.7	314590
31041	788961600	-25.7	314590
32432	796737600	0.9	314590
32432	799329600	9.9	314590
32432	802008000	17.8	314590
32432	804600000	19	314590
32432	807278400	16	314590
32432	809956800	10.2	314590
32432	812548800	1.8	314590
32432	815227200	-13.3	314590
32432	817819200	-23	314590
32432	820497600	-30.6	314590
32432	823176000	-23.1	314590
32432	825681600	-12.4	314590
32432	828360000	2.5	314590
32432	830952000	12	314590
32432	833630400	16	314590
32432	836222400	21	314590
32432	838900800	16.6	314590
32432	841579200	9	314590
32432	844171200	-1.2	314590
32432	846849600	-15.7	314590
33674	852120000	-26.8	314590
33674	854798400	-21.9	314590
33674	857217600	-15.3	314590
33674	859896000	3.6	314590
33674	862488000	11.1	314590
33674	865166400	16.1	314590
33674	867758400	19.6	314590
33674	870436800	17.9	314590
33674	873115200	7.3	314590
33674	875707200	-0.3	314590
33674	878385600	-11.6	314590
33674	880977600	-26.4	314590
33674	883656000	-33.1	314590
33674	886334400	-21.3	314590
33674	888753600	-8.9	314590
33674	891432000	4.1	314590
33674	894024000	10.7	314590
33674	896702400	16.9	314590
33674	899294400	21.5	314590
33674	901972800	16.9	314590
