group	x	y	clickSelects
13944	-2230113600	15.5	368700
13944	-2227435200	19.7	368700
13944	-2224843200	20.4	368700
13944	-2222164800	21.8	368700
13944	-2219486400	15.7	368700
13944	-2216894400	9.9	368700
13944	-2214216000	2	368700
13944	-2211624000	-5.1	368700
13944	-2208945600	-12.9	368700
13944	-2206267200	-11.4	368700
13944	-2203848000	2.6	368700
13944	-2201169600	9.2	368700
13944	-2198577600	17.3	368700
13944	-2195899200	19.2	368700
13944	-2193307200	22.9	368700
13944	-2190628800	20.4	368700
13944	-2187950400	15.9	368700
13944	-2185358400	10.2	368700
13944	-2182680000	4.8	368700
13944	-2180088000	0	368700
13944	-2177409600	-7.6	368700
13944	-2174731200	-7.6	368700
13944	-2172312000	5.2	368700
13944	-2169633600	9.9	368700
13944	-2167041600	13.1	368700
13944	-2164363200	16.7	368700
13944	-2161771200	20.9	368700
13944	-2159092800	20.4	368700
13944	-2156414400	15.9	368700
13944	-2153822400	4.7	368700
13944	-2151144000	4.9	368700
13944	-2148552000	-1.2	368700
13944	-2145873600	-1.9	368700
13944	-2143195200	-1.6	368700
13944	-2140776000	3.6	368700
13944	-2138097600	9.7	368700
13944	-2135505600	15	368700
13944	-2132827200	19.7	368700
13944	-2130235200	20.1	368700
13944	-2127556800	21	368700
13944	-2124878400	15.9	368700
13944	-2122286400	9.6	368700
13944	-2119608000	2.3	368700
13944	-2117016000	0.1	368700
13944	-2114337600	-5.3	368700
13944	-2111659200	-0.9	368700
13944	-2109240000	-2.7	368700
13944	-2106561600	6.5	368700
13944	-2103969600	13.5	368700
13944	-2101291200	16.7	368700
13944	-2098699200	20.8	368700
13944	-2096020800	20	368700
13944	-2093342400	16.8	368700
13944	-2090750400	9.4	368700
13944	-2088072000	-0.8	368700
13944	-2085480000	-5.1	368700
13944	-2082801600	-8.2	368700
13944	-2080123200	0.5	368700
13944	-2077617600	3.4	368700
13944	-2074939200	7	368700
13944	-2072347200	16.9	368700
13944	-2069668800	19.5	368700
13944	-2067076800	20.3	368700
13944	-2064398400	20.5	368700
13944	-2061720000	14.9	368700
13944	-2059128000	5.8	368700
13944	-2056449600	4.1	368700
13944	-2053857600	1.1	368700
13944	-2051179200	-5.5	368700
13944	-2048500800	-7.9	368700
13944	-2046081600	-5.4	368700
13944	-2043403200	6	368700
13944	-2040811200	14.3	368700
13944	-2038132800	18.3	368700
13944	-2035540800	21.3	368700
13944	-2032862400	20.4	368700
13944	-2030184000	15.8	368700
13944	-2027592000	10.6	368700
13944	-2024913600	5.5	368700
13944	-2022321600	-3	368700
13944	-2019643200	-7.4	368700
13944	-2016964800	-6.1	368700
13944	-2014545600	3.3	368700
13944	-2011867200	8.3	368700
13944	-2009275200	13.5	368700
13944	-2006596800	20.8	368700
13944	-2004004800	21.2	368700
13944	-2001326400	20.7	368700
13944	-1998648000	15.9	368700
13944	-1996056000	9	368700
13944	-1993377600	1.1	368700
13944	-1990785600	-1.7	368700
13944	-1988107200	-3.6	368700
13944	-1985428800	-5.1	368700
13944	-1983009600	1.3	368700
13944	-1980331200	10.1	368700
13944	-1977739200	14.3	368700
13944	-1975060800	16.9	368700
13944	-1972468800	20.3	368700
13944	-1969790400	20.1	368700
13944	-1967112000	15.3	368700
13944	-1964520000	7	368700
13944	-1961841600	0.2	368700
13944	-1959249600	-2.3	368700
13944	-1956571200	-3.6	368700
13944	-1953892800	-6.6	368700
13944	-1951387200	-0.5	368700
13944	-1948708800	9	368700
13944	-1946116800	15.3	368700
13944	-1943438400	18.2	368700
13944	-1940846400	23	368700
13944	-1938168000	21.3	368700
13944	-1935489600	15.8	368700
13944	-1932897600	5.8	368700
13944	-1930219200	2.5	368700
13944	-1927627200	-2	368700
13944	-1924948800	-8.8	368700
13944	-1922270400	-0.9	368700
13944	-1919851200	0.9	368700
13944	-1917172800	14.7	368700
13944	-1914580800	16.4	368700
13944	-1911902400	18.5	368700
13944	-1909310400	21.7	368700
13944	-1906632000	22.1	368700
13944	-1903953600	15	368700
13944	-1901361600	7.3	368700
13944	-1898683200	7.8	368700
13944	-1896091200	-1.9	368700
13944	-1893412800	-1.2	368700
13944	-1890734400	-3.5	368700
13944	-1888315200	2.6	368700
13944	-1885636800	9.9	368700
13944	-1883044800	16.3	368700
13944	-1880366400	19.3	368700
13944	-1877774400	23	368700
13944	-1875096000	21	368700
13944	-1872417600	15	368700
13944	-1869825600	8.1	368700
13944	-1867147200	-0.8	368700
13944	-1864555200	-6	368700
13944	-1861876800	-7.3	368700
13944	-1859198400	-3.3	368700
13944	-1856779200	2.4	368700
13944	-1854100800	12.2	368700
13944	-1851508800	15.8	368700
13944	-1848830400	20.9	368700
13944	-1846238400	21	368700
13944	-1843560000	19.8	368700
13944	-1840881600	15.9	368700
13944	-1838289600	5	368700
13944	-1835611200	0.4	368700
13944	-1833019200	-8.2	368700
13944	-1830340800	-7.8	368700
13944	-1827662400	-2.7	368700
13944	-1825156800	-0.4	368700
13944	-1822478400	14.1	368700
13944	-1819886400	15.7	368700
13944	-1817208000	20	368700
13944	-1814616000	21.2	368700
13944	-1811937600	18.7	368700
13944	-1809259200	13.9	368700
13944	-1806667200	10.2	368700
13944	-1803988800	0.4	368700
13944	-1801396800	-5.5	368700
13944	-1798718400	-5.6	368700
13944	-1796040000	-4.7	368700
13944	-1793620800	0.3	368700
13944	-1790942400	6.5	368700
13944	-1788350400	17	368700
13944	-1785672000	19.7	368700
13944	-1783080000	23.6	368700
13944	-1780401600	19.7	368700
13944	-1777723200	15.7	368700
13944	-1775131200	8.9	368700
13944	-1772452800	-0.4	368700
13944	-1769860800	-2.1	368700
13944	-1767182400	-1.9	368700
13944	-1764504000	-3.3	368700
13944	-1762084800	1.5	368700
13944	-1759406400	10.9	368700
13944	-1756814400	14.5	368700
13944	-1754136000	21.3	368700
13944	-1751544000	22.3	368700
13944	-1748865600	22.1	368700
13944	-1746187200	16.6	368700
13944	-1743595200	7.6	368700
13944	-1740916800	1	368700
13944	-1738324800	-5.2	368700
13945	-491832000	7.7	368790
13945	-489240000	11.2	368790
13945	-486561600	12	368790
13945	-483883200	7.2	368790
13945	-481291200	3.3	368790
13945	-478612800	-5	368790
13945	-476020800	-8.9	368790
13945	-473342400	-9.6	368790
13945	-470664000	-6	368790
13945	-468244800	-4.3	368790
13945	-465566400	-0.9	368790
13945	-462974400	5.7	368790
13945	-460296000	10.3	368790
13945	-457704000	11.2	368790
13945	-455025600	10.4	368790
13945	-452347200	7.6	368790
13945	-449755200	4.3	368790
13945	-447076800	-1.2	368790
13945	-444484800	-6.2	368790
13945	-441806400	-9.8	368790
13945	-439128000	-6.2	368790
13945	-436622400	-5	368790
13945	-433944000	1	368790
13945	-431352000	5.8	368790
13945	-428673600	7.8	368790
13945	-426081600	13.2	368790
13945	-423403200	11.1	368790
13945	-420724800	8.1	368790
13945	-418132800	2.7	368790
13945	-415454400	-3.7	368790
13945	-412862400	-6.8	368790
13945	-410184000	-8.8	368790
13945	-407505600	-8.3	368790
13945	-405086400	-3	368790
13945	-402408000	0.8	368790
13945	-399816000	5.8	368790
13945	-397137600	9.3	368790
13945	-394545600	10.9	368790
13945	-391867200	10.6	368790
13945	-389188800	6.7	368790
13945	-386596800	1.6	368790
13945	-383918400	-4.1	368790
13945	-381326400	-6.7	368790
13945	-378648000	-7.4	368790
13945	-375969600	-5.3	368790
13945	-373550400	-3.3	368790
13945	-370872000	0.6	368790
13945	-368280000	4.8	368790
13945	-365601600	9.3	368790
13945	-363009600	12.7	368790
13945	-360331200	11.2	368790
13945	-357652800	8.1	368790
13945	-355060800	3	368790
13945	-352382400	-4.3	368790
13945	-349790400	-4.5	368790
13945	-347112000	-6.4	368790
13945	-344433600	-6.9	368790
13945	-342014400	-4.3	368790
13945	-339336000	3	368790
13945	-336744000	4.5	368790
13945	-334065600	9.9	368790
13945	-331473600	11.4	368790
13945	-328795200	10.4	368790
13945	-326116800	8.5	368790
13945	-323524800	3.2	368790
13945	-320846400	-2.8	368790
13945	-318254400	-6.1	368790
13945	-315576000	-6.9	368790
13945	-312897600	-4.3	368790
13945	-310392000	-3.3	368790
13945	-307713600	2.8	368790
13945	-305121600	5.5	368790
13945	-302443200	10.7	368790
13945	-299851200	10.7	368790
13945	-297172800	11.8	368790
13945	-294494400	7.2	368790
13945	-291902400	4.7	368790
13945	-289224000	-4.3	368790
13945	-286632000	-5.5	368790
13945	-283953600	-7.1	368790
13945	-281275200	-9.3	368790
13945	-278856000	-2.6	368790
13945	-276177600	2.5	368790
13945	-273585600	6.6	368790
13945	-270907200	9.9	368790
13945	-268315200	12.1	368790
13945	-265636800	10.5	368790
13945	-262958400	7.6	368790
13945	-260366400	1	368790
13945	-257688000	-2.2	368790
13945	-255096000	-6	368790
13945	-252417600	-8.2	368790
13945	-249739200	-5.6	368790
13945	-247320000	-2.3	368790
13945	-244641600	0.7	368790
13945	-242049600	6.2	368790
13945	-239371200	8.5	368790
13945	-236779200	13.1	368790
13945	-234100800	12.6	368790
13945	-231422400	7.3	368790
13945	-228830400	1.8	368790
13945	-226152000	-5.1	368790
13945	-223560000	-6	368790
13945	-220881600	-6.1	368790
13945	-218203200	-3.9	368790
13945	-215784000	-0.2	368790
13945	-213105600	1.2	368790
13945	-210513600	7	368790
13945	-207835200	9.5	368790
13945	-205243200	13.1	368790
13945	-202564800	11.4	368790
13945	-199886400	6.8	368790
13945	-197294400	2.1	368790
13945	-194616000	-3.4	368790
13945	-192024000	-8.4	368790
13945	-189345600	-10.9	368790
13945	-186667200	-10.7	368790
13945	-184161600	-3.6	368790
13945	-181483200	2.2	368790
13945	-178891200	5.6	368790
13945	-176212800	9.2	368790
13945	-173620800	11.1	368790
13945	-170942400	11.8	368790
13945	-168264000	7.4	368790
13945	-165672000	2.7	368790
13945	-162993600	-3.3	368790
13945	-160401600	-6.9	368790
13945	-157723200	-7.2	368790
13945	-155044800	-4.9	368790
13945	-152625600	-4.4	368790
13945	-149947200	3.4	368790
13945	-147355200	6.3	368790
13945	-144676800	8.5	368790
13945	-142084800	11.9	368790
13945	-139406400	10.5	368790
13945	-136728000	6.9	368790
13945	-134136000	4.5	368790
13945	-131457600	-3.1	368790
13945	-128865600	-6.8	368790
13946	23630400	4	368870
13946	26308800	0.6	368870
13946	28900800	-3.3	368870
13946	31579200	-7.3	368870
13946	34257600	-4.8	368870
13946	36676800	-1.1	368870
13946	39355200	3.6	368870
13946	41947200	7.3	368870
13946	44625600	10.6	368870
13946	47217600	14.8	368870
13946	49896000	13	368870
13946	52574400	9.6	368870
13946	55166400	5.7	368870
13946	57844800	2.5	368870
13946	60436800	-3.1	368870
13946	63115200	-8.6	368870
13946	65793600	-9.4	368870
13946	68299200	-1.8	368870
13946	70977600	1.3	368870
13946	73569600	6.4	368870
13946	76248000	10.7	368870
13946	78840000	11.3	368870
13946	81518400	11.1	368870
13946	84196800	8.5	368870
13946	86788800	4.9	368870
13946	89467200	-0.2	368870
13946	92059200	-4.4	368870
13946	94737600	-6.6	368870
13946	97416000	-3.6	368870
13946	99835200	-1.4	368870
13946	102513600	4.4	368870
13946	105105600	5.2	368870
13946	107784000	10.5	368870
13946	110376000	14.4	368870
13946	113054400	11.5	368870
13946	115732800	8.8	368870
13946	118324800	4.4	368870
13946	121003200	-1	368870
13946	123595200	-2.6	368870
13946	126273600	-7	368870
13946	128952000	-8.3	368870
13946	131371200	-2	368870
13946	134049600	4.6	368870
13946	136641600	6.6	368870
13946	139320000	10.9	368870
13946	141912000	12.7	368870
13946	144590400	11.8	368870
13946	147268800	10.7	368870
13946	149860800	4.7	368870
13946	152539200	-2	368870
13946	155131200	-7.6	368870
13946	157809600	-5.2	368870
13946	160488000	-3.9	368870
13946	162907200	-2.7	368870
13946	165585600	2.7	368870
13946	168177600	4.7	368870
13946	170856000	11.1	368870
13946	173448000	13.2	368870
13946	176126400	13.3	368870
13946	178804800	8.6	368870
13946	181396800	4	368870
13946	184075200	-2.6	368870
13946	186667200	-3.8	368870
13946	189345600	-3.7	368870
13946	192024000	-7.8	368870
13946	194529600	-2.5	368870
13946	197208000	3.2	368870
13946	199800000	9.1	368870
13946	202478400	10.7	368870
13946	205070400	13.7	368870
13946	207748800	12.8	368870
13946	210427200	8.9	368870
13946	213019200	1.2	368870
13946	215697600	-1.6	368870
13946	218289600	-5	368870
13946	220968000	-7.8	368870
13946	223646400	-3.8	368870
13946	226065600	0.9	368870
13946	228744000	3.1	368870
13946	231336000	7.2	368870
13946	234014400	12.4	368870
13946	236606400	13.2	368870
13946	239284800	13.5	368870
13946	241963200	8.8	368870
13946	244555200	3.8	368870
13946	247233600	-1.2	368870
13946	249825600	-4.1	368870
13946	252504000	-3.8	368870
13946	255182400	-4.6	368870
13946	257601600	-0.7	368870
13946	260280000	4.1	368870
13946	262872000	7.5	368870
13946	265550400	11.8	368870
13946	268142400	13.6	368870
13946	270820800	11.9	368870
13946	273499200	9.4	368870
13946	276091200	4.7	368870
13946	278769600	-1	368870
13946	281361600	-1.9	368870
13946	284040000	-7.4	368870
13946	286718400	-4.4	368870
13946	289137600	-2	368870
13946	291816000	2.5	368870
13946	294408000	4.9	368870
13946	297086400	10.7	368870
13946	299678400	12.6	368870
13946	302356800	13.1	368870
13946	305035200	7.7	368870
13946	307627200	4.3	368870
13946	310305600	0.4	368870
13946	312897600	-2.8	368870
13946	315576000	-5.2	368870
13946	318254400	-6.4	368870
13946	320760000	-3.3	368870
13947	312897600	-7.6	368890
13947	315576000	-10.7	368890
13947	318254400	-10.9	368890
13947	320760000	-5.9	368890
13948	-504878400	-7.5	369050
13948	-502200000	-4	369050
13948	-499780800	-1.2	369050
13948	-497102400	8.9	369050
13948	-494510400	13.2	369050
13948	-491832000	16.4	369050
13948	-489240000	20.7	369050
13948	-486561600	20.6	369050
13948	-483883200	16.6	369050
13948	-481291200	9.9	369050
13948	-478612800	-2.6	369050
13949	34257600	-2.4	369270
13949	36676800	2.7	369270
13949	39355200	9.7	369270
13949	41947200	12.6	369270
13949	44625600	17.3	369270
13949	47217600	18.2	369270
13949	49896000	18.3	369270
13949	52574400	13	369270
13949	55166400	8.7	369270
13949	57844800	3.5	369270
13949	60436800	1.1	369270
13949	63115200	-4.9	369270
13949	65793600	-6.6	369270
13949	68299200	0.9	369270
13949	70977600	6.6	369270
13949	73569600	13.1	369270
13949	76248000	16.2	369270
13949	78840000	17	369270
13949	81518400	17.1	369270
13949	84196800	13.7	369270
13949	86788800	8.4	369270
13949	89467200	3.1	369270
13949	92059200	-2	369270
13949	94737600	-5	369270
13949	97416000	-2	369270
13949	99835200	0.6	369270
13949	102513600	9.3	369270
13949	105105600	12.4	369270
13949	107784000	16.7	369270
13949	110376000	20.6	369270
13949	113054400	20.1	369270
13949	115732800	13.4	369270
13949	118324800	8	369270
13949	121003200	3.5	369270
13949	123595200	-0.8	369270
13949	126273600	-5.3	369270
13949	128952000	-5.2	369270
13949	131371200	1.5	369270
13949	134049600	9.4	369270
13949	136641600	12.5	369270
13949	139320000	15.9	369270
13949	141912000	18.7	369270
13949	144590400	16.7	369270
13949	147268800	13.4	369270
13949	149860800	7.9	369270
13949	152539200	2.3	369270
13949	155131200	-5.4	369270
13949	157809600	-4.1	369270
13949	160488000	-3.5	369270
13949	162907200	2.5	369270
13949	165585600	8.9	369270
13949	168177600	11.3	369270
13949	170856000	16.2	369270
13949	173448000	19	369270
13949	176126400	18.4	369270
13949	178804800	14.4	369270
13949	181396800	8.1	369270
13949	184075200	-0.3	369270
13949	186667200	-2.5	369270
13949	189345600	-0.7	369270
13949	192024000	-3	369270
13949	194529600	1.6	369270
13949	197208000	8.6	369270
13949	199800000	13.1	369270
13949	202478400	16.9	369270
13949	205070400	19.7	369270
13949	207748800	19.6	369270
13949	210427200	13.6	369270
13949	213019200	7.8	369270
13949	215697600	0	369270
13949	218289600	-3.8	369270
13949	220968000	-5.8	369270
13949	223646400	-2.4	369270
13949	226065600	2.7	369270
13949	228744000	9.7	369270
13949	231336000	13	369270
13949	234014400	19.5	369270
13949	236606400	19.5	369270
13949	239284800	19.2	369270
13949	241963200	15.8	369270
13949	244555200	9.1	369270
13949	247233600	5.4	369270
13949	249825600	-1.8	369270
13949	252504000	-4.2	369270
13949	255182400	-3.7	369270
13949	257601600	1.3	369270
13949	260280000	10.3	369270
13949	262872000	14.6	369270
13949	265550400	17.1	369270
13949	268142400	20.3	369270
13949	270820800	19.2	369270
13949	273499200	16	369270
13949	276091200	9.6	369270
13949	278769600	1.7	369270
13949	281361600	1	369270
13949	284040000	-3	369270
13949	286718400	-0.7	369270
13949	289137600	0.7	369270
13949	291816000	7.9	369270
13949	294408000	11	369270
13949	297086400	15.6	369270
13949	299678400	19.2	369270
13949	302356800	19.3	369270
13949	305035200	13.9	369270
13949	307627200	11	369270
13949	310305600	2.8	369270
13949	312897600	0.8	369270
13949	315576000	-3.2	369270
13949	318254400	-1.9	369270
13949	320760000	1.4	369270
13949	323438400	9	369270
13949	326030400	14.2	369270
13949	328708800	16.1	369270
13949	331300800	20.3	369270
13949	333979200	18.6	369270
13949	336657600	15	369270
13949	339249600	10.4	369270
13949	341928000	6	369270
13949	344520000	1.1	369270
13949	347198400	-1.5	369270
13949	349876800	-1.4	369270
13949	352296000	4.2	369270
13949	354974400	9.1	369270
13949	357566400	13.4	369270
13949	360244800	15.9	369270
13949	362836800	18.9	369270
13949	365515200	17.7	369270
13949	368193600	13.9	369270
13949	370785600	7.6	369270
13949	373464000	1.6	369270
13949	376056000	-1.2	369270
13949	378734400	-2.2	369270
13949	381412800	-2.6	369270
13949	383832000	2.4	369270
13949	386510400	9.5	369270
13949	389102400	13.9	369270
13949	391780800	16.5	369270
13949	394372800	18.9	369270
13949	397051200	18.1	369270
13949	399729600	13.5	369270
13949	402321600	8.3	369270
13949	4.05e+08	0.9	369270
13949	407592000	-2.6	369270
13949	410270400	-3.1	369270
13949	412948800	-1.1	369270
13949	415368000	1.7	369270
13949	418046400	9	369270
13949	420638400	12.3	369270
13949	423316800	15.5	369270
13949	425908800	19.9	369270
13949	428587200	21	369270
13949	431265600	15.1	369270
13949	433857600	8.5	369270
13949	436536000	3.6	369270
13949	439128000	-1.4	369270
13949	441806400	-4.6	369270
13949	444484800	-6.1	369270
13949	446990400	2.8	369270
13949	449668800	7	369270
13949	452260800	12.4	369270
13949	454939200	17.5	369270
13949	457531200	20.7	369270
13949	460209600	21.9	369270
13949	462888000	14	369270
13949	465480000	7.8	369270
13949	468158400	2.8	369270
13949	470750400	-6.2	369270
13949	473428800	-2.9	369270
13949	476107200	-0.5	369270
13949	478526400	0.4	369270
13949	481204800	9.2	369270
13949	483796800	11.8	369270
13949	486475200	17	369270
13949	489067200	20.1	369270
13949	491745600	18.5	369270
13949	494424000	15	369270
13949	497016000	8.7	369270
13949	499694400	0.9	369270
13949	502286400	-1.2	369270
13949	504964800	-2.7	369270
13949	507643200	-1.9	369270
13949	510062400	-0.5	369270
13949	512740800	7.9	369270
13949	515332800	12	369270
13949	518011200	15.5	369270
13949	520603200	18.8	369270
13949	523281600	18.5	369270
13949	525960000	15.6	369270
13949	528552000	9.1	369270
13949	531230400	2.5	369270
13949	533822400	-2	369270
13949	536500800	-2.1	369270
13949	539179200	-0.5	369270
13949	541598400	3.9	369270
13949	544276800	7.3	369270
13949	546868800	12.5	369270
13949	549547200	14.3	369270
13949	552139200	18.5	369270
13949	554817600	20.7	369270
13949	557496000	14.8	369270
13949	560088000	5.4	369270
13949	562766400	2.2	369270
13949	565358400	0.2	369270
13949	568036800	-1.8	369270
13949	570715200	-2.3	369270
13949	573220800	1.9	369270
13949	575899200	9.8	369270
13949	578491200	11.2	369270
13949	581169600	17.8	369270
13949	583761600	20.5	369270
13949	586440000	17.3	369270
