group	x	y	clickSelects
3879	-1143979200	9.8	730720
3879	-1141300800	3.3	730720
3879	-1138708800	-0.6	730720
3879	-1136030400	-0.8	730720
3879	-1133352000	0.4	730720
3879	-1130932800	2.1	730720
3879	-1128254400	7.9	730720
3879	-1125662400	18.3	730720
3879	-1122984000	19.3	730720
3879	-1120392000	24.5	730720
3879	-1117713600	21.1	730720
3879	-1115035200	11.9	730720
3879	-1112443200	10.5	730720
3879	-1109764800	4	730720
3879	-1107172800	-3.8	730720
3879	-1104494400	-2.1	730720
3879	-1101816000	-0.1	730720
3879	-1099396800	1.1	730720
3879	-1096718400	3.8	730720
3879	-1094126400	8	730720
3879	-1091448000	15.9	730720
3879	-1088856000	24.7	730720
3879	-1086177600	21.4	730720
3879	-1083499200	15.2	730720
3879	-1080907200	8	730720
3879	-1078228800	-1	730720
3879	-1075636800	-2.7	730720
3879	-1072958400	-6.5	730720
3879	-1070280000	-13.7	730720
3879	-1067774400	0.4	730720
3879	-1065096000	5	730720
3879	-1062504000	15.9	730720
3879	-1059825600	20.2	730720
3879	-1057233600	26.9	730720
3879	-1054555200	22.6	730720
3879	-1051876800	15.8	730720
3879	-1049284800	7.7	730720
3879	-1046606400	1.4	730720
3879	-1044014400	-2.1	730720
3879	-1041336000	-13.9	730720
3879	-1038657600	-5.5	730720
3879	-1036238400	-0.6	730720
3879	-1033560000	5.9	730720
3879	-1030968000	13.6	730720
3879	-1028289600	16.7	730720
3879	-1025697600	22.9	730720
3879	-1023019200	24.5	730720
3879	-1020340800	17.3	730720
3879	-1017748800	9.3	730720
3879	-1015070400	-0.1	730720
3879	-1012478400	-4.5	730720
3879	-1009800000	-4.7	730720
3879	-1007121600	-2.7	730720
3879	-1004702400	2.4	730720
3879	-1002024000	6.8	730720
3879	-999432000	10.6	730720
3879	-996753600	18.7	730720
3879	-994161600	22.1	730720
3879	-991483200	22.5	730720
3879	-988804800	17.9	730720
3879	-986212800	11.4	730720
3879	-983534400	-1.8	730720
3879	-980942400	-3.9	730720
3879	-978264000	-2.7	730720
3879	-975585600	-9	730720
3879	-973166400	2.1	730720
3879	-970488000	6.7	730720
3879	-967896000	15.3	730720
3879	-965217600	16.9	730720
3879	-962625600	24.8	730720
3879	-959947200	20.2	730720
3879	-957268800	16.7	730720
3879	-954676800	8.7	730720
3879	-951998400	3.2	730720
3879	-949406400	0.7	730720
3879	-946728000	-9.3	730720
3879	-944049600	-2.8	730720
3879	-941544000	2.5	730720
3879	-938865600	5.3	730720
3879	-936273600	13.2	730720
3879	-933595200	19.1	730720
3879	-931003200	24.1	730720
3879	-928324800	22.2	730720
3879	-925646400	18.6	730720
3879	-923054400	11.6	730720
3879	-920376000	-1.5	730720
3879	-917784000	-2	730720
3879	-915105600	-3	730720
3879	-912427200	-1.5	730720
3879	-910008000	0.9	730720
3879	-907329600	6.5	730720
3879	-904737600	15.1	730720
3879	-902059200	17.6	730720
3879	-899467200	22.7	730720
3879	-896788800	22.1	730720
3879	-894110400	14	730720
3879	-891518400	7.7	730720
3879	-888840000	3.3	730720
3879	-886248000	-1.4	730720
3879	-883569600	-4.8	730720
3879	-880891200	-5	730720
3879	-878472000	0.1	730720
3879	-875793600	9.5	730720
3879	-873201600	10.3	730720
3879	-870523200	15.9	730720
3879	-867931200	22.2	730720
3879	-865252800	20.8	730720
3879	-862574400	13.4	730720
3879	-859982400	8.7	730720
3879	-857304000	1.4	730720
3879	-854712000	-2.7	730720
3879	-852033600	-6.6	730720
3879	-849355200	-0.6	730720
3879	-846936000	-4.3	730720
3879	-844257600	9.4	730720
3879	-841665600	10.1	730720
3879	-838987200	16.4	730720
3879	-836395200	23	730720
3879	-833716800	23.6	730720
3879	-831038400	15.2	730720
3879	-828446400	10.6	730720
3879	-825768000	1.9	730720
3879	-823176000	-2	730720
3879	-820497600	-3.7	730720
3879	-817819200	-4.5	730720
3879	-815313600	-3.7	730720
3879	-812635200	5.3	730720
3879	-810043200	13.5	730720
3879	-807364800	14.9	730720
3879	-804772800	20.5	730720
3879	-802094400	20.8	730720
3879	-799416000	15	730720
3879	-796824000	10.9	730720
3879	-794145600	0.7	730720
3879	-791553600	-4.7	730720
3879	-788875200	-3.8	730720
3879	-786196800	-3.7	730720
3879	-783777600	1.1	730720
3879	-781099200	3.8	730720
3879	-778507200	10.8	730720
3879	-775828800	13.3	730720
3879	-773236800	21.8	730720
3879	-770558400	21.1	730720
3879	-767880000	13	730720
3879	-765288000	10.2	730720
3879	-762609600	1.7	730720
3879	-760017600	-5.5	730720
3879	-757339200	-3	730720
3879	-754660800	-1	730720
3879	-752241600	4.7	730720
3879	-749563200	10.8	730720
3879	-746971200	9.3	730720
3879	-744292800	17.5	730720
3879	-741700800	22.6	730720
3879	-739022400	20.2	730720
3879	-736344000	14.8	730720
3879	-733752000	5.5	730720
3879	-731073600	0.8	730720
3879	-728481600	-2.5	730720
3879	-725803200	-4.9	730720
3879	-723124800	-5.7	730720
3879	-720705600	-1.6	730720
3879	-718027200	5.8	730720
3879	-715435200	11.5	730720
3879	-712756800	14.2	730720
3879	-710164800	22.8	730720
3879	-707486400	23.1	730720
3879	-704808000	16.5	730720
3879	-702216000	11.8	730720
3879	-699537600	-3	730720
3879	-696945600	-2.3	730720
3879	-694267200	-5.5	730720
3879	-691588800	-6	730720
3879	-689083200	-2	730720
3879	-686404800	8.3	730720
3879	-683812800	12.9	730720
3879	-681134400	17.2	730720
3879	-678542400	21.1	730720
3879	-675864000	21.5	730720
3879	-673185600	18.3	730720
3879	-670593600	9.3	730720
3879	-667915200	-1.1	730720
3879	-665323200	-5.6	730720
3879	-662644800	-12.1	730720
3879	-659966400	-7.1	730720
3879	-657547200	-0.1	730720
3879	-654868800	8.9	730720
3879	-652276800	13.3	730720
3879	-649598400	17.8	730720
3879	-647006400	23.3	730720
3879	-644328000	22.6	730720
3879	-641649600	14.3	730720
3879	-639057600	6.2	730720
3879	-636379200	5.7	730720
3879	-633787200	-4.8	730720
3879	-631108800	-9.5	730720
3879	-628430400	-0.3	730720
3879	-626011200	-2.4	730720
3879	-623332800	3.8	730720
3879	-620740800	9	730720
3879	-618062400	17.4	730720
3879	-615470400	19.7	730720
3879	-612792000	19.9	730720
3879	-610113600	14	730720
3879	-607521600	11.4	730720
3879	-604843200	-0.1	730720
3879	-602251200	-1.8	730720
3879	-599572800	-6.7	730720
3879	-596894400	-1.6	730720
3879	-594475200	-3.4	730720
3879	-591796800	4.4	730720
3879	-589204800	12.6	730720
3879	-586526400	14.5	730720
3879	-583934400	22	730720
3879	-581256000	20.1	730720
3879	-578577600	12.8	730720
3879	-575985600	8	730720
3879	-573307200	-0.1	730720
3879	-570715200	-6.5	730720
3879	-568036800	-5	730720
3879	-565358400	-2.1	730720
3879	-562852800	-1.8	730720
3879	-560174400	8.8	730720
3879	-557582400	12.2	730720
3879	-554904000	19.4	730720
3879	-552312000	21.3	730720
3879	-549633600	20.6	730720
3879	-546955200	18.1	730720
3879	-544363200	10	730720
3879	-541684800	-0.2	730720
3879	-539092800	-2.7	730720
3879	-536414400	-0.5	730720
3879	-533736000	-2.4	730720
3879	-531316800	2.2	730720
3879	-528638400	3.6	730720
3879	-526046400	9.4	730720
3879	-523368000	20.7	730720
3879	-520776000	23.3	730720
3879	-518097600	22.1	730720
3879	-515419200	16.4	730720
3879	-512827200	12	730720
3879	-510148800	3	730720
3879	-507556800	-3.3	730720
3879	-504878400	-5.3	730720
3879	-502200000	3.1	730720
3879	-499780800	-1.6	730720
3879	-497102400	7.9	730720
3879	-494510400	12.2	730720
3879	-491832000	18.3	730720
3879	-489240000	25.6	730720
3879	-486561600	22	730720
3879	-483883200	16.4	730720
3879	-481291200	7.3	730720
3879	-478612800	4.9	730720
3879	-476020800	-0.2	730720
3879	-473342400	-5.5	730720
3879	-470664000	-6.5	730720
3879	-468244800	-2.8	730720
3879	-465566400	8.5	730720
3879	-462974400	13.1	730720
3879	-460296000	16.4	730720
3879	-457704000	24.7	730720
3879	-455025600	22.9	730720
3879	-452347200	15.6	730720
3879	-449755200	9.3	730720
3879	-447076800	-4.2	730720
3879	-444484800	-3.7	730720
3879	-441806400	-4.3	730720
3879	-439128000	-4.2	730720
3879	-436622400	0.3	730720
3879	-433944000	4	730720
3879	-431352000	13.3	730720
3879	-428673600	22.1	730720
3879	-426081600	21.5	730720
3879	-423403200	20	730720
3879	-420724800	16.3	730720
3879	-418132800	10.3	730720
3879	-415454400	-0.7	730720
3879	-412862400	-2	730720
3879	-410184000	-11	730720
3879	-407505600	-2.5	730720
3879	-405086400	0.6	730720
3879	-402408000	5	730720
3879	-399816000	11.5	730720
3879	-397137600	16.4	730720
3879	-394545600	23.6	730720
3879	-391867200	21.8	730720
3879	-389188800	13.7	730720
3879	-386596800	7.3	730720
3879	-383918400	-0.8	730720
3879	-381326400	-0.9	730720
3879	-378648000	-1.4	730720
3879	-375969600	-3.7	730720
3879	-373550400	-0.8	730720
3879	-370872000	5.2	730720
3879	-368280000	17.1	730720
3879	-365601600	17.2	730720
3879	-363009600	19.5	730720
3879	-360331200	23.6	730720
3879	-357652800	16.1	730720
3879	-355060800	12	730720
3879	-352382400	0.1	730720
3879	-349790400	-3.8	730720
3879	-347112000	-4.5	730720
3879	-344433600	-6.4	730720
3879	-342014400	1.4	730720
3879	-339336000	6.2	730720
3879	-336744000	11	730720
3879	-334065600	21.8	730720
3879	-331473600	22.8	730720
3879	-328795200	23.1	730720
3879	-326116800	11.9	730720
3879	-323524800	6.9	730720
3879	-320846400	-2.5	730720
3879	-318254400	-0.3	730720
3879	-315576000	-5.1	730720
3879	-312897600	-7.4	730720
3879	-310392000	-0.2	730720
3879	-307713600	7.4	730720
3879	-305121600	13.5	730720
3879	-302443200	18.2	730720
3879	-299851200	24.9	730720
3879	-297172800	21.8	730720
3879	-294494400	16.3	730720
3879	-291902400	9	730720
3879	-289224000	1	730720
3879	-286632000	-3.3	730720
3879	-283953600	-3.2	730720
3879	-281275200	-1.3	730720
3879	-278856000	3.2	730720
3879	-276177600	4.7	730720
3879	-273585600	13	730720
3879	-270907200	21.6	730720
3879	-268315200	22.8	730720
3879	-265636800	24	730720
3879	-262958400	10.9	730720
3879	-260366400	7.9	730720
3879	-257688000	-0.2	730720
3879	-255096000	-5.8	730720
3879	-252417600	-8.7	730720
3879	-249739200	-4.1	730720
3879	-247320000	-0.7	730720
3879	-244641600	9.4	730720
3879	-242049600	14.2	730720
3879	-239371200	17.9	730720
3879	-236779200	20.8	730720
3879	-234100800	21	730720
3879	-231422400	15.4	730720
3879	-228830400	11.1	730720
3879	-226152000	3.8	730720
3879	-223560000	-1.9	730720
3879	-220881600	-10.9	730720
3879	-218203200	-0.5	730720
3879	-215784000	3.4	730720
3879	-213105600	6.7	730720
3879	-210513600	13.6	730720
3879	-207835200	20.3	730720
3879	-205243200	23.8	730720
3879	-202564800	22.9	730720
3879	-199886400	18.5	730720
3879	-197294400	13.5	730720
3879	-194616000	2.8	730720
3879	-192024000	-6.2	730720
3879	-189345600	-4.9	730720
3879	-186667200	-5.3	730720
3879	-184161600	-1.9	730720
3879	-181483200	6.6	730720
3879	-178891200	13.6	730720
3879	-176212800	17.4	730720
3879	-173620800	25	730720
3879	-170942400	20	730720
3879	-168264000	14.8	730720
3879	-165672000	9.6	730720
3879	-162993600	0.5	730720
3879	-160401600	-4.5	730720
3879	-157723200	-1.7	730720
3879	-155044800	-4.9	730720
3879	-152625600	-5.8	730720
3879	-149947200	7.9	730720
3879	-147355200	12.1	730720
3879	-144676800	17.7	730720
3879	-142084800	21.9	730720
3879	-139406400	20.5	730720
3879	-136728000	8.7	730720
3879	-134136000	11.6	730720
3879	-131457600	3.5	730720
3879	-128865600	-0.7	730720
3879	-126187200	-7.4	730720
3879	-123508800	-5.3	730720
3879	-121089600	3.5	730720
3879	-118411200	4.6	730720
3879	-115819200	15.5	730720
3879	-113140800	18.9	730720
3879	-110548800	25.4	730720
3879	-107870400	20.1	730720
3879	-105192000	16.7	730720
3879	-102600000	8	730720
3879	-99921600	1.5	730720
3879	-97329600	-5	730720
3879	-94651200	-3.6	730720
3879	-91972800	-3.4	730720
3879	-89553600	3.1	730720
3879	-86875200	7.9	730720
3879	-84283200	10.1	730720
3879	-81604800	16.1	730720
3879	-79012800	21.8	730720
3879	-76334400	21.1	730720
3879	-73656000	15.3	730720
3879	-71064000	9.2	730720
3879	-68385600	0	730720
3879	-65793600	-6.7	730720
3879	-63115200	-4.6	730720
3879	-60436800	-1.8	730720
3879	-57931200	4.7	730720
3879	-55252800	6.8	730720
3879	-52660800	11.4	730720
3879	-49982400	17.8	730720
3879	-47390400	21.7	730720
3879	-44712000	19.4	730720
3879	-42033600	14.8	730720
3879	-39441600	9.5	730720
3879	-36763200	0.2	730720
3879	-34171200	-7.1	730720
3879	-31492800	-6.9	730720
3879	-28814400	-3.7	730720
3879	-26395200	-2.3	730720
3879	-23716800	9.6	730720
3879	-21124800	13.4	730720
3879	-18446400	14.8	730720
3879	-15854400	22.5	730720
3879	-13176000	23.9	730720
3879	-10497600	18.1	730720
3879	-7905600	4.3	730720
3879	-5227200	1.7	730720
3879	-2635200	-2.7	730720
3879	43200	-6.8	730720
3879	2721600	-0.9	730720
3879	5140800	-1.5	730720
3879	7819200	4	730720
3879	10411200	13.7	730720
3879	13089600	19.8	730720
3879	15681600	23.4	730720
3879	18360000	23.9	730720
3879	21038400	14.1	730720
3879	23630400	5.7	730720
3879	26308800	-0.9	730720
3879	28900800	-5.9	730720
3879	31579200	-5.6	730720
3879	34257600	-6	730720
3879	36676800	-1	730720
3879	39355200	7.8	730720
3879	41947200	12.2	730720
3879	44625600	19.8	730720
3879	47217600	21.2	730720
3879	49896000	23.6	730720
3879	52574400	13.8	730720
3879	55166400	6.9	730720
3879	57844800	0.7	730720
3879	60436800	-4.3	730720
3879	63115200	-8.5	730720
3879	65793600	-4.3	730720
3879	68299200	4.2	730720
3879	70977600	6.9	730720
3879	73569600	12.7	730720
3879	76248000	20	730720
3879	78840000	20.2	730720
3879	81518400	20.9	730720
3879	84196800	14.1	730720
3879	86788800	7.6	730720
3879	89467200	-0.8	730720
3879	92059200	-8.2	730720
3879	94737600	-5.9	730720
3879	97416000	-2.3	730720
3879	99835200	2.7	730720
3879	102513600	4.8	730720
3879	105105600	11.9	730720
3879	107784000	18.8	730720
3879	110376000	22.3	730720
3879	113054400	22.3	730720
3879	115732800	13.7	730720
3879	118324800	9.7	730720
3879	121003200	-0.2	730720
3879	123595200	-3.5	730720
3879	126273600	-7.1	730720
3879	128952000	-1	730720
3879	131371200	2.9	730720
3879	134049600	8.9	730720
3879	136641600	12.9	730720
3879	139320000	20.7	730720
3879	141912000	24.8	730720
3879	144590400	19.6	730720
3879	147268800	13.4	730720
3879	149860800	10.2	730720
3879	152539200	1.2	730720
3879	155131200	-4.1	730720
3879	157809600	-5.8	730720
3879	160488000	-6.4	730720
3879	162907200	-0.9	730720
3879	165585600	4.7	730720
3879	168177600	12.5	730720
3879	170856000	17	730720
3879	173448000	24.4	730720
3879	176126400	21.4	730720
3879	178804800	14.1	730720
3879	181396800	9	730720
3879	184075200	-0.5	730720
3879	186667200	-2	730720
3879	189345600	-6.1	730720
3879	192024000	-1.5	730720
3879	194529600	0.2	730720
3879	197208000	7.9	730720
3879	199800000	13.7	730720
3879	202478400	18.6	730720
3879	205070400	24.1	730720
3879	207748800	21.1	730720
3879	210427200	16.2	730720
3879	213019200	6.8	730720
3879	215697600	-1	730720
3879	218289600	-4.6	730720
3879	220968000	-9.2	730720
3879	223646400	-1.7	730720
3879	226065600	1.2	730720
3879	228744000	9.4	730720
3879	231336000	15.2	730720
3879	234014400	21.6	730720
3879	236606400	23.8	730720
3879	239284800	19.4	730720
3879	241963200	15.9	730720
3879	244555200	9.1	730720
3879	247233600	0.4	730720
3879	249825600	-5.5	730720
3879	252504000	-9.4	730720
3879	255182400	-6.8	730720
3879	257601600	1.6	730720
3879	260280000	7.8	730720
3879	262872000	12.4	730720
3879	265550400	18.8	730720
3879	268142400	22.5	730720
3879	270820800	19.9	730720
3879	273499200	16.8	730720
3879	276091200	9.2	730720
3879	278769600	-1.9	730720
3879	281361600	-10.2	730720
3879	284040000	-13.4	730720
3879	286718400	-5.7	730720
3879	289137600	1.7	730720
3879	291816000	7.4	730720
3879	294408000	12.4	730720
3879	297086400	18.9	730720
3879	299678400	23	730720
3879	302356800	20.1	730720
3879	305035200	17.3	730720
3879	307627200	9.8	730720
3879	310305600	-1.9	730720
3879	312897600	-1.7	730720
3879	315576000	-7	730720
3879	318254400	-2.3	730720
3879	320760000	0.4	730720
3879	323438400	8.3	730720
3879	326030400	13.4	730720
3879	328708800	20.9	730720
3879	331300800	24.7	730720
3879	333979200	20.4	730720
3879	336657600	15.2	730720
3879	339249600	8.2	730720
3879	341928000	1.4	730720
3879	344520000	-1.5	730720
3879	347198400	-1	730720
3879	349876800	-3	730720
3879	352296000	4	730720
3879	354974400	10.6	730720
3879	357566400	12.5	730720
3879	360244800	19.6	730720
3879	362836800	23.5	730720
3879	365515200	21	730720
3879	368193600	17.4	730720
3879	370785600	7.8	730720
3879	373464000	3.7	730720
3879	376056000	-3.9	730720
3879	378734400	-9.3	730720
3879	381412800	-4.4	730720
3879	383832000	1.2	730720
3879	386510400	5.7	730720
3879	389102400	12.7	730720
3879	391780800	16.6	730720
3879	394372800	22.6	730720
3879	397051200	22.3	730720
3879	399729600	14.5	730720
3879	402321600	6.8	730720
3879	4.05e+08	-1	730720
3879	407592000	-4	730720
3879	410270400	-1.7	730720
3879	412948800	0.5	730720
3879	415368000	2.7	730720
3879	418046400	5.1	730720
3879	420638400	11.2	730720
3879	423316800	18.9	730720
3879	425908800	24.1	730720
3879	428587200	24.8	730720
3879	431265600	15.5	730720
3879	433857600	9.2	730720
3879	436536000	0.2	730720
3879	439128000	-12.8	730720
3879	441806400	-4.8	730720
3879	444484800	-1	730720
3879	446990400	1.4	730720
3879	449668800	6	730720
3879	452260800	13.3	730720
3879	454939200	18.2	730720
3879	457531200	23.5	730720
3879	460209600	23.4	730720
3879	462888000	13.4	730720
3879	465480000	6.3	730720
3879	468158400	1.8	730720
3879	470750400	-6.1	730720
3879	473428800	-7.2	730720
3879	476107200	-6.5	730720
3879	478526400	1.9	730720
3879	481204800	9.8	730720
3879	483796800	15.9	730720
3879	486475200	18.5	730720
3879	489067200	24.2	730720
3879	491745600	21.2	730720
3879	494424000	12.9	730720
3879	497016000	7.8	730720
3879	499694400	-7.5	730720
3879	502286400	-6.2	730720
3879	504964800	-1.4	730720
3879	507643200	-3.7	730720
3879	510062400	6.5	730720
3879	512740800	7.1	730720
3879	515332800	13	730720
3879	518011200	21.3	730720
3879	520603200	22.3	730720
3879	523281600	21.2	730720
3879	525960000	12.4	730720
3879	528552000	8.9	730720
3879	531230400	-0.8	730720
3879	533822400	-1.8	730720
3879	536500800	-2.9	730720
3879	539179200	-0.5	730720
3879	541598400	0.7	730720
3879	544276800	10.4	730720
3879	546868800	14.7	730720
3879	549547200	19.4	730720
3879	552139200	22.9	730720
3879	554817600	19.6	730720
3879	557496000	15.6	730720
3879	560088000	8.1	730720
3879	562766400	3.6	730720
3879	565358400	-2.6	730720
3879	568036800	-6.1	730720
3879	570715200	-3.8	730720
3879	573220800	1.6	730720
3879	575899200	8.9	730720
3879	578491200	14.1	730720
3879	581169600	22.9	730720
3879	583761600	24	730720
3879	586440000	22.6	730720
3879	589118400	15.9	730720
3879	591710400	10	730720
3879	594388800	1.3	730720
3879	596980800	-2.4	730720
3879	599659200	-2.2	730720
3879	602337600	-9.4	730720
3879	604756800	1.2	730720
3879	607435200	7.4	730720
3879	610027200	12.8	730720
3879	612705600	17.8	730720
3879	615297600	24.6	730720
3879	617976000	21.9	730720
3879	620654400	15.6	730720
3879	623246400	9.1	730720
3879	625924800	2.2	730720
3879	628516800	-6.6	730720
3879	631195200	-1.6	730720
3879	633873600	-3	730720
3879	636292800	2.1	730720
3879	638971200	7.3	730720
3879	641563200	10.8	730720
3879	644241600	19	730720
3879	646833600	21.7	730720
3879	649512000	21.6	730720
3879	652190400	18.7	730720
3879	654782400	8.6	730720
3879	657460800	4.2	730720
3879	660052800	-8.5	730720
3879	662731200	-7	730720
3879	665409600	1.8	730720
3879	667828800	3.1	730720
3879	670507200	6.6	730720
3879	673099200	12.8	730720
3879	675777600	18.6	730720
3879	678369600	22.2	730720
3879	681048000	22.3	730720
3879	683726400	15.8	730720
3879	686318400	7.7	730720
3879	688996800	-1.7	730720
3879	691588800	-1.5	730720
3879	694267200	-0.9	730720
3879	696945600	2.2	730720
3879	699451200	5.1	730720
3879	702129600	8.3	730720
3879	704721600	14.6	730720
3879	707400000	18	730720
3879	709992000	18.7	730720
3879	712670400	19.1	730720
3879	715348800	15.6	730720
3879	717940800	9.5	730720
3879	720619200	-0.8	730720
3879	723211200	-7.9	730720
3879	725889600	-8.7	730720
3879	728568000	-7.9	730720
3879	730987200	2.5	730720
3879	733665600	7.2	730720
3879	736257600	13.4	730720
3879	738936000	15.8	730720
3879	741528000	18.2	730720
3879	744206400	19	730720
3879	746884800	12.7	730720
3879	749476800	7.1	730720
3879	752155200	-1.9	730720
3879	754747200	-3.1	730720
3879	757425600	-5	730720
3879	760104000	-6.9	730720
3879	762523200	3.1	730720
