group	x	y	clickSelects
5685	-1806667200	4.3	999038
5685	-1803988800	-7.8	999038
5685	-1801396800	-18.5	999038
5685	-1798718400	-20.8	999038
5685	-1796040000	-13.9	999038
5685	-1793620800	-5.7	999038
5685	-1790942400	6.1	999038
5685	-1788350400	11.1	999038
5685	-1785672000	14.9	999038
5685	-1783080000	16.8	999038
5685	-1780401600	19.3	999038
5685	-1777723200	14.1	999038
5685	-1775131200	5.8	999038
5685	-1772452800	-4.5	999038
5685	-1769860800	-16.1	999038
5685	-1767182400	-15.8	999038
5685	-1764504000	-16.2	999038
5685	-1762084800	-3.9	999038
5685	-1759406400	5.5	999038
5685	-1756814400	11.7	999038
5685	-1754136000	15.2	999038
5685	-1751544000	20	999038
5685	-1748865600	20.1	999038
5685	-1746187200	15.3	999038
5685	-1743595200	7.9	999038
5685	-1740916800	-5.1	999038
5685	-1738324800	-14.8	999038
5685	-1735646400	-23.2	999038
5685	-1732968000	-19.4	999038
5685	-1730548800	-11.6	999038
5685	-1727870400	1.6	999038
5685	-1725278400	8.4	999038
5685	-1722600000	14.3	999038
5685	-1720008000	18.7	999038
5685	-1717329600	20.2	999038
5685	-1714651200	14.5	999038
6336	-2040811200	11.3	319150
6336	-2038132800	16.5	319150
6336	-2035540800	20.1	319150
6336	-2032862400	19.9	319150
6336	-2030184000	14.2	319150
6338	-2022321600	-6.3	319600
6338	-2019643200	-15.3	319600
6338	-2016964800	-10.3	319600
6338	-2014545600	-1.4	319600
6338	-2011867200	6	319600
6338	-2009275200	10.3	319600
6338	-2006596800	12	319600
6338	-2004004800	17.7	319600
6338	-2001326400	21.6	319600
6338	-1998648000	16.9	319600
6338	-1996056000	9.9	319600
6338	-1993377600	-2.9	319600
6338	-1990785600	-8	319600
6338	-1988107200	-11.3	319600
6338	-1985428800	-10.7	319600
6338	-1983009600	-1.4	319600
6338	-1980331200	5.2	319600
6338	-1977739200	11.2	319600
6338	-1975060800	14.3	319600
6338	-1972468800	18.2	319600
6338	-1969790400	20.9	319600
6338	-1967112000	16.8	319600
6338	-1964520000	10	319600
6338	-1961841600	-1.8	319600
6338	-1959249600	-11.2	319600
6338	-1956571200	-14.5	319600
6338	-1953892800	-8	319600
6338	-1951387200	-2.7	319600
6338	-1948708800	5.9	319600
6338	-1946116800	9.2	319600
6338	-1943438400	14.4	319600
6338	-1940846400	16.5	319600
6338	-1938168000	21.3	319600
6338	-1935489600	16.4	319600
6338	-1932897600	11	319600
6338	-1930219200	-1.9	319600
6338	-1927627200	-7.1	319600
6338	-1924948800	-13.1	319600
6338	-1922270400	-8.5	319600
6338	-1919851200	-3.3	319600
6338	-1917172800	3.3	319600
6338	-1914580800	9.1	319600
6338	-1911902400	14	319600
6338	-1909310400	18.7	319600
6338	-1906632000	20.6	319600
6338	-1903953600	16.8	319600
6339	-1709380800	-2.3	319610
6339	-1706788800	-11	319610
6339	-1704110400	-17	319610
6339	-1701432000	-15.4	319610
6339	-1698926400	-9.8	319610
6339	-1696248000	3	319610
6339	-1693656000	9.3	319610
6339	-1690977600	15.9	319610
6339	-1688385600	19.8	319610
6339	-1685707200	22.2	319610
6339	-1683028800	13.6	319610
6339	-1680436800	7.5	319610
6339	-1677758400	-6	319610
6339	-1675166400	-14.6	319610
6339	-1672488000	-23.2	319610
6339	-1669809600	-16.6	319610
6339	-1667390400	-6.5	319610
6339	-1664712000	4.2	319610
6339	-1662120000	9.5	319610
6339	-1659441600	16.1	319610
6339	-1656849600	20.5	319610
6339	-1654171200	21.3	319610
6339	-1651492800	14.1	319610
6339	-1648900800	7.1	319610
6339	-1646222400	-7.4	319610
6339	-1643630400	-14.6	319610
6339	-1640952000	-21.7	319610
6339	-1638273600	-16.5	319610
6339	-1635854400	-4.3	319610
6339	-1633176000	4.7	319610
6339	-1630584000	10.6	319610
6339	-1627905600	15.1	319610
6339	-1625313600	18.7	319610
6339	-1622635200	20	319610
6339	-1619956800	15.1	319610
6339	-1617364800	6.8	319610
6339	-1614686400	-5.6	319610
6339	-1612094400	-16	319610
6339	-1609416000	-24.1	319610
6339	-1606737600	-12.2	319610
6339	-1604318400	-3.8	319610
6339	-1601640000	3.5	319610
6339	-1599048000	9.4	319610
6339	-1596369600	14.9	319610
6339	-1593777600	21.5	319610
6339	-1591099200	20.6	319610
6339	-1588420800	14.8	319610
6339	-1585828800	7.6	319610
6339	-1583150400	-3.3	319610
6339	-1580558400	-18.1	319610
6339	-1577880000	-17.5	319610
6339	-1575201600	-23.6	319610
6339	-1572696000	-2.7	319610
6339	-1570017600	5.3	319610
6339	-1567425600	11.6	319610
6340	-938865600	4.2	319890
6340	-936273600	9.2	319890
6340	-933595200	10.7	319890
6340	-931003200	16.1	319890
6340	-928324800	18.5	319890
6340	-925646400	15.4	319890
6340	-923054400	10.2	319890
6340	-920376000	2.4	319890
6340	-917784000	-4.1	319890
6340	-915105600	-8.1	319890
6340	-912427200	-7.4	319890
6340	-910008000	-2.5	319890
6340	-907329600	3	319890
6340	-904737600	7.5	319890
6340	-902059200	11.2	319890
6340	-899467200	14.4	319890
6340	-896788800	17.4	319890
6340	-894110400	15.8	319890
6340	-891518400	9.7	319890
6340	-888840000	2.3	319890
6340	-886248000	-5.6	319890
6340	-883569600	-10.5	319890
6340	-880891200	-9.6	319890
6340	-878472000	0	319890
6340	-875793600	4.2	319890
6340	-873201600	8.3	319890
6340	-870523200	12.5	319890
6340	-867931200	17.9	319890
6340	-865252800	18.6	319890
6340	-862574400	15.2	319890
6340	-859982400	9.3	319890
6340	-857304000	0.2	319890
6340	-854712000	-7.2	319890
6340	-852033600	-9.1	319890
6340	-849355200	-6.7	319890
6340	-846936000	-0.4	319890
6340	-844257600	4.5	319890
6340	-841665600	7.6	319890
6340	-838987200	12.1	319890
6340	-836395200	17.2	319890
6340	-833716800	20	319890
6340	-831038400	16	319890
6340	-828446400	9.8	319890
6340	-825768000	0.2	319890
6340	-823176000	-5.9	319890
6340	-820497600	-9.6	319890
6340	-817819200	-7	319890
6340	-815313600	-0.5	319890
6340	-812635200	3.1	319890
6340	-810043200	9	319890
6340	-807364800	12.2	319890
6340	-804772800	17.4	319890
6340	-802094400	19.4	319890
6340	-799416000	15.6	319890
6340	-796824000	9.3	319890
6340	-794145600	0.5	319890
6340	-791553600	-10.1	319890
6340	-788875200	-12	319890
6340	-786196800	-9.4	319890
6340	-783777600	-2.2	319890
6340	-781099200	4.2	319890
6340	-778507200	5.9	319890
6340	-775828800	10.1	319890
6340	-773236800	13.4	319890
6340	-770558400	18.6	319890
6340	-767880000	15.9	319890
6340	-765288000	9.4	319890
6340	-762609600	2.5	319890
6340	-760017600	-7.4	319890
6340	-757339200	-8.2	319890
6340	-754660800	-6.8	319890
6340	-752241600	-3.1	319890
6340	-749563200	5.2	319890
6340	-746971200	7.9	319890
6340	-744292800	14.5	319890
6340	-741700800	18	319890
6340	-739022400	20.6	319890
6340	-736344000	16.4	319890
6340	-733752000	9.3	319890
6340	-731073600	2.3	319890
6340	-728481600	-7.9	319890
6340	-725803200	-9.3	319890
6340	-723124800	-8	319890
6340	-720705600	-2.5	319890
6340	-718027200	4.3	319890
6340	-715435200	8.5	319890
6340	-712756800	10.7	319890
6340	-710164800	15.6	319890
6340	-707486400	18.9	319890
6340	-704808000	15.7	319890
6340	-702216000	9.6	319890
6340	-699537600	-0.6	319890
6340	-696945600	-11	319890
6340	-694267200	-5.9	319890
6340	-691588800	-6	319890
6340	-689083200	-0.8	319890
6340	-686404800	5.4	319890
6340	-683812800	10.1	319890
6340	-681134400	11.9	319890
6340	-678542400	16.6	319890
6340	-675864000	20.6	319890
6340	-673185600	16.2	319890
6340	-670593600	8.6	319890
6340	-667915200	1.3	319890
6340	-665323200	-2.9	319890
6340	-662644800	-5.4	319890
6340	-659966400	-3.2	319890
6340	-657547200	-2.8	319890
6340	-654868800	3.5	319890
6340	-652276800	9.3	319890
6340	-649598400	11.6	319890
6340	-647006400	16.3	319890
6340	-644328000	20.1	319890
6340	-641649600	16	319890
6340	-639057600	9.7	319890
6340	-636379200	0.8	319890
6340	-633787200	-7.2	319890
6340	-631108800	-7.4	319890
6340	-628430400	-5.9	319890
6340	-626011200	-1.1	319890
6340	-623332800	3.5	319890
6340	-620740800	8.7	319890
6340	-618062400	13.8	319890
6340	-615470400	18.8	319890
6340	-612792000	21.4	319890
6340	-610113600	16.2	319890
6340	-607521600	8	319890
6340	-604843200	-0.4	319890
6340	-602251200	-7.6	319890
6340	-599572800	-11.3	319890
6340	-596894400	-6	319890
6340	-594475200	-2.8	319890
6340	-591796800	4.1	319890
6340	-589204800	8.7	319890
6340	-586526400	11.5	319890
6340	-583934400	16.7	319890
6340	-581256000	21.3	319890
6340	-578577600	14.9	319890
6340	-575985600	8.6	319890
6340	-573307200	1.3	319890
6340	-570715200	-3	319890
6340	-568036800	-9.2	319890
6340	-565358400	-10.4	319890
6340	-562852800	-1.6	319890
6340	-560174400	4.3	319890
6340	-557582400	8.7	319890
6340	-554904000	11.8	319890
6340	-552312000	15.8	319890
6340	-549633600	19.9	319890
6340	-546955200	15.5	319890
6340	-544363200	9.6	319890
6340	-541684800	-0.9	319890
6340	-539092800	-9.8	319890
6340	-536414400	-9.8	319890
6340	-533736000	-7.7	319890
6340	-531316800	-0.2	319890
6340	-528638400	3.8	319890
6340	-526046400	6.6	319890
6340	-523368000	12	319890
6340	-520776000	16.2	319890
6340	-518097600	18.2	319890
6340	-515419200	14.3	319890
6340	-512827200	10.1	319890
6340	-510148800	-2	319890
6340	-507556800	-5.4	319890
6340	-504878400	-8.3	319890
6340	-502200000	-5.2	319890
6340	-499780800	-2.4	319890
6340	-497102400	4.5	319890
6340	-494510400	7.9	319890
6340	-491832000	10.4	319890
6340	-489240000	14	319890
6340	-486561600	17.4	319890
6340	-483883200	16.1	319890
6340	-481291200	8	319890
6340	-478612800	2.2	319890
6340	-476020800	-6.9	319890
6340	-473342400	-8.7	319890
6340	-470664000	-7.4	319890
6340	-468244800	-3.3	319890
6340	-465566400	3.6	319890
6340	-462974400	6.8	319890
6340	-460296000	11.5	319890
6340	-457704000	18.4	319890
6340	-455025600	20.6	319890
6340	-452347200	14.9	319890
6340	-449755200	9.6	319890
6340	-447076800	2.4	319890
6340	-444484800	-3.8	319890
6340	-441806400	-10.2	319890
6340	-439128000	-8	319890
6340	-436622400	-1.8	319890
6340	-433944000	4.2	319890
6340	-431352000	9.5	319890
6340	-428673600	11.1	319890
6340	-426081600	14.6	319890
6340	-423403200	17.8	319890
6340	-420724800	16.1	319890
6340	-418132800	8.8	319890
6340	-415454400	-1.8	319890
6340	-412862400	-9.2	319890
6340	-410184000	-7	319890
6340	-407505600	-8.5	319890
6340	-405086400	-2.9	319890
6340	-402408000	4.7	319890
6340	-399816000	9.1	319890
6340	-397137600	10.9	319890
6340	-394545600	15.6	319890
6340	-391867200	18	319890
6340	-389188800	14.2	319890
6340	-386596800	9.8	319890
6340	-383918400	3	319890
6340	-381326400	-3.8	319890
6340	-378648000	-7.6	319890
6340	-375969600	-4.4	319890
6340	-373550400	-2.6	319890
6340	-370872000	3.9	319890
6340	-368280000	8.4	319890
6340	-365601600	13.3	319890
6340	-363009600	17.3	319890
6340	-360331200	18.8	319890
6340	-357652800	15.7	319890
6340	-355060800	9.2	319890
6340	-352382400	2.3	319890
6340	-349790400	-2.4	319890
6340	-347112000	-10.2	319890
6340	-344433600	-3.3	319890
6340	-342014400	1.2	319890
6340	-339336000	5.3	319890
6340	-336744000	8.9	319890
6340	-334065600	11.7	319890
6340	-331473600	16.5	319890
6340	-328795200	19.6	319890
6340	-326116800	16.8	319890
6340	-323524800	10.9	319890
6340	-320846400	0	319890
6340	-318254400	-5.8	319890
6340	-315576000	-10.1	319890
6340	-312897600	-4.4	319890
6340	-310392000	-1.2	319890
6340	-307713600	3.3	319890
6340	-305121600	8	319890
6340	-302443200	9.7	319890
6340	-299851200	16.2	319890
6340	-297172800	20.1	319890
6340	-294494400	16.4	319890
6340	-291902400	8.4	319890
6340	-289224000	1.5	319890
6340	-286632000	-7.7	319890
6340	-283953600	-9.9	319890
6340	-281275200	-6.6	319890
6340	-278856000	-0.8	319890
6340	-276177600	5.1	319890
6340	-273585600	8.9	319890
6340	-270907200	13.5	319890
6340	-268315200	18.4	319890
6340	-265636800	19.3	319890
6340	-262958400	16.6	319890
6340	-260366400	9.5	319890
6340	-257688000	2.6	319890
6340	-255096000	-4.6	319890
6340	-252417600	-6.6	319890
6340	-249739200	-5.7	319890
6340	-247320000	-1.9	319890
6340	-244641600	4.9	319890
6340	-242049600	9.5	319890
6340	-239371200	12	319890
6340	-236779200	16.2	319890
6340	-234100800	18.7	319890
6340	-231422400	15.6	319890
6340	-228830400	7.7	319890
6340	-226152000	-1.1	319890
6340	-223560000	-4.3	319890
6340	-220881600	-8.8	319890
6340	-218203200	-4.1	319890
6340	-215784000	-0.1	319890
6340	-213105600	5.4	319890
6340	-210513600	10.3	319890
6340	-207835200	11.9	319890
6340	-205243200	16.6	319890
6340	-202564800	18	319890
6340	-199886400	15.3	319890
6340	-197294400	9.1	319890
6340	-194616000	1.2	319890
6340	-192024000	-4.5	319890
6340	-189345600	-5.9	319890
6340	-186667200	-7.5	319890
6340	-184161600	-0.5	319890
6340	-181483200	4	319890
6340	-178891200	9.9	319890
6340	-176212800	11.9	319890
6340	-173620800	16.4	319890
6340	-170942400	18.6	319890
6340	-168264000	13.8	319890
6340	-165672000	8.4	319890
6340	-162993600	1.3	319890
6340	-160401600	-5.6	319890
6340	-157723200	-6.7	319890
6340	-155044800	-8	319890
6340	-152625600	-2.6	319890
6340	-149947200	3.7	319890
6340	-147355200	8	319890
6340	-144676800	12.7	319890
6340	-142084800	15.6	319890
6340	-139406400	18.4	319890
6340	-136728000	15.5	319890
6340	-134136000	9.4	319890
6340	-131457600	0.1	319890
6340	-128865600	-7.7	319890
6340	-126187200	-9.1	319890
6340	-123508800	-7.4	319890
6340	-121089600	-1.1	319890
6340	-118411200	3.3	319890
6340	-115819200	8	319890
6340	-113140800	11.3	319890
6340	-110548800	15.6	319890
6340	-107870400	17.9	319890
6340	-105192000	14.2	319890
6340	-102600000	10.8	319890
6340	-99921600	1.7	319890
6340	-97329600	-9.2	319890
6340	-94651200	-8.9	319890
6340	-91972800	-6.2	319890
6340	-89553600	-0.2	319890
6340	-86875200	4	319890
6340	-84283200	9.2	319890
6340	-81604800	11.3	319890
6340	-79012800	16	319890
6340	-76334400	20.5	319890
6340	-73656000	15.2	319890
6340	-71064000	10	319890
6340	-68385600	0.2	319890
6340	-65793600	-7.7	319890
6340	-63115200	-8.2	319890
6340	-60436800	-7	319890
6340	-57931200	0.3	319890
6340	-55252800	4.4	319890
6340	-52660800	8.1	319890
6340	-49982400	12.1	319890
6340	-47390400	17.5	319890
6340	-44712000	18.3	319890
6340	-42033600	15.1	319890
6340	-39441600	8.2	319890
6340	-36763200	3.5	319890
6340	-34171200	-3.1	319890
6340	-31492800	-10.2	319890
6340	-28814400	-9.5	319890
6340	-26395200	-2.8	319890
6340	-23716800	3.9	319890
6340	-21124800	7.8	319890
6340	-18446400	10.6	319890
6340	-15854400	16.2	319890
6340	-13176000	17.8	319890
6340	-10497600	14.6	319890
6340	-7905600	8.3	319890
6340	-5227200	0	319890
6340	-2635200	-8.8	319890
6340	43200	-9.8	319890
6340	2721600	-6.2	319890
6340	5140800	-4.8	319890
6340	7819200	4.2	319890
6340	10411200	9	319890
6340	13089600	12.1	319890
6340	15681600	16.7	319890
6340	18360000	18.9	319890
6340	21038400	16.2	319890
6340	23630400	8.5	319890
6340	26308800	0.9	319890
6340	28900800	-6.9	319890
6340	31579200	-7.2	319890
6340	34257600	-5.3	319890
6340	36676800	-2.4	319890
6340	39355200	4.6	319890
6340	41947200	6.3	319890
6340	44625600	10.4	319890
6340	47217600	15.6	319890
6340	49896000	17.3	319890
6340	52574400	14.9	319890
6340	55166400	9.4	319890
6340	57844800	2.6	319890
6340	60436800	-5.9	319890
6340	63115200	-6.2	319890
6340	65793600	-6	319890
6340	68299200	0.1	319890
6340	70977600	4.2	319890
6340	73569600	9.1	319890
6340	76248000	11.8	319890
6340	78840000	18	319890
6340	81518400	18.6	319890
6340	84196800	14	319890
6340	86788800	9.2	319890
6340	89467200	0.8	319890
6340	92059200	-4.8	319890
6340	94737600	-5.1	319890
6340	97416000	-4.9	319890
6340	99835200	-2.1	319890
6340	102513600	5.1	319890
6340	105105600	8.6	319890
6340	107784000	11.4	319890
6340	110376000	18.1	319890
6340	113054400	20.7	319890
6340	115732800	15.9	319890
6340	118324800	8.6	319890
6340	121003200	1	319890
6340	123595200	-6.6	319890
6340	126273600	-6.7	319890
6340	128952000	-6.2	319890
6340	131371200	-1.2	319890
6340	134049600	4.7	319890
6340	136641600	8.8	319890
6340	139320000	10.8	319890
6340	141912000	15.6	319890
6340	144590400	19.4	319890
6340	147268800	15.7	319890
6340	149860800	8.6	319890
6340	152539200	0.1	319890
6340	155131200	-8	319890
6340	157809600	-7.5	319890
6340	160488000	-6.2	319890
6340	162907200	-0.3	319890
6340	165585600	5.2	319890
6340	168177600	7.4	319890
6340	170856000	13.3	319890
6340	173448000	16.8	319890
6340	176126400	20.4	319890
6340	178804800	16.6	319890
6340	181396800	9.6	319890
6340	184075200	3.3	319890
6340	186667200	-6.4	319890
6340	189345600	-8	319890
6340	192024000	-4.6	319890
6340	194529600	-0.4	319890
6340	197208000	4.5	319890
6340	199800000	9.1	319890
6340	202478400	11.9	319890
6340	205070400	16.7	319890
6340	207748800	18.2	319890
6340	210427200	14.6	319890
6340	213019200	9.2	319890
6340	215697600	-1.6	319890
6340	218289600	-6.6	319890
6340	220968000	-12.5	319890
6340	223646400	-8.1	319890
6340	226065600	-1.2	319890
6340	228744000	3.8	319890
6340	231336000	8.1	319890
6340	234014400	10.9	319890
6340	236606400	17.9	319890
6340	239284800	18.2	319890
6340	241963200	16.4	319890
6340	244555200	9.7	319890
6340	247233600	1.8	319890
6340	249825600	-4	319890
6340	252504000	-8.5	319890
6340	255182400	-9.5	319890
6340	257601600	-0.6	319890
6340	260280000	4.1	319890
6340	262872000	9.4	319890
6340	265550400	12.9	319890
6340	268142400	18.3	319890
6340	270820800	20.5	319890
6340	273499200	15.6	319890
6340	276091200	7	319890
6340	278769600	2.3	319890
6340	281361600	-4.3	319890
6340	284040000	-7.8	319890
6340	286718400	-6.5	319890
6340	289137600	-0.6	319890
6340	291816000	3.4	319890
6340	294408000	8.3	319890
6340	297086400	13	319890
6340	299678400	15.9	319890
6340	302356800	19.2	319890
6340	305035200	14.9	319890
6340	307627200	10.8	319890
6340	310305600	1	319890
6340	312897600	-2.9	319890
6340	315576000	-9.1	319890
6340	318254400	-7.5	319890
6340	320760000	-0.6	319890
6340	323438400	2.8	319890
6340	326030400	8.3	319890
6340	328708800	12.6	319890
6340	331300800	15.5	319890
6340	333979200	17	319890
6340	336657600	14.8	319890
6340	339249600	8.5	319890
6340	341928000	2.6	319890
6340	344520000	-5.7	319890
6340	347198400	-9.9	319890
6340	349876800	-5.4	319890
6340	352296000	-0.9	319890
6340	354974400	5.9	319890
6340	357566400	8.3	319890
6340	360244800	11.3	319890
6340	362836800	17.5	319890
6340	365515200	18.5	319890
6340	368193600	14.6	319890
6340	370785600	8.7	319890
6340	373464000	-2.5	319890
6340	376056000	-4.3	319890
6340	378734400	-8.3	319890
6340	381412800	-5.6	319890
6340	383832000	-0.1	319890
6340	386510400	4	319890
6340	389102400	9.3	319890
6340	391780800	12.7	319890
6340	394372800	16.5	319890
6340	397051200	20	319890
6340	399729600	15.9	319890
6340	402321600	9.1	319890
6340	4.05e+08	2.4	319890
6340	407592000	-4.5	319890
6340	410270400	-6.3	319890
6340	412948800	-6.9	319890
6340	415368000	1.3	319890
6340	418046400	5.6	319890
6340	420638400	8.8	319890
6340	423316800	9.8	319890
6340	425908800	15.2	319890
6340	428587200	20.2	319890
6340	431265600	17.1	319890
6340	433857600	7.5	319890
6340	436536000	1.9	319890
6340	439128000	-5.5	319890
6340	441806400	-9	319890
6340	444484800	-8.6	319890
6340	446990400	-2.9	319890
6340	449668800	3.1	319890
6340	452260800	7.4	319890
6340	454939200	13.8	319890
6340	457531200	17.9	319890
6340	460209600	19.8	319890
6340	462888000	14.4	319890
6340	465480000	7.2	319890
6340	468158400	0.8	319890
6340	470750400	-6.6	319890
6340	473428800	-11.4	319890
6340	476107200	-4.9	319890
6340	478526400	-1.6	319890
6340	481204800	3.9	319890
6340	483796800	9.2	319890
6340	486475200	11.4	319890
6340	489067200	17.6	319890
6340	491745600	20.9	319890
6340	494424000	16	319890
6340	497016000	9.3	319890
6340	499694400	0.6	319890
6340	502286400	-8.8	319890
6340	504964800	-10.1	319890
6340	507643200	-6.8	319890
6340	510062400	0.1	319890
6340	512740800	4.9	319890
6340	515332800	8.6	319890
6340	518011200	12	319890
6340	520603200	14.2	319890
6340	523281600	19.1	319890
6340	525960000	15.1	319890
6340	528552000	7.9	319890
6340	531230400	0.2	319890
6340	533822400	-3.6	319890
6340	536500800	-9.6	319890
6340	539179200	-6.2	319890
6340	541598400	-1.9	319890
6340	544276800	3.9	319890
6340	546868800	8.4	319890
6340	549547200	12.3	319890
6340	552139200	18.7	319890
6340	554817600	17.8	319890
6340	557496000	14.7	319890
6340	560088000	8.9	319890
6340	562766400	-0.9	319890
6340	565358400	-6.1	319890
6340	568036800	-7.3	319890
6340	570715200	-8.5	319890
6340	573220800	-1.6	319890
6340	575899200	3.3	319890
6340	578491200	8	319890
6340	581169600	13.2	319890
6340	583761600	16.8	319890
6340	586440000	21	319890
6340	589118400	15.8	319890
