group	x	y	clickSelects
44272	1288612800	19.4	839950
44272	1291204800	23.3	839950
44272	1293883200	25.4	839950
44272	1296561600	24.6	839950
44272	1298980800	22.7	839950
44272	1301659200	19.7	839950
44272	1304251200	16.6	839950
44272	1306929600	13.5	839950
44272	1309521600	11.9	839950
44272	1312200000	13	839950
44272	1314878400	15.4	839950
44272	1317470400	17.8	839950
44272	1320148800	20.3	839950
44272	1322740800	21.3	839950
44272	1325419200	23.6	839950
44272	1328097600	25.3	839950
44272	1330603200	22.9	839950
44297	1088683200	11	864900
44297	1091361600	13.1	864900
44297	1094040000	14.8	864900
44298	1243857600	10.3	865650
44298	1246449600	9.4	865650
44298	1249128000	13.5	865650
44298	1251806400	12.9	865650
44298	1254398400	13.8	865650
44298	1257076800	19.5	865650
44298	1259668800	20.1	865650
44298	1262347200	24.6	865650
44298	1265025600	23.4	865650
44298	1267444800	21.3	865650
44298	1270123200	17.4	865650
44298	1272715200	15.6	865650
44298	1275393600	11.2	865650
44298	1277985600	10.7	865650
44298	1280664000	11.1	865650
44298	1283342400	11.1	865650
44298	1285934400	14.8	865650
44298	1288612800	16.5	865650
44298	1291204800	16.5	865650
44659	1001937600	19.8	839640
44659	1004616000	20.7	839640
44659	1007208000	21.7	839640
44659	1009886400	23.3	839640
44659	1012564800	22.3	839640
44659	1014984000	24	839640
44659	1017662400	18.7	839640
44659	1020254400	17.6	839640
44659	1022932800	12.9	839640
44659	1025524800	12.9	839640
44659	1028203200	15	839640
44659	1030881600	14.5	839640
44659	1033473600	19.2	839640
44659	1036152000	20.7	839640
44659	1038744000	22.2	839640
44659	1041422400	24	839640
44659	1044100800	23.9	839640
44659	1046520000	22.2	839640
44659	1049198400	18.7	839640
44659	1051790400	16	839640
44659	1054468800	14.7	839640
44659	1057060800	13	839640
44659	1059739200	13.1	839640
44659	1062417600	15	839640
44659	1065009600	18.6	839640
44659	1067688000	19.9	839640
44659	1070280000	20.5	839640
44659	1072958400	23.6	839640
44659	1075636800	22.5	839640
44659	1078142400	22.3	839640
44659	1080820800	21.1	839640
44659	1083412800	14.6	839640
44659	1086091200	15	839640
44659	1088683200	12.6	839640
44659	1091361600	14.4	839640
44659	1094040000	16.9	839640
44659	1096632000	17.4	839640
44659	1099310400	19.4	839640
44659	1101902400	21.9	839640
44659	1104580800	24.4	839640
44659	1107259200	23	839640
44659	1109678400	22.5	839640
44659	1112356800	18.5	839640
44659	1114948800	16.5	839640
44659	1117627200	16.8	839640
44659	1120219200	13.3	839640
44659	1122897600	15.3	839640
44659	1125576000	13.5	839640
44660	846849600	19.3	839970
44660	849441600	21.6	839970
44660	852120000	24	839970
44660	854798400	22	839970
44660	857217600	20.5	839970
44660	859896000	17.9	839970
44660	862488000	15.2	839970
44660	865166400	11.8	839970
44660	867758400	12.8	839970
44660	870436800	13.9	839970
44660	873115200	13.1	839970
44660	875707200	16.3	839970
44660	878385600	18.7	839970
44660	880977600	20.3	839970
44660	883656000	20.3	839970
44660	886334400	21.2	839970
44660	888753600	20.2	839970
44660	891432000	16.7	839970
44660	894024000	14.8	839970
44660	896702400	11.9	839970
44660	899294400	12.8	839970
44660	901972800	12.3	839970
44660	904651200	13.1	839970
44660	907243200	16.9	839970
44660	909921600	18.7	839970
44660	912513600	21	839970
44660	915192000	21.1	839970
44660	917870400	21.4	839970
44660	920289600	21.7	839970
44660	922968000	16.2	839970
44660	925560000	12.8	839970
44660	928238400	11.2	839970
44660	930830400	11.3	839970
44660	933508800	12.4	839970
44660	936187200	13.7	839970
44660	938779200	15.9	839970
44660	941457600	19.2	839970
44660	944049600	21	839970
44660	946728000	22.9	839970
44660	949406400	22	839970
44660	951912000	20.2	839970
44660	954590400	18.7	839970
44660	957182400	14.5	839970
44660	959860800	13.4	839970
44660	962452800	10.6	839970
44660	965131200	11.4	839970
44660	967809600	12.7	839970
44660	970401600	14.8	839970
44660	973080000	17.8	839970
44660	975672000	21.1	839970
44660	978350400	22.4	839970
44660	981028800	23.6	839970
44660	983448000	22.8	839970
44660	986126400	17.9	839970
44660	988718400	14.5	839970
44660	991396800	13.3	839970
44660	993988800	11.8	839970
44660	996667200	15.4	839970
44660	999345600	14	839970
44660	1001937600	17.7	839970
44660	1004616000	18.5	839970
44660	1007208000	19.7	839970
44660	1009886400	22.2	839970
44660	1012564800	21.4	839970
44660	1014984000	22	839970
44660	1017662400	17.4	839970
44660	1020254400	16.3	839970
44660	1022932800	11.4	839970
44660	1025524800	11.4	839970
44660	1028203200	13.2	839970
44660	1030881600	12.6	839970
44660	1033473600	17.7	839970
44660	1036152000	19.5	839970
44660	1038744000	20.5	839970
44660	1041422400	22.7	839970
44660	1044100800	22.8	839970
44660	1046520000	21.4	839970
44660	1049198400	16.7	839970
44660	1051790400	15	839970
44660	1054468800	11.9	839970
44660	1057060800	10.8	839970
44660	1059739200	9.9	839970
44660	1062417600	11.7	839970
44660	1065009600	16.4	839970
44660	1067688000	18.4	839970
44660	1070280000	19.4	839970
44660	1072958400	22.4	839970
44660	1075636800	21.5	839970
44660	1078142400	21.2	839970
44660	1080820800	19.3	839970
44660	1083412800	13.8	839970
44660	1086091200	12.8	839970
44660	1088683200	11.3	839970
44660	1091361600	13.3	839970
44660	1094040000	14.4	839970
44660	1096632000	15.7	839970
44660	1099310400	17.9	839970
44660	1101902400	20.7	839970
44660	1104580800	23.2	839970
44660	1107259200	22.1	839970
44660	1109678400	21.2	839970
44660	1112356800	16.9	839970
44660	1114948800	15.6	839970
44660	1117627200	14.9	839970
44660	1120219200	12.6	839970
44660	1122897600	13.6	839970
44660	1125576000	13.1	839970
44660	1128168000	15.3	839970
44660	1130846400	19.7	839970
44660	1133438400	19.4	839970
44660	1136116800	22.3	839970
44660	1138795200	22.1	839970
44660	1141214400	20.7	839970
44660	1143892800	17.9	839970
44660	1146484800	13.4	839970
44660	1149163200	12.4	839970
44660	1151755200	14.2	839970
44660	1154433600	11.7	839970
44660	1157112000	12.7	839970
44660	1159704000	17.1	839970
44660	1162382400	18.2	839970
44660	1164974400	22.3	839970
44660	1167652800	22.9	839970
44660	1170331200	23.4	839970
44660	1172750400	21.7	839970
44660	1175428800	19.3	839970
44660	1178020800	12.7	839970
44660	1180699200	10.9	839970
44660	1183291200	8.7	839970
44660	1185969600	10.5	839970
44660	1188648000	15	839970
44660	1191240000	17.6	839970
44660	1193918400	19.2	839970
44660	1196510400	20.5	839970
44660	1199188800	22.4	839970
44660	1201867200	22.4	839970
44660	1204372800	21.3	839970
44660	1207051200	17.3	839970
44660	1209643200	14.6	839970
44660	1212321600	11.3	839970
44660	1214913600	13.9	839970
44660	1217592000	12.1	839970
44660	1220270400	13.7	839970
44660	1222862400	16.4	839970
44660	1225540800	20.6	839970
44660	1228132800	20.9	839970
44660	1230811200	22.3	839970
44660	1233489600	22.1	839970
44660	1235908800	21.8	839970
44660	1238587200	18.2	839970
44660	1241179200	15.4	839970
44660	1243857600	9.6	839970
44660	1246449600	9.6	839970
44660	1249128000	15.8	839970
44660	1251806400	13.7	839970
44660	1254398400	15.3	839970
44660	1257076800	19.3	839970
44660	1259668800	20.5	839970
44660	1262347200	23.1	839970
44660	1265025600	23.3	839970
44660	1267444800	21.7	839970
44660	1270123200	18.1	839970
44660	1272715200	16	839970
44684	1112356800	15.7	864900
44684	1114948800	14.4	864900
44684	1117627200	14.3	864900
44684	1120219200	11.4	864900
44684	1122897600	12.9	864900
44684	1125576000	13.2	864900
44684	1128168000	16.2	864900
44685	1296561600	21.6	865650
44685	1298980800	19.8	865650
44685	1301659200	16.8	865650
44685	1304251200	12.6	865650
44685	1306929600	11.2	865650
44685	1309521600	9.7	865650
44685	1312200000	10.5	865650
44685	1314878400	13	865650
44685	1317470400	15	865650
44685	1320148800	19	865650
44685	1322740800	19.7	865650
44685	1325419200	22.4	865650
44685	1328097600	23.5	865650
44685	1330603200	20.1	865650
44685	1333281600	16.4	865650
44685	1335873600	16.1	865650
44685	1338552000	11.2	865650
44685	1341144000	8.1	865650
44685	1343822400	13.7	865650
44685	1346500800	14.2	865650
44685	1349092800	16.8	865650
44685	1351771200	19.4	865650
44685	1354363200	22.4	865650
44685	1357041600	21.8	865650
44685	1359720000	21.9	865650
44685	1362139200	17.7	865650
44685	1364817600	17.2	865650
44685	1367409600	13.5	865650
44685	1370088000	10.6	865650
44685	1372680000	10.1	865650
44685	1375358400	10.6	865650
44685	1378036800	13.5	865650
44685	1380628800	15.4	865650
44685	1383307200	18.4	865650
44685	1385899200	23.2	865650
44685	1388577600	22.8	865650
44685	1391256000	21.8	865650
44685	1393675200	19	865650
44685	1396353600	16.8	865650
44685	1398945600	13.5	865650
44685	1401624000	10.4	865650
44685	1404216000	11.8	865650
44685	1406894400	12.7	865650
44685	1409572800	15	865650
45026	1133438400	21.6	839640
45026	1136116800	24.6	839640
45026	1138795200	23.4	839640
45026	1141214400	22.9	839640
45026	1143892800	19.2	839640
45026	1146484800	14	839640
45026	1149163200	14.2	839640
45026	1151755200	15.6	839640
45026	1154433600	13.8	839640
45026	1157112000	14.5	839640
45026	1159704000	19.3	839640
45026	1162382400	19.5	839640
45026	1164974400	24.2	839640
45026	1167652800	23.9	839640
45026	1170331200	23.7	839640
45026	1172750400	23.4	839640
45026	1175428800	20.6	839640
45026	1178020800	13.3	839640
45026	1180699200	12.8	839640
45026	1183291200	10.4	839640
45026	1185969600	12.1	839640
45026	1188648000	18.2	839640
45026	1191240000	19.1	839640
45026	1193918400	18.9	839640
45026	1196510400	23	839640
45026	1199188800	23.3	839640
45026	1201867200	23	839640
45026	1204372800	22.4	839640
45026	1207051200	18.7	839640
45026	1209643200	15.8	839640
45026	1212321600	11.9	839640
45026	1214913600	15.2	839640
45026	1217592000	13.5	839640
45026	1220270400	14.2	839640
45026	1222862400	17.5	839640
45026	1225540800	21.4	839640
45026	1228132800	22.2	839640
45026	1230811200	22.4	839640
45026	1233489600	23.3	839640
45026	1235908800	22.5	839640
45026	1238587200	20.1	839640
45026	1241179200	17.1	839640
45026	1243857600	12.2	839640
45026	1246449600	10.9	839640
45026	1249128000	15.6	839640
45026	1251806400	15.2	839640
45026	1254398400	17.7	839640
45026	1257076800	21.4	839640
45026	1259668800	22.3	839640
45026	1262347200	23.9	839640
45026	1265025600	25	839640
45026	1267444800	23	839640
45026	1270123200	19.1	839640
45026	1272715200	15.7	839640
45026	1275393600	13.9	839640
45026	1277985600	13	839640
45026	1280664000	13.1	839640
45026	1283342400	15.8	839640
45026	1285934400	17.1	839640
45026	1288612800	19.6	839640
45026	1291204800	23	839640
45026	1293883200	25.1	839640
45026	1296561600	23.7	839640
45026	1298980800	21.6	839640
45026	1301659200	19.5	839640
45026	1304251200	15.3	839640
45026	1306929600	12.5	839640
45026	1309521600	11.7	839640
45026	1312200000	12.8	839640
45026	1314878400	15.5	839640
45026	1317470400	17.8	839640
45026	1320148800	20.6	839640
45026	1322740800	21.2	839640
45026	1325419200	23.6	839640
45026	1328097600	25.4	839640
45026	1330603200	22.5	839640
45027	1277985600	11.3	839970
45027	1280664000	11.6	839970
45027	1283342400	14.2	839970
45027	1285934400	15.4	839970
45027	1288612800	17.2	839970
45027	1291204800	21.7	839970
45027	1293883200	23.6	839970
45027	1296561600	22.2	839970
45027	1298980800	20.6	839970
45027	1301659200	18.2	839970
45027	1304251200	14.3	839970
45027	1306929600	11.6	839970
45027	1309521600	10.2	839970
45027	1312200000	11.4	839970
45027	1314878400	13.6	839970
45027	1317470400	16	839970
45027	1320148800	19.2	839970
45027	1322740800	20	839970
45027	1325419200	22.6	839970
45027	1328097600	23.5	839970
45027	1330603200	20.9	839970
45027	1333281600	17.1	839970
45027	1335873600	16.7	839970
45027	1338552000	11.3	839970
45027	1341144000	10	839970
45027	1343822400	14.6	839970
45027	1346500800	14.9	839970
45027	1349092800	17.6	839970
45027	1351771200	20.3	839970
45027	1354363200	22.8	839970
45027	1357041600	22.2	839970
45027	1359720000	22.1	839970
45027	1362139200	19	839970
45027	1364817600	17.8	839970
45027	1367409600	14.1	839970
45027	1370088000	11.6	839970
45027	1372680000	11	839970
45027	1375358400	10.8	839970
45027	1378036800	13.4	839970
45027	1380628800	16.5	839970
45027	1383307200	19.1	839970
45027	1385899200	22.9	839970
45027	1388577600	23.8	839970
45027	1391256000	23.1	839970
45027	1393675200	20.1	839970
45027	1396353600	18	839970
45027	1398945600	14.4	839970
45027	1401624000	12.6	839970
45027	1404216000	12.9	839970
45027	1406894400	13.1	839970
45027	1409572800	15.2	839970
45027	1412164800	18.4	839970
45027	1414843200	19.7	839970
45027	1417435200	21.7	839970
45027	1420113600	23.2	839970
45027	1422792000	22.8	839970
45027	1425211200	21.8	839970
45027	1427889600	19	839970
45027	1430481600	16	839970
45050	1414843200	18.9	865650
45050	1417435200	21.6	865650
45050	1420113600	22.4	865650
45050	1422792000	21.7	865650
45050	1425211200	20.7	865650
45050	1427889600	17.5	865650
45050	1430481600	14.7	865650
45739	1154433600	10.8	864900
45739	1157112000	13.7	864900
46034	1193918400	18.3	864900
46034	1196510400	18.3	864900
46034	1199188800	18.3	864900
46311	1265025600	23.7	864900
46311	1267444800	22.6	864900
46311	1270123200	17.2	864900
46311	1272715200	14.9	864900
46311	1275393600	11.4	864900
46311	1277985600	12.3	864900
46311	1280664000	11.4	864900
46311	1283342400	14.6	864900
46311	1285934400	16	864900
46311	1288612800	19.1	864900
46311	1291204800	19.1	864900
46567	1296561600	23	864900
46567	1298980800	21	864900
46567	1301659200	17.6	864900
46567	1304251200	13.7	864900
46567	1306929600	10.7	864900
46567	1309521600	10.2	864900
46567	1312200000	11.2	864900
46567	1314878400	14.7	864900
46567	1317470400	16.4	864900
46567	1320148800	21.6	864900
46567	1322740800	22.4	864900
46567	1325419200	26.5	864900
46567	1328097600	24	864900
46567	1330603200	21.2	864900
46567	1333281600	17.3	864900
46567	1335873600	16.7	864900
46567	1338552000	11.3	864900
46567	1341144000	8.1	864900
46567	1343822400	13.9	864900
46567	1346500800	15	864900
46567	1349092800	18	864900
46567	1351771200	23.2	864900
46567	1354363200	23.7	864900
46567	1357041600	24	864900
46567	1359720000	23	864900
46567	1362139200	19.2	864900
46567	1364817600	17.6	864900
46567	1367409600	14.3	864900
46567	1370088000	11.7	864900
46567	1372680000	11	864900
46567	1375358400	10.6	864900
46567	1378036800	13.6	864900
46567	1380628800	17.9	864900
46567	1383307200	21	864900
46567	1385899200	25.6	864900
46567	1388577600	24.5	864900
46567	1391256000	22.3	864900
46567	1393675200	19.7	864900
46567	1396353600	18	864900
46567	1398945600	14.5	864900
46567	1401624000	10.3	864900
46567	1404216000	12.3	864900
46567	1406894400	14.3	864900
46567	1409572800	15.5	864900
46815	1414843200	22.2	864900
46815	1417435200	22.5	864900
46815	1420113600	23.8	864900
46815	1422792000	23.1	864900
46815	1425211200	22.2	864900
46815	1427889600	19.3	864900
46815	1430481600	16	864900
