group	x	y	clickSelects
14946	-389188800	9.3	718588
14946	-386596800	4	718588
14946	-383918400	-10.6	718588
14946	-381326400	-19.8	718588
14946	-378648000	-19.7	718588
14946	-375969600	-20.4	718588
14946	-373550400	-7.3	718588
14946	-370872000	0.2	718588
14946	-368280000	7.2	718588
14946	-365601600	10	718588
14946	-363009600	16.1	718588
14946	-360331200	14.4	718588
14946	-357652800	9.3	718588
14946	-355060800	3.4	718588
14946	-352382400	-8.9	718588
14946	-349790400	-23.4	718588
14946	-347112000	-26	718588
14946	-344433600	-18.7	718588
14946	-342014400	-9.3	718588
14946	-339336000	-3.4	718588
14946	-336744000	5.1	718588
14946	-334065600	12.3	718588
14946	-331473600	18.1	718588
14946	-328795200	14.1	718588
14946	-326116800	9	718588
14946	-323524800	-1.9	718588
14946	-320846400	-14.1	718588
14946	-318254400	-12.8	718588
14946	-315576000	-22.7	718588
14946	-312897600	-18	718588
14946	-310392000	-14.9	718588
14946	-307713600	-3.8	718588
14946	-305121600	8.8	718588
14946	-302443200	13.9	718588
14946	-299851200	17	718588
14946	-297172800	15.7	718588
14946	-294494400	9.4	718588
14946	-291902400	2.1	718588
14946	-289224000	-12.1	718588
14946	-286632000	-19.4	718588
14946	-283953600	-22.5	718588
14946	-281275200	-16	718588
14946	-278856000	-10.3	718588
14946	-276177600	-4.8	718588
14946	-273585600	7.1	718588
14946	-270907200	15.2	718588
14946	-268315200	16.8	718588
14946	-265636800	16.6	718588
14946	-262958400	6.1	718588
14946	-260366400	0.9	718588
14946	-257688000	-8.7	718588
14946	-255096000	-23.1	718588
14946	-252417600	-26.9	718588
14946	-249739200	-24.9	718588
14946	-247320000	-11.7	718588
14946	-244641600	-4.8	718588
14946	-242049600	6.2	718588
14946	-239371200	15.7	718588
14946	-236779200	16.5	718588
14946	-234100800	14.9	718588
14946	-231422400	8.6	718588
14946	-228830400	4.5	718588
14946	-226152000	-9.2	718588
14946	-223560000	-21	718588
14946	-220881600	-27.3	718588
14946	-218203200	-21.4	718588
14946	-215784000	-15	718588
14946	-213105600	-0.1	718588
14946	-210513600	5.5	718588
14946	-207835200	14.5	718588
14946	-205243200	18.9	718588
14946	-202564800	16.7	718588
14946	-199886400	9	718588
14946	-197294400	8.4	718588
14946	-194616000	-8	718588
14946	-192024000	-19.4	718588
14946	-189345600	-19.6	718588
14946	-186667200	-16.6	718588
14946	-184161600	-19.2	718588
14946	-181483200	-1.4	718588
14946	-178891200	7.9	718588
14946	-176212800	13	718588
14946	-173620800	17.9	718588
14946	-170942400	12.9	718588
14946	-168264000	7.1	718588
14946	-165672000	2.6	718588
14946	-162993600	-10.1	718588
14946	-160401600	-23.3	718588
14946	-157723200	-25.4	718588
14946	-155044800	-24.7	718588
14946	-152625600	-16.2	718588
14946	-149947200	0.7	718588
14946	-147355200	6.2	718588
14946	-144676800	13.8	718588
14946	-142084800	15.3	718588
14946	-139406400	13.6	718588
14946	-136728000	5.2	718588
14946	-134136000	3.5	718588
14946	-131457600	-12.5	718588
14946	-128865600	-15	718588
14946	-126187200	-29.2	718588
14946	-123508800	-20.8	718588
14946	-121089600	-10.2	718588
14946	-118411200	-4	718588
14946	-115819200	4.9	718588
14946	-113140800	14.1	718588
14946	-110548800	17.5	718588
14946	-107870400	15.6	718588
14946	-105192000	11.7	718588
14946	-102600000	1.5	718588
14946	-99921600	-15.9	718588
14946	-97329600	-21.9	718588
14946	-94651200	-23.7	718588
14946	-91972800	-24.4	718588
14946	-89553600	-14.3	718588
14946	-86875200	-7.1	718588
14946	-84283200	4.7	718588
14946	-81604800	13.3	718588
14946	-79012800	16.4	718588
14946	-76334400	15.9	718588
14946	-73656000	12.5	718588
14946	-71064000	0.4	718588
14946	-68385600	-10.1	718588
14946	-65793600	-16.8	718588
14946	-63115200	-24.8	718588
14946	-60436800	-20.4	718588
14946	-57931200	-8.5	718588
14946	-55252800	-1.2	718588
14946	-52660800	6.9	718588
14946	-49982400	12.1	718588
14946	-47390400	14.6	718588
14946	-44712000	12.5	718588
14946	-42033600	10.4	718588
14946	-39441600	1.6	718588
14946	-36763200	-10	718588
14946	-34171200	-20.3	718588
14946	-31492800	-26.5	718588
14946	-28814400	-16.5	718588
14946	-26395200	-12.3	718588
14946	-23716800	2.2	718588
14946	-21124800	4.8	718588
14946	-18446400	9.8	718588
14946	-15854400	16.3	718588
14946	-13176000	17	718588
14946	-10497600	6.9	718588
14946	-7905600	-1.9	718588
14946	-5227200	-8.6	718588
14946	-2635200	-15	718588
14946	43200	-23	718588
14946	2721600	-20.9	718588
14946	5140800	-13.6	718588
14946	7819200	-3	718588
14946	10411200	5.2	718588
14946	13089600	15.3	718588
14946	15681600	18.2	718588
14946	18360000	15.3	718588
14946	21038400	8.7	718588
14946	23630400	1.4	718588
14946	26308800	-9.6	718588
14946	28900800	-24.8	718588
14946	31579200	-25.1	718588
14946	34257600	-16.4	718588
17637	-1919851200	-11.3	711410
17637	-1917172800	-8.3	711410
17637	-1914580800	6.8	711410
17637	-1911902400	13.7	711410
17637	-1909310400	18.2	711410
17637	-1906632000	17.3	711410
17637	-1903953600	10.8	711410
17637	-1901361600	3.6	711410
17637	-1898683200	-9.6	711410
17637	-1896091200	-17.9	711410
17637	-1893412800	-20.2	711410
17637	-1890734400	-22	711410
17637	-1888315200	-5.3	711410
17637	-1885636800	-0.9	711410
17637	-1883044800	6.1	711410
17637	-1880366400	16.2	711410
17637	-1877774400	17.7	711410
17637	-1875096000	13.8	711410
17637	-1872417600	7.6	711410
17637	-1869825600	3.6	711410
17637	-1867147200	-9.2	711410
17637	-1864555200	-18.6	711410
17637	-1861876800	-30.7	711410
17637	-1859198400	-17.3	711410
17637	-1856779200	-12.4	711410
17637	-1854100800	0.1	711410
17637	-1851508800	7.7	711410
17637	-1848830400	15.1	711410
17637	-1846238400	15.5	711410
17637	-1843560000	14.4	711410
17638	-2406196800	2.4	711413
17638	-2403518400	-9.5	711413
17638	-2400926400	-23.3	711413
17638	-2398248000	-24.3	711413
17638	-2395569600	-20	711413
17638	-2393150400	-11.6	711413
17638	-2390472000	-1.3	711413
17638	-2387880000	5.5	711413
17638	-2385201600	16.2	711413
17638	-2382609600	19.2	711413
17638	-2379931200	18	711413
17638	-2377252800	11.1	711413
17638	-2374660800	4.5	711413
17638	-2371982400	-7.8	711413
17638	-2369390400	-12.3	711413
17638	-2366712000	-23.5	711413
17638	-2364033600	-19.1	711413
17638	-2361614400	-14.1	711413
17638	-2358936000	2.3	711413
17638	-2356344000	6.4	711413
17638	-2353665600	12.1	711413
17638	-2351073600	17	711413
17638	-2348395200	17.2	711413
17638	-2345716800	11.2	711413
17638	-2343124800	2.8	711413
17638	-2340446400	-11.1	711413
17638	-2337854400	-14.7	711413
17638	-2335176000	-22.6	711413
17638	-2332497600	-17.2	711413
17638	-2329992000	-14.3	711413
17638	-2327313600	-3.5	711413
17638	-2324721600	6	711413
17638	-2322043200	15.7	711413
17638	-2319451200	18.9	711413
17638	-2316772800	17.5	711413
17638	-2314094400	10.3	711413
17638	-2311502400	3	711413
17638	-2308824000	-14.9	711413
17638	-2306232000	-14.6	711413
17638	-2303553600	-20.8	711413
17638	-2300875200	-19.7	711413
17638	-2298456000	-13.2	711413
17638	-2295777600	0.2	711413
17638	-2293185600	5.4	711413
17638	-2290507200	13.9	711413
17638	-2287915200	20.1	711413
17638	-2285236800	18.6	711413
17638	-2282558400	16	711413
17638	-2279966400	7.3	711413
17638	-2277288000	-8.6	711413
17638	-2274696000	-19.5	711413
17638	-2272017600	-17.6	711413
17638	-2269339200	-16.5	711413
17638	-2266920000	-13.2	711413
17638	-2264241600	-1.3	711413
17638	-2261649600	6.4	711413
17638	-2258971200	14.5	711413
17638	-2256379200	18.3	711413
17638	-2253700800	17	711413
17638	-2251022400	12.9	711413
17638	-2248430400	2.4	711413
17638	-2245752000	-7.7	711413
17638	-2243160000	-16.3	711413
17638	-2240481600	-23.7	711413
17638	-2237803200	-24.6	711413
17638	-2235384000	-19.9	711413
17638	-2232705600	-3.5	711413
17638	-2230113600	3.5	711413
17638	-2227435200	13.3	711413
17638	-2224843200	18.2	711413
17638	-2222164800	16.3	711413
17638	-2219486400	10.4	711413
17638	-2216894400	4.2	711413
17638	-2214216000	-0.3	711413
17638	-2211624000	-14	711413
17638	-2208945600	-17.9	711413
17638	-2206267200	-23.4	711413
17638	-2203848000	-15.4	711413
17638	-2201169600	1.4	711413
17638	-2198577600	8.1	711413
17638	-2195899200	15.4	711413
17638	-2193307200	17.4	711413
17638	-2190628800	18.5	711413
17638	-2187950400	12.4	711413
17638	-2185358400	7	711413
17638	-2182680000	-7.8	711413
17638	-2180088000	-13.5	711413
17638	-2177409600	-21.4	711413
17638	-2174731200	-19.8	711413
17638	-2172312000	-12.4	711413
17638	-2169633600	-0.1	711413
17638	-2167041600	8.9	711413
17638	-2164363200	13.3	711413
17638	-2161771200	19.3	711413
17638	-2159092800	18.2	711413
17638	-2156414400	10.8	711413
17638	-2153822400	4.5	711413
17638	-2151144000	-7.2	711413
17638	-2148552000	-14.9	711413
17638	-2145873600	-17.6	711413
17638	-2143195200	-15	711413
17638	-2140776000	-8.1	711413
17638	-2138097600	-2.6	711413
17638	-2135505600	6.2	711413
17638	-2132827200	11.3	711413
17638	-2130235200	18.8	711413
17638	-2127556800	17.7	711413
17638	-2124878400	10.7	711413
17638	-2122286400	4.8	711413
17638	-2119608000	-5	711413
17638	-2117016000	-16.8	711413
17638	-2114337600	-18.1	711413
17638	-2111659200	-18.2	711413
17638	-2109240000	-12.2	711413
17638	-2106561600	-1	711413
17638	-2103969600	5.4	711413
17638	-2101291200	14.9	711413
17638	-2098699200	17	711413
17638	-2096020800	16.6	711413
17638	-2093342400	9	711413
17638	-2090750400	5.7	711413
17638	-2088072000	-7.3	711413
17638	-2085480000	-17.5	711413
17638	-2082801600	-21.2	711413
17638	-2080123200	-23.1	711413
17638	-2077617600	-15.1	711413
17638	-2074939200	-3.8	711413
17638	-2072347200	5	711413
17638	-2069668800	13	711413
17640	-1924948800	-24.5	711580
17640	-1922270400	-21.8	711580
17640	-1919851200	-8	711580
17640	-1917172800	-5.6	711580
17640	-1914580800	8.6	711580
17640	-1911902400	17.6	711580
17704	802008000	20	714480
17704	804600000	18.5	714480
17704	807278400	19.1	714480
17704	809956800	11.6	714480
17704	812548800	4.6	714480
17704	815227200	-10.2	714480
17704	817819200	-16.5	714480
17704	820497600	-22.8	714480
17704	823176000	-15.2	714480
17704	825681600	-12	714480
17704	828360000	-1	714480
17704	830952000	8.7	714480
17704	833630400	17.6	714480
17704	836222400	18.5	714480
17704	838900800	19	714480
17704	841579200	12.5	714480
17704	844171200	5.4	714480
17704	846849600	-9.9	714480
17704	849441600	-17.5	714480
17704	852120000	-19.7	714480
17704	854798400	-13.6	714480
17704	857217600	-9.1	714480
17704	859896000	-0.4	714480
17704	862488000	7.5	714480
17704	865166400	17.9	714480
17704	867758400	19.3	714480
17704	870436800	17.7	714480
17704	873115200	13.9	714480
17704	875707200	5	714480
17704	878385600	-5.3	714480
17704	880977600	-5.8	714480
17704	883656000	-14.2	714480
17704	886334400	-3.9	714480
17704	888753600	-4.4	714480
17704	891432000	7.1	714480
17704	894024000	12.4	714480
17704	896702400	15.6	714480
17704	899294400	18.9	714480
17704	901972800	20	714480
17704	904651200	13.9	714480
17704	907243200	6.7	714480
17704	909921600	-3.4	714480
17704	912513600	-12.8	714480
17704	915192000	-17.1	714480
17704	917870400	-8	714480
17704	920289600	-2.3	714480
17704	922968000	5.9	714480
17704	925560000	12.1	714480
17704	928238400	16	714480
17704	930830400	19.6	714480
17704	933508800	17.3	714480
17704	936187200	11.4	714480
17704	938779200	4.4	714480
17704	941457600	0.8	714480
17704	944049600	-8.9	714480
17704	946728000	-16.9	714480
17704	949406400	-8.9	714480
17704	951912000	-0.9	714480
17704	954590400	3.5	714480
17704	957182400	11	714480
17704	959860800	14.4	714480
17704	962452800	19.4	714480
17704	965131200	18.5	714480
17704	967809600	11.6	714480
17704	970401600	6.6	714480
17704	973080000	-2.9	714480
17704	975672000	-20.2	714480
17704	978350400	-11.9	714480
17704	981028800	-17.2	714480
17704	983448000	-5.2	714480
17704	986126400	5.3	714480
17704	988718400	12.2	714480
17704	991396800	16.1	714480
17704	993988800	19.9	714480
17704	996667200	19.6	714480
17704	999345600	13.5	714480
17704	1001937600	4.8	714480
17704	1004616000	1.1	714480
17704	1007208000	-9.5	714480
17704	1009886400	-14	714480
17704	1012564800	-10.1	714480
17704	1014984000	-11.8	714480
17704	1017662400	1	714480
17704	1020254400	7.8	714480
17704	1022932800	17.3	714480
17704	1025524800	21.4	714480
17704	1028203200	18.4	714480
17704	1030881600	13.9	714480
17704	1033473600	0.7	714480
17704	1036152000	-5.4	714480
17704	1038744000	-9.1	714480
17704	1041422400	-15.7	714480
17704	1044100800	-18.4	714480
17704	1046520000	-7.9	714480
17704	1049198400	5	714480
17704	1051790400	12.5	714480
17704	1054468800	17.1	714480
17704	1057060800	19.4	714480
17704	1059739200	21.2	714480
17704	1062417600	12.8	714480
17704	1065009600	6.3	714480
17704	1067688000	-6	714480
17704	1070280000	-8.5	714480
17704	1072958400	-21.3	714480
17704	1075636800	-10.4	714480
17704	1078142400	-5	714480
17704	1080820800	3.3	714480
17704	1083412800	7.6	714480
17704	1086091200	14.2	714480
17704	1088683200	18.2	714480
17704	1091361600	14.2	714480
17704	1094040000	14.6	714480
17704	1096632000	6.1	714480
17704	1099310400	-0.8	714480
17704	1101902400	-15.1	714480
17704	1104580800	-19.1	714480
17704	1107259200	-12.5	714480
17704	1109678400	-7.2	714480
17704	1112356800	7.4	714480
17704	1114948800	10.5	714480
17704	1117627200	17.2	714480
17704	1120219200	20	714480
17704	1122897600	17.9	714480
17704	1125576000	14.4	714480
17704	1128168000	7.2	714480
17704	1130846400	-3.2	714480
17704	1133438400	-8.6	714480
17704	1136116800	-8	714480
17704	1138795200	-15.2	714480
17704	1141214400	-4.3	714480
17704	1143892800	9.4	714480
17704	1146484800	12.5	714480
17704	1149163200	18.3	714480
17704	1151755200	21.2	714480
17704	1154433600	19.4	714480
17704	1157112000	13.2	714480
17704	1159704000	3.8	714480
17704	1162382400	-3.3	714480
17704	1164974400	-8.8	714480
17704	1167652800	-15.6	714480
17704	1170331200	-19.1	714480
17704	1172750400	-4.1	714480
17704	1175428800	2.7	714480
17704	1178020800	12.3	714480
17704	1180699200	18	714480
17704	1183291200	21.2	714480
17704	1185969600	17.8	714480
17704	1188648000	12.6	714480
17704	1191240000	7	714480
17704	1193918400	-3.5	714480
17704	1196510400	-12.4	714480
17704	1199188800	-15.8	714480
17704	1201867200	-17.5	714480
17704	1204372800	-7.5	714480
17704	1207051200	2	714480
17704	1209643200	7.5	714480
17704	1212321600	15.8	714480
17704	1214913600	18.3	714480
17704	1217592000	18.7	714480
17704	1220270400	13	714480
17704	1222862400	7.1	714480
17704	1225540800	-3.4	714480
17704	1228132800	-19.3	714480
17704	1230811200	-18.9	714480
17704	1233489600	-13.6	714480
17704	1235908800	-6.7	714480
17704	1238587200	3.3	714480
17704	1241179200	7.6	714480
17704	1243857600	15.1	714480
17704	1246449600	16.3	714480
17704	1249128000	17.1	714480
17704	1251806400	17.6	714480
17704	1254398400	4.1	714480
17704	1257076800	2	714480
17704	1259668800	-13.9	714480
17704	1262347200	-14.5	714480
17704	1265025600	-12.3	714480
17704	1267444800	0.6	714480
17704	1270123200	7.6	714480
17704	1272715200	11.9	714480
17704	1275393600	16	714480
17704	1277985600	19.8	714480
17704	1280664000	19	714480
17704	1283342400	11.4	714480
17704	1285934400	8.4	714480
17704	1288612800	-2.7	714480
17704	1291204800	-13.6	714480
17704	1293883200	-19.5	714480
17704	1296561600	-14.4	714480
17704	1298980800	-8.4	714480
17704	1301659200	3.9	714480
17704	1304251200	10.6	714480
17704	1306929600	16.5	714480
17704	1309521600	21	714480
17704	1312200000	19.6	714480
17704	1314878400	13.9	714480
17704	1317470400	8.5	714480
17704	1320148800	-1.6	714480
17704	1322740800	-8.2	714480
17704	1325419200	-12	714480
17704	1328097600	-10	714480
17704	1330603200	1.7	714480
17704	1333281600	5.3	714480
17704	1335873600	11.9	714480
17704	1338552000	17.6	714480
17704	1341144000	22	714480
17704	1343822400	18	714480
17704	1346500800	11.7	714480
17704	1349092800	3.6	714480
17704	1351771200	-6.1	714480
17704	1354363200	-14.8	714480
17731	-1180785600	20.1	715700
17731	-1178107200	13.7	715700
17731	-1175515200	2.2	715700
17731	-1172836800	-8.2	715700
17731	-1170244800	-17.6	715700
17731	-1167566400	-17.4	715700
17731	-1164888000	-20.6	715700
17731	-1162468800	-9.5	715700
17731	-1159790400	1.5	715700
17731	-1157198400	12.6	715700
17731	-1154520000	19.8	715700
17731	-1151928000	21	715700
17731	-1149249600	19.4	715700
17731	-1146571200	13.7	715700
17731	-1143979200	2.4	715700
17731	-1141300800	-9.8	715700
17731	-1138708800	-21.8	715700
17731	-1136030400	-15.7	715700
17731	-1133352000	-17.9	715700
17731	-1130932800	-11.9	715700
17731	-1128254400	1.8	715700
17731	-1125662400	11.8	715700
17731	-1122984000	16.3	715700
17731	-1120392000	19.5	715700
17731	-1117713600	16.1	715700
17731	-1115035200	10	715700
17731	-1112443200	6.8	715700
17731	-1109764800	-1.1	715700
17731	-1107172800	-14.8	715700
17731	-1104494400	-22.9	715700
17731	-1101816000	-10.4	715700
17731	-1099396800	-9.1	715700
17731	-1096718400	1.5	715700
17731	-1094126400	10.4	715700
17731	-1091448000	14.3	715700
17731	-1088856000	22.3	715700
17731	-1086177600	18.2	715700
17731	-1083499200	10.8	715700
17731	-1080907200	4.4	715700
17731	-1078228800	-9.2	715700
17731	-1075636800	-13.3	715700
17731	-1072958400	-24.2	715700
17731	-1070280000	-24.4	715700
17731	-1067774400	-8.6	715700
17731	-1065096000	-3.2	715700
17731	-1062504000	12.2	715700
17731	-1059825600	15.7	715700
17731	-1057233600	23.9	715700
17731	-1054555200	19.1	715700
17731	-1051876800	13.2	715700
17731	-1049284800	1.3	715700
17731	-1046606400	-7	715700
17731	-1044014400	-13.2	715700
17731	-1041336000	-25.7	715700
17731	-1038657600	-16.7	715700
17731	-1036238400	-9.5	715700
17731	-1033560000	2	715700
17731	-1030968000	12.1	715700
17731	-1028289600	17.1	715700
17731	-1025697600	21.4	715700
17731	-1023019200	21.2	715700
17731	-1020340800	11.9	715700
17731	-1017748800	4.1	715700
17731	-1015070400	-4.9	715700
17731	-1012478400	-16.1	715700
17731	-1009800000	-19.8	715700
17731	-1007121600	-14.6	715700
17731	-1004702400	-3.9	715700
17731	-1002024000	2	715700
17731	-999432000	10.9	715700
17731	-996753600	16.8	715700
17731	-994161600	20.2	715700
17731	-991483200	19.3	715700
17731	-988804800	14.3	715700
17731	-986212800	8.9	715700
17731	-983534400	-6.9	715700
17731	-980942400	-12.2	715700
17731	-978264000	-15.5	715700
17731	-975585600	-22.6	715700
17731	-973166400	-10.4	715700
17731	-970488000	2	715700
17731	-967896000	12.3	715700
17731	-965217600	15.8	715700
17731	-962625600	21.4	715700
17731	-959947200	20	715700
17731	-957268800	12.3	715700
17731	-954676800	2.3	715700
17731	-951998400	-0.7	715700
17731	-949406400	-7.4	715700
17731	-946728000	-17.3	715700
17731	-944049600	-13.4	715700
17731	-941544000	-8.6	715700
17731	-938865600	1.6	715700
17731	-936273600	11	715700
17731	-933595200	14.5	715700
17731	-931003200	21.1	715700
17731	-928324800	19.9	715700
17731	-925646400	15.9	715700
