group	x	y	clickSelects
1933	991396800	23.9	586660
1933	993988800	27.8	586660
1933	996667200	27.1	586660
1933	999345600	24.4	586660
1933	1001937600	21.1	586660
1933	1004616000	15.5	586660
1933	1007208000	10.6	586660
1933	1009886400	9.4	586660
1933	1012564800	9.7	586660
1933	1014984000	13.7	586660
1933	1017662400	16.2	586660
1933	1020254400	20	586660
1933	1022932800	24.3	586660
1933	1025524800	26	586660
1933	1028203200	26.6	586660
1933	1030881600	24.6	586660
1933	1033473600	20.6	586660
1933	1036152000	14.9	586660
1933	1038744000	10.6	586660
1933	1041422400	6.9	586660
1933	1044100800	8.5	586660
1933	1046520000	10.5	586660
1933	1049198400	15.1	586660
1933	1051790400	19.3	586660
1933	1054468800	22.5	586660
1933	1057060800	27.1	586660
1933	1059739200	28.1	586660
1933	1062417600	26.7	586660
1933	1065009600	20.8	586660
1933	1067688000	15.9	586660
1933	1070280000	9.7	586660
1933	1072958400	7	586660
1933	1075636800	9.9	586660
1933	1078142400	10.5	586660
1933	1080820800	15.6	586660
1933	1083412800	20.3	586660
1933	1086091200	23.8	586660
1933	1088683200	27.5	586660
1933	1091361600	27.7	586660
1933	1094040000	24.5	586660
1933	1096632000	20	586660
1933	1099310400	17.2	586660
1933	1101902400	12.1	586660
1933	1104580800	5.8	586660
1933	1107259200	6.5	586660
1933	1109678400	9.1	586660
1933	1112356800	15.2	586660
1933	1114948800	19.1	586660
1933	1117627200	23.3	586660
1933	1120219200	26.7	586660
1933	1122897600	26.8	586660
1933	1125576000	26.3	586660
1933	1128168000	21.1	586660
1933	1130846400	17.7	586660
1933	1133438400	8.2	586660
1933	1136116800	8.2	586660
1933	1138795200	7.8	586660
1933	1141214400	11.5	586660
1933	1143892800	15.8	586660
1933	1146484800	19.5	586660
1933	1149163200	23.2	586660
1933	1151755200	27	586660
1933	1154433600	28.5	586660
1933	1157112000	24.7	586660
1933	1159704000	23.1	586660
1933	1162382400	18	586660
1933	1164974400	10.8	586660
1933	1167652800	7.9	586660
1933	1170331200	10.8	586660
1933	1172750400	11.9	586660
1933	1175428800	14.5	586660
1933	1178020800	20.7	586660
1933	1180699200	23.9	586660
1933	1183291200	27.1	586660
1933	1185969600	27.3	586660
1933	1188648000	24.6	586660
1933	1191240000	21.4	586660
1933	1193918400	15.7	586660
1933	1196510400	12.1	586660
1933	1199188800	6.9	586660
1933	1201867200	5.3	586660
1933	1204372800	11.3	586660
1933	1207051200	15.1	586660
1933	1209643200	20.1	586660
1933	1212321600	23.9	586660
1933	1214913600	27.1	586660
1933	1217592000	27.1	586660
1933	1220270400	25.8	586660
1933	1222862400	22.1	586660
1933	1225540800	15.7	586660
1933	1228132800	10.8	586660
1933	1230811200	6.6	586660
1933	1233489600	10.7	586660
1933	1235908800	11	586660
1933	1238587200	15.3	586660
1933	1241179200	20.4	586660
1933	1243857600	24.3	586660
1933	1246449600	26.9	586660
1933	1249128000	27.9	586660
1933	1251806400	26.1	586660
1933	1254398400	22.1	586660
1933	1257076800	14.6	586660
1933	1259668800	9.5	586660
1933	1262347200	8.1	586660
1933	1265025600	8.7	586660
1933	1267444800	10.3	586660
1933	1270123200	12.9	586660
1933	1272715200	18.8	586660
1933	1275393600	22.1	586660
1933	1277985600	26.3	586660
1933	1280664000	28.3	586660
1933	1283342400	26.6	586660
1933	1285934400	20.2	586660
1933	1288612800	15.8	586660
1933	1291204800	11.1	586660
1933	1293883200	3.8	586660
1933	1296561600	7.6	586660
1933	1298980800	9.6	586660
1933	1301659200	14.6	586660
1933	1304251200	18.9	586660
1933	1306929600	23.4	586660
1933	1309521600	27.3	586660
1933	1312200000	27.3	586660
1933	1314878400	24.6	586660
1933	1317470400	20.3	586660
1933	1320148800	18	586660
1933	1322740800	9.5	586660
1933	1325419200	6.4	586660
1933	1328097600	6.3	586660
1933	1330603200	9.9	586660
1933	1333281600	16.5	586660
1933	1335873600	20.3	586660
1933	1338552000	23.4	586660
1933	1341144000	27.2	586660
1933	1343822400	27.4	586660
1933	1346500800	24.2	586660
1933	1349092800	20.4	586660
1933	1351771200	15	586660
1933	1354363200	9.2	586660
1933	1357041600	6.5	586660
1933	1359720000	8.1	586660
1933	1362139200	11	586660
1933	1364817600	14.4	586660
1933	1367409600	19.9	586660
1933	1370088000	23.4	586660
1933	1372680000	26.1	586660
1933	1375358400	27.1	586660
1933	1378036800	25.2	586660
1933	1380628800	20.9	586660
1933	1383307200	15.8	586660
1933	1385899200	9.5	586660
1933	1388577600	9	586660
1933	1391256000	7.9	586660
1933	1393675200	11	586660
1933	1396353600	14.7	586660
1933	1398945600	19.2	586660
1933	1401624000	22.6	586660
1933	1404216000	27.1	586660
1933	1406894400	27.2	586660
1933	1409572800	25.5	586660
1933	1412164800	21.1	586660
1933	1414843200	17	586660
1933	1417435200	9	586660
1933	1420113600	8.8	586660
1933	1422792000	8.7	586660
1933	1425211200	10.7	586660
1933	1427889600	15.4	586660
1933	1430481600	19.1	586660
1938	-1451649600	8.2	587520
1938	-1448971200	7.9	587520
1938	-1446465600	9	587520
1938	-1443787200	16.3	587520
1938	-1441195200	21	587520
1938	-1438516800	23.2	587520
1938	-1435924800	27.6	587520
1938	-1433246400	29	587520
1938	-1430568000	24.6	587520
1938	-1427976000	20.1	587520
1938	-1425297600	13.5	587520
1938	-1422705600	9.3	587520
1938	-1420027200	5	587520
1938	-1417348800	5.8	587520
1938	-1414929600	10.9	587520
1938	-1412251200	13.9	587520
1938	-1409659200	20.8	587520
1938	-1406980800	26.3	587520
1938	-1404388800	28.3	587520
1938	-1401710400	28.4	587520
1938	-1399032000	24.9	587520
1938	-1396440000	20.4	587520
1938	-1393761600	16	587520
1938	-1391169600	9.5	587520
1938	-1388491200	7.7	587520
1938	-1385812800	7.9	587520
1938	-1383393600	11.5	587520
1938	-1380715200	15.9	587520
1938	-1378123200	22	587520
1938	-1375444800	23.3	587520
1938	-1372852800	28.5	587520
1938	-1370174400	28.6	587520
1938	-1367496000	25.3	587520
1938	-1364904000	18.9	587520
1938	-1362225600	14.8	587520
1938	-1359633600	9.1	587520
1938	-1356955200	6.6	587520
1938	-1354276800	7.1	587520
1938	-1351857600	9.6	587520
1938	-1349179200	15.6	587520
1938	-1346587200	19.3	587520
1938	-1343908800	24.1	587520
1938	-1341316800	28.4	587520
1938	-1338638400	29.1	587520
1938	-1335960000	23.9	587520
1938	-1333368000	19.8	587520
1938	-1330689600	15.9	587520
1938	-1328097600	11.2	587520
1938	-1325419200	7.3	587520
1938	-1322740800	7.1	587520
1938	-1320235200	11.9	587520
1938	-1317556800	16.7	587520
1938	-1314964800	20.6	587520
1938	-1312286400	23.9	587520
1938	-1309694400	29.3	587520
1938	-1307016000	27.1	587520
1938	-1304337600	24.8	587520
1938	-1301745600	19.7	587520
1938	-1299067200	14.9	587520
1938	-1296475200	10.6	587520
1938	-1293796800	8	587520
1938	-1291118400	6.9	587520
1938	-1288699200	11.4	587520
1938	-1286020800	16.8	587520
1938	-1283428800	20.4	587520
1938	-1280750400	25.3	587520
1938	-1278158400	27.6	587520
1938	-1275480000	27.5	587520
1938	-1272801600	25.3	587520
1938	-1270209600	20.5	587520
1938	-1267531200	14.1	587520
1938	-1264939200	10.6	587520
1938	-1262260800	3.1	587520
1938	-1259582400	8.4	587520
1938	-1257163200	11.8	587520
1938	-1254484800	17.1	587520
1938	-1251892800	21.5	587520
1938	-1249214400	25.6	587520
1938	-1246622400	27.7	587520
1938	-1243944000	29	587520
1938	-1241265600	24.5	587520
1938	-1238673600	20	587520
1938	-1235995200	14	587520
1938	-1233403200	10.5	587520
1938	-1230724800	7.4	587520
1938	-1228046400	6.7	587520
1938	-1225627200	11.6	587520
1938	-1222948800	15.5	587520
1938	-1220356800	19.1	587520
1938	-1217678400	24.3	587520
1938	-1215086400	28.8	587520
1938	-1212408000	28.1	587520
1938	-1209729600	24.9	587520
1938	-1207137600	19	587520
1938	-1204459200	16	587520
1938	-1201867200	9.9	587520
1938	-1199188800	8.3	587520
1938	-1196510400	6.7	587520
1938	-1194004800	10.7	587520
1938	-1191326400	16.3	587520
1938	-1188734400	20.7	587520
1938	-1186056000	23.3	587520
1938	-1183464000	28.2	587520
1938	-1180785600	28.5	587520
1938	-1178107200	23.2	587520
1938	-1175515200	18.9	587520
1938	-1172836800	14.1	587520
1938	-1170244800	9.9	587520
1938	-1167566400	5.3	587520
1938	-1164888000	7.9	587520
1938	-1162468800	10.2	587520
1938	-1159790400	15.7	587520
1938	-1157198400	20.9	587520
1938	-1154520000	24.3	587520
1938	-1151928000	28.1	587520
1938	-1149249600	28.9	587520
1938	-1146571200	26.1	587520
1938	-1143979200	20.6	587520
1938	-1141300800	15.4	587520
1938	-1138708800	11.5	587520
1938	-1136030400	5.3	587520
1938	-1133352000	8.1	587520
1938	-1130932800	10.8	587520
1938	-1128254400	15.5	587520
1938	-1125662400	21.1	587520
1938	-1122984000	24.4	587520
1938	-1120392000	28.6	587520
1938	-1117713600	29.1	587520
1938	-1115035200	26	587520
1938	-1112443200	20.1	587520
1938	-1109764800	15.3	587520
1938	-1107172800	12.4	587520
1938	-1104494400	8.9	587520
1938	-1101816000	9.4	587520
1938	-1099396800	14.2	587520
1938	-1096718400	16.2	587520
1938	-1094126400	21	587520
1938	-1091448000	24.2	587520
1938	-1088856000	28.4	587520
1938	-1086177600	28	587520
1938	-1083499200	24.7	587520
1938	-1080907200	21.7	587520
1938	-1078228800	17.2	587520
1938	-1075636800	8.7	587520
1938	-1072958400	6.3	587520
1938	-1070280000	8.2	587520
1938	-1067774400	8.3	587520
1938	-1065096000	15.9	587520
1938	-1062504000	19.5	587520
1938	-1059825600	25.4	587520
1938	-1057233600	28.8	587520
1938	-1054555200	28.6	587520
1938	-1051876800	25.5	587520
1938	-1049284800	20.6	587520
1938	-1046606400	16.1	587520
1938	-1044014400	11	587520
1938	-1041336000	9.4	587520
1938	-1038657600	9.3	587520
1938	-1036238400	11.3	587520
1938	-1033560000	16.8	587520
1938	-1030968000	21.3	587520
1938	-1028289600	23.5	587520
1938	-1025697600	28.7	587520
1938	-1023019200	27.6	587520
1938	-1020340800	26.2	587520
1938	-1017748800	21.4	587520
1938	-1015070400	16.3	587520
1938	-1012478400	11.2	587520
1938	-1009800000	7.6	587520
1938	-1007121600	8.1	587520
1938	-1004702400	11.4	587520
1938	-1002024000	18.7	587520
1938	-999432000	23.3	587520
1938	-996753600	27.8	587520
1938	-994161600	29	587520
1938	-991483200	28.8	587520
1938	-988804800	25.8	587520
1938	-986212800	23.1	587520
1938	-983534400	15.1	587520
1938	-980942400	11.7	587520
1938	-978264000	8.6	587520
1938	-975585600	9.3	587520
1938	-973166400	12.2	587520
1938	-970488000	15.9	587520
1938	-967896000	20.9	587520
1938	-965217600	25.4	587520
1938	-962625600	27.4	587520
1938	-959947200	28.5	587520
1938	-957268800	25.9	587520
1938	-954676800	21.2	587520
1938	-951998400	15.7	587520
1938	-949406400	9.9	587520
1938	-946728000	8.6	587520
1938	-944049600	8.6	587520
1938	-941544000	11.1	587520
1938	-938865600	16.4	587520
1938	-936273600	20.6	587520
1938	-933595200	24.3	587520
1938	-931003200	28.9	587520
1938	-928324800	28.6	587520
1938	-925646400	25.6	587520
1938	-923054400	20.8	587520
1938	-920376000	16.1	587520
1938	-917784000	11.9	587520
1938	-915105600	10.3	587520
1938	-912427200	9.7	587520
1938	-910008000	13	587520
1938	-907329600	16.7	587520
1938	-904737600	21.6	587520
1938	-902059200	25.9	587520
1938	-899467200	27.6	587520
1938	-896788800	29.1	587520
1938	-894110400	24.4	587520
1938	-891518400	21.3	587520
1938	-888840000	16.1	587520
1939	-549633600	29.2	587540
1939	-546955200	26.9	587540
1939	-544363200	20.6	587540
1939	-541684800	18.7	587540
1939	-539092800	10.6	587540
1939	-536414400	9.4	587540
1939	-533736000	11.4	587540
1939	-531316800	13.9	587540
1939	-528638400	16.2	587540
1939	-526046400	21.6	587540
1939	-523368000	27.2	587540
1939	-520776000	30.1	587540
1939	-518097600	29.4	587540
1939	-515419200	24.4	587540
1939	-512827200	22.2	587540
1939	-510148800	17.2	587540
1939	-507556800	12.9	587540
1939	-504878400	11.4	587540
1939	-502200000	9.8	587540
1939	-499780800	10.9	587540
1939	-497102400	16.9	587540
1939	-494510400	21.9	587540
1939	-491832000	25.6	587540
1939	-489240000	28.5	587540
1939	-486561600	28.3	587540
1939	-483883200	25.8	587540
1939	-481291200	20.6	587540
1939	-478612800	17.5	587540
1939	-476020800	10.8	587540
1939	-473342400	7.3	587540
1939	-470664000	11.1	587540
1939	-468244800	13.5	587540
1939	-465566400	17.8	587540
1939	-462974400	20.7	587540
1939	-460296000	25.7	587540
1939	-457704000	28.3	587540
1939	-455025600	27.2	587540
1939	-452347200	26.9	587540
1939	-449755200	19.9	587540
1939	-447076800	14.3	587540
1939	-444484800	12.3	587540
1939	-441806400	8.9	587540
1939	-439128000	9.3	587540
1939	-436622400	12.7	587540
1939	-433944000	17.9	587540
1939	-431352000	20.3	587540
1939	-428673600	27.1	587540
1939	-426081600	30	587540
1939	-423403200	29	587540
1939	-420724800	25.3	587540
1939	-418132800	20.5	587540
1939	-415454400	14.5	587540
1939	-412862400	11	587540
1939	-410184000	10.9	587540
1939	-407505600	7.1	587540
1939	-405086400	11.6	587540
1939	-402408000	18.3	587540
1939	-399816000	20.6	587540
1939	-397137600	24.9	587540
1939	-394545600	29.5	587540
1939	-391867200	28.8	587540
1939	-389188800	24.3	587540
1939	-386596800	19.5	587540
1939	-383918400	17.2	587540
1939	-381326400	13	587540
1939	-378648000	8.9	587540
1939	-375969600	9.4	587540
1939	-373550400	14.2	587540
1939	-370872000	19.3	587540
1939	-368280000	20.4	587540
1939	-365601600	25.1	587540
1939	-363009600	28.6	587540
1939	-360331200	28.3	587540
1939	-357652800	25.3	587540
1939	-355060800	19.9	587540
1939	-352382400	15.2	587540
1939	-349790400	12.7	587540
1939	-347112000	8.6	587540
1939	-344433600	10.9	587540
1939	-342014400	13.9	587540
1939	-339336000	18.3	587540
1939	-336744000	21.6	587540
1939	-334065600	24.9	587540
1939	-331473600	28.8	587540
1939	-328795200	28.7	587540
1939	-326116800	25.7	587540
1939	-323524800	21.4	587540
1939	-320846400	17.2	587540
1939	-318254400	13.3	587540
1939	-315576000	10.2	587540
1939	-312897600	11.9	587540
1939	-310392000	15.8	587540
1939	-307713600	16.9	587540
1939	-305121600	21.5	587540
1939	-302443200	25.5	587540
1939	-299851200	29.3	587540
1939	-297172800	27.5	587540
1939	-294494400	26.5	587540
1939	-291902400	21.5	587540
1939	-289224000	17.6	587540
1939	-286632000	11.1	587540
1939	-283953600	8.8	587540
1939	-281275200	8.9	587540
1939	-278856000	13.1	587540
1939	-276177600	18	587540
1939	-273585600	22.1	587540
1939	-270907200	27.8	587540
1939	-268315200	29.3	587540
1939	-265636800	28.8	587540
1939	-262958400	26.8	587540
1939	-260366400	22.1	587540
1939	-257688000	18	587540
1939	-255096000	12	587540
1939	-252417600	7.2	587540
1939	-249739200	10.5	587540
1939	-247320000	12.2	587540
1939	-244641600	16.6	587540
1939	-242049600	20.5	587540
1939	-239371200	24.7	587540
1939	-236779200	28.7	587540
1939	-234100800	28.4	587540
1939	-231422400	26.2	587540
1939	-228830400	20.9	587540
1939	-226152000	16.1	587540
1939	-223560000	11.6	587540
1939	-220881600	6.9	587540
1939	-218203200	9	587540
1939	-215784000	13.7	587540
1939	-213105600	18.7	587540
1939	-210513600	24.6	587540
1939	-207835200	25.4	587540
1939	-205243200	28	587540
1939	-202564800	28.6	587540
1939	-199886400	26.8	587540
1939	-197294400	20.6	587540
1939	-194616000	18	587540
1939	-192024000	12.7	587540
1939	-189345600	10.8	587540
1939	-186667200	7.5	587540
1939	-184161600	13	587540
1939	-181483200	20.5	587540
1939	-178891200	21.5	587540
1939	-176212800	24.2	587540
1939	-173620800	29.5	587540
1939	-170942400	28.5	587540
1939	-168264000	27	587540
1939	-165672000	22	587540
1939	-162993600	15.9	587540
1939	-160401600	11.4	587540
1939	-157723200	11.1	587540
1939	-155044800	10.9	587540
1939	-152625600	11.9	587540
1939	-149947200	16.3	587540
1939	-147355200	21.5	587540
1939	-144676800	23.3	587540
1939	-142084800	28.7	587540
1939	-139406400	28.1	587540
1939	-136728000	24.7	587540
1939	-134136000	21.2	587540
1939	-131457600	18.2	587540
1939	-128865600	10.9	587540
1939	-126187200	10.2	587540
1939	-123508800	12	587540
1939	-121089600	15.4	587540
1939	-118411200	18	587540
1939	-115819200	21.8	587540
1939	-113140800	24.9	587540
1939	-110548800	28.1	587540
1939	-107870400	28.8	587540
1939	-105192000	24.3	587540
1939	-102600000	21.5	587540
1939	-99921600	17.3	587540
1939	-97329600	11.8	587540
1939	-94651200	8.7	587540
1939	-91972800	8.6	587540
1939	-89553600	13.6	587540
1939	-86875200	17.9	587540
1939	-84283200	22.7	587540
1939	-81604800	26.1	587540
1939	-79012800	29.7	587540
1939	-76334400	29.3	587540
1939	-73656000	26.2	587540
1939	-71064000	20.9	587540
1939	-68385600	18	587540
1948	-283953600	13.7	589650
1948	-281275200	14.1	589650
1948	-278856000	16.6	589650
1948	-276177600	21.3	589650
1948	-273585600	23.9	589650
1948	-270907200	28	589650
1948	-268315200	28.2	589650
1948	-265636800	28.2	589650
1948	-262958400	26.7	589650
1948	-260366400	23.1	589650
1948	-257688000	21.1	589650
1948	-255096000	17.4	589650
1948	-252417600	12.4	589650
1948	-249739200	14.8	589650
1948	-247320000	16.6	589650
1948	-244641600	20.1	589650
1948	-242049600	24.1	589650
1948	-239371200	26.5	589650
1948	-236779200	28.6	589650
1948	-234100800	28.2	589650
1948	-231422400	26.7	589650
1948	-228830400	22.8	589650
1948	-226152000	19.5	589650
1948	-223560000	15.7	589650
1948	-220881600	10.8	589650
1948	-218203200	13.3	589650
1948	-215784000	16.9	589650
1948	-213105600	21.4	589650
1948	-210513600	26.2	589650
1948	-207835200	25.9	589650
1948	-205243200	27.7	589650
1948	-202564800	28.3	589650
1948	-199886400	27.2	589650
1948	-197294400	22.2	589650
1948	-194616000	20.8	589650
1948	-192024000	16.3	589650
1948	-189345600	14.8	589650
1948	-186667200	13.9	589650
1948	-184161600	16	589650
1948	-181483200	22.9	589650
1948	-178891200	24.1	589650
1948	-176212800	25.9	589650
1948	-173620800	28.9	589650
6785	-852033600	14.3	466900
6785	-849355200	15	466900
6785	-846936000	18.3	466900
6785	-844257600	20.8	466900
6785	-841665600	25	466900
6785	-838987200	26.6	466900
6785	-836395200	27.4	466900
6785	-833716800	27.6	466900
6785	-831038400	27.5	466900
6785	-828446400	23.6	466900
6785	-825768000	21.2	466900
6785	-823176000	18	466900
6785	-820497600	16.9	466900
6785	-817819200	14.9	466900
6785	-815313600	16.7	466900
6785	-812635200	21.1	466900
6785	-810043200	24.5	466900
6785	-807364800	25.7	466900
6785	-804772800	28.7	466900
6785	-802094400	27.9	466900
6785	-799416000	27.5	466900
6785	-796824000	24.3	466900
6785	-794145600	21.8	466900
6785	-791553600	14.7	466900
6785	-788875200	14.3	466900
6785	-786196800	13.2	466900
6785	-783777600	16.9	466900
6785	-781099200	20.9	466900
6785	-778507200	22.7	466900
6785	-775828800	27.1	466900
6785	-773236800	28.8	466900
6785	-770558400	28.5	466900
6785	-767880000	27.3	466900
6785	-765288000	21.9	466900
6785	-762609600	22.3	466900
6785	-760017600	16.9	466900
6785	-757339200	17	466900
6785	-754660800	16.9	466900
6785	-752241600	18.5	466900
6785	-749563200	22.5	466900
6785	-746971200	25.1	466900
6785	-744292800	27.2	466900
6785	-741700800	28.2	466900
6785	-739022400	28.3	466900
6785	-736344000	28.2	466900
6785	-733752000	23.1	466900
6785	-731073600	20.6	466900
6785	-728481600	16.8	466900
6785	-725803200	16.4	466900
6785	-723124800	13.8	466900
6785	-720705600	16.7	466900
6785	-718027200	20.4	466900
6785	-715435200	24.3	466900
6785	-712756800	25.7	466900
6785	-710164800	27.9	466900
6785	-707486400	28.8	466900
6785	-704808000	27.5	466900
6785	-702216000	22	466900
6785	-699537600	21.1	466900
6785	-696945600	17.2	466900
6785	-694267200	14.1	466900
6785	-691588800	15.8	466900
6785	-689083200	18.3	466900
6785	-686404800	21.1	466900
6785	-683812800	24.8	466900
6785	-681134400	27.2	466900
