group	x	y	clickSelects
5963	502286400	-16.4	223240
5963	504964800	-14.8	223240
5963	507643200	-13.7	223240
5963	510062400	-3	223240
5963	512740800	-1.3	223240
5963	515332800	3.7	223240
5963	518011200	12.7	223240
5963	520603200	13.8	223240
5963	523281600	10	223240
5963	525960000	5.1	223240
5963	528552000	2.9	223240
5963	531230400	-0.2	223240
5963	533822400	-14.2	223240
5963	536500800	-17.2	223240
5963	539179200	-14.5	223240
5963	541598400	-8.8	223240
5963	544276800	-2.8	223240
5963	546868800	4.5	223240
5963	549547200	9.7	223240
5963	552139200	12.4	223240
5963	554817600	9.6	223240
5963	557496000	7.2	223240
5963	560088000	6.2	223240
5963	562766400	-5.8	223240
5963	565358400	-13.9	223240
5963	568036800	-10.3	223240
5963	570715200	-10.1	223240
5963	573220800	-7.6	223240
5963	575899200	-3	223240
5963	578491200	5.1	223240
5963	581169600	12	223240
5963	583761600	15.7	223240
5963	586440000	13.1	223240
5963	589118400	8.4	223240
5963	591710400	2.3	223240
5963	594388800	-8.6	223240
5963	596980800	-12.2	223240
5963	599659200	-8.4	223240
5963	602337600	-6.5	223240
5963	604756800	-1.7	223240
5963	607435200	1.3	223240
5963	610027200	7.3	223240
5963	612705600	14.2	223240
5963	615297600	14.8	223240
5963	617976000	13.1	223240
5963	620654400	8.4	223240
5963	623246400	0.9	223240
5963	625924800	-3.2	223240
5963	628516800	-9.1	223240
5963	631195200	-14.9	223240
5963	633873600	-1.9	223240
5963	636292800	-4.3	223240
5963	638971200	0.7	223240
5963	641563200	4	223240
5963	644241600	9.5	223240
5963	646833600	14.1	223240
5963	649512000	12.4	223240
5963	652190400	6.3	223240
5963	654782400	1.4	223240
5963	657460800	-6.2	223240
5963	660052800	-4.7	223240
5963	662731200	-12	223240
5963	665409600	-10.7	223240
5963	667828800	-9.3	223240
5963	670507200	-0.2	223240
5963	673099200	3.1	223240
5963	675777600	11.1	223240
5966	-757339200	-17.7	224080
5966	-754660800	-14.6	224080
5966	-752241600	-13.1	224080
5966	-749563200	-3.9	224080
5966	-746971200	3	224080
5966	-744292800	9.7	224080
5966	-741700800	19	224080
5966	-739022400	14.1	224080
5966	-736344000	8.5	224080
5966	-733752000	-2.1	224080
5966	-731073600	-6.1	224080
5966	-728481600	-3.1	224080
5966	-725803200	-11.5	224080
5966	-723124800	-17.7	224080
5966	-720705600	-13	224080
5966	-718027200	-0.7	224080
5966	-715435200	6.2	224080
5966	-712756800	15.7	224080
5966	-710164800	15.2	224080
5966	-707486400	13.7	224080
5966	-704808000	9.7	224080
5966	-702216000	1.2	224080
5966	-699537600	-4.5	224080
5966	-696945600	-9.2	224080
5966	-694267200	-14.1	224080
5966	-691588800	-10.6	224080
5966	-689083200	-7.1	224080
5966	-686404800	1.3	224080
5966	-683812800	8.3	224080
5966	-681134400	13.8	224080
5966	-678542400	13.6	224080
5966	-675864000	11.2	224080
5966	-673185600	8.2	224080
5966	-670593600	2.5	224080
5966	-667915200	-2.4	224080
5966	-665323200	-5.5	224080
5966	-662644800	-6.4	224080
5966	-659966400	-6.1	224080
5966	-657547200	-7.7	224080
5966	-654868800	0.7	224080
5966	-652276800	7.8	224080
5966	-649598400	9.1	224080
5966	-647006400	13.4	224080
5966	-644328000	12.2	224080
5966	-641649600	10.3	224080
5966	-639057600	1.4	224080
5966	-636379200	-2	224080
5966	-633787200	-5.9	224080
5966	-631108800	-14.7	224080
5966	-628430400	-9.9	224080
5966	-626011200	-5.9	224080
5966	-623332800	2.2	224080
5966	-620740800	6.5	224080
5966	-618062400	12.5	224080
5966	-615470400	13.3	224080
5966	-612792000	13.7	224080
5966	-610113600	8.5	224080
5966	-607521600	4.2	224080
5966	-604843200	-2.5	224080
5966	-602251200	-5	224080
5966	-599572800	-14.1	224080
5966	-596894400	-10.7	224080
5966	-594475200	-8.9	224080
5966	-591796800	1.4	224080
5966	-589204800	3	224080
5966	-586526400	11.1	224080
5966	-583934400	13.5	224080
5966	-581256000	16	224080
5966	-578577600	7.9	224080
5966	-575985600	4.5	224080
5966	-573307200	-6.3	224080
5966	-570715200	-6.6	224080
5966	-568036800	-6.8	224080
5966	-565358400	-7.4	224080
5966	-562852800	-10.9	224080
5966	-560174400	-0.4	224080
5966	-557582400	3.3	224080
5966	-554904000	12.4	224080
5966	-552312000	15.5	224080
5966	-549633600	11	224080
5966	-546955200	6.1	224080
5966	-544363200	-1.3	224080
5966	-541684800	-4.4	224080
5966	-539092800	-8.5	224080
5966	-536414400	-11.7	224080
5966	-533736000	-17.1	224080
5966	-531316800	-5.6	224080
5966	-528638400	1.8	224080
5966	-526046400	5.5	224080
5966	-523368000	16	224080
5966	-520776000	13.9	224080
5966	-518097600	14.1	224080
5966	-515419200	5.6	224080
5966	-512827200	2.5	224080
5966	-510148800	-1.4	224080
5966	-507556800	-3.7	224080
5966	-504878400	-9.8	224080
5966	-502200000	-15.1	224080
5966	-499780800	-4.4	224080
5966	-497102400	-0.9	224080
5966	-494510400	8.2	224080
5966	-491832000	12.3	224080
5966	-489240000	17.7	224080
5966	-486561600	13.1	224080
5966	-483883200	8.8	224080
5966	-481291200	1	224080
5966	-478612800	-4.6	224080
5966	-476020800	-2.5	224080
5966	-473342400	-12.9	224080
5966	-470664000	-15.3	224080
5966	-468244800	-12	224080
5966	-465566400	-3.7	224080
5966	-462974400	3.6	224080
5966	-460296000	9.4	224080
5966	-457704000	14.7	224080
5966	-455025600	14.3	224080
5966	-452347200	9.1	224080
5966	-449755200	1.3	224080
5966	-447076800	-8.5	224080
5966	-444484800	-19.7	224080
5966	-441806400	-13.4	224080
5966	-439128000	-17.1	224080
5966	-436622400	-7.9	224080
5966	-433944000	-4.9	224080
5966	-431352000	6.8	224080
5966	-428673600	14.4	224080
5966	-426081600	13.1	224080
5966	-423403200	10.9	224080
5966	-420724800	5.9	224080
5966	-418132800	-0.1	224080
5966	-415454400	-10.8	224080
5966	-412862400	-7.1	224080
5966	-410184000	-7.1	224080
5966	-407505600	-7.4	224080
5966	-405086400	-11.7	224080
5966	-402408000	-1.1	224080
5966	-399816000	6.1	224080
5966	-397137600	9.8	224080
5966	-394545600	17.4	224080
5966	-391867200	14.1	224080
5966	-389188800	7.7	224080
5966	-386596800	2.5	224080
5966	-383918400	-3.5	224080
5966	-381326400	-10.1	224080
5966	-378648000	-15.8	224080
5966	-375969600	-12.4	224080
5966	-373550400	-10.5	224080
5966	-370872000	-2.5	224080
5966	-368280000	3.5	224080
5966	-365601600	11.5	224080
5966	-363009600	13.6	224080
5966	-360331200	13.8	224080
5966	-357652800	6.5	224080
5966	-355060800	2.2	224080
5966	-352382400	-0.8	224080
5966	-349790400	-14.5	224080
5966	-347112000	-11.5	224080
5966	-344433600	-6.3	224080
5966	-342014400	-2.5	224080
5966	-339336000	-1.5	224080
5966	-336744000	6.7	224080
5966	-334065600	14.2	224080
5966	-331473600	15.7	224080
5966	-328795200	15.1	224080
5966	-326116800	5.7	224080
5966	-323524800	0.6	224080
5966	-320846400	-4.7	224080
5966	-318254400	-12.5	224080
5966	-315576000	-14.6	224080
5966	-312897600	-14.4	224080
5966	-310392000	-6.7	224080
5966	-307713600	1.2	224080
5966	-305121600	9.1	224080
5966	-302443200	13.1	224080
5966	-299851200	19.4	224080
5966	-297172800	14.4	224080
5966	-294494400	7.5	224080
5966	-291902400	-3	224080
5966	-289224000	-6	224080
5966	-286632000	-6.7	224080
5966	-283953600	-8.6	224080
5966	-281275200	-6.8	224080
5966	-278856000	-4.5	224080
5966	-276177600	-2.7	224080
5966	-273585600	4.4	224080
5966	-270907200	14.8	224080
5966	-268315200	16.9	224080
5966	-265636800	12.9	224080
5966	-262958400	7	224080
5966	-260366400	7	224080
5966	-257688000	-2.1	224080
5966	-255096000	-11.9	224080
5966	-252417600	-10.3	224080
5966	-249739200	-9.5	224080
5966	-247320000	-13.6	224080
5966	-244641600	2	224080
5966	-242049600	6.4	224080
5966	-239371200	10.3	224080
5966	-236779200	12.5	224080
5966	-234100800	10.8	224080
5966	-231422400	7	224080
5966	-228830400	2.7	224080
5966	-226152000	-0.7	224080
5966	-223560000	-13.5	224080
5966	-220881600	-15.1	224080
5966	-218203200	-14.8	224080
5966	-215784000	-14.9	224080
5966	-213105600	0.4	224080
5966	-210513600	11.1	224080
5966	-207835200	10.5	224080
5966	-205243200	14.5	224080
5966	-202564800	13.5	224080
5966	-199886400	10.2	224080
5966	-197294400	2.5	224080
5966	-194616000	-4.1	224080
5966	-192024000	-10.9	224080
5966	-189345600	-6.9	224080
5966	-186667200	-13.2	224080
5966	-184161600	-10.6	224080
5966	-181483200	-1.8	224080
5966	-178891200	6.3	224080
5966	-176212800	11.8	224080
5966	-173620800	15.7	224080
5966	-170942400	12.9	224080
5966	-168264000	6.6	224080
5966	-165672000	4.3	224080
5966	-162993600	-6.5	224080
5966	-160401600	-7.8	224080
5966	-157723200	-9	224080
5966	-155044800	-13.6	224080
5966	-152625600	-7.5	224080
5966	-149947200	-0.8	224080
5966	-147355200	3.2	224080
5966	-144676800	12.3	224080
5966	-142084800	13	224080
5966	-139406400	12	224080
5966	-136728000	8.6	224080
5966	-134136000	1	224080
5966	-131457600	-8.5	224080
5966	-128865600	-10.2	224080
5966	-126187200	-23.2	224080
5966	-123508800	-21.8	224080
5966	-121089600	-14.6	224080
5966	-118411200	-4.4	224080
5966	-115819200	5.3	224080
5966	-113140800	12.7	224080
5966	-110548800	15.3	224080
5966	-107870400	11.6	224080
5966	-105192000	5.2	224080
5966	-102600000	-0.4	224080
5966	-99921600	-0.9	224080
5966	-97329600	-10.5	224080
5966	-94651200	-16.6	224080
5966	-91972800	-9.2	224080
5966	-89553600	-1.3	224080
5966	-86875200	1	224080
5966	-84283200	5	224080
5966	-81604800	11.2	224080
5966	-79012800	15.1	224080
5966	-76334400	16.6	224080
5966	-73656000	8.5	224080
5966	-71064000	3.1	224080
5966	-68385600	0.4	224080
5966	-65793600	-17	224080
5966	-63115200	-22.2	224080
5966	-60436800	-13.8	224080
5966	-57931200	-5.7	224080
5966	-55252800	-1.6	224080
5966	-52660800	3.8	224080
5966	-49982400	13.3	224080
5966	-47390400	11.8	224080
5966	-44712000	12.5	224080
5966	-42033600	5.4	224080
5966	-39441600	-3	224080
5966	-36763200	-5	224080
5966	-34171200	-5.9	224080
5966	-31492800	-17.1	224080
5966	-28814400	-18.3	224080
5966	-26395200	-9.7	224080
5966	-23716800	-2.1	224080
5966	-21124800	2.4	224080
5966	-18446400	10.9	224080
5966	-15854400	14.7	224080
5966	-13176000	13.2	224080
5966	-10497600	6.6	224080
5966	-7905600	2	224080
5966	-5227200	-3.2	224080
5966	-2635200	-12.4	224080
5966	43200	-13.7	224080
5966	2721600	-18.1	224080
5966	5140800	-4.9	224080
5966	7819200	-2.8	224080
5966	10411200	4	224080
5966	13089600	14.8	224080
5966	15681600	16.6	224080
5966	18360000	13.1	224080
5966	21038400	7.8	224080
5966	23630400	1.1	224080
5966	26308800	-6.9	224080
5966	28900800	-9.1	224080
5966	31579200	-9.2	224080
5966	34257600	-14.1	224080
5966	36676800	-10.8	224080
5966	39355200	-3	224080
5966	41947200	4.1	224080
5966	44625600	10.9	224080
5966	47217600	14.2	224080
5966	49896000	13.3	224080
5966	52574400	6.1	224080
5966	55166400	-0.3	224080
5966	57844800	-8.4	224080
5966	60436800	-10	224080
5966	63115200	-12.8	224080
5966	65793600	-10.9	224080
5966	68299200	-6.8	224080
5966	70977600	-0.7	224080
5966	73569600	4.1	224080
5966	76248000	14.6	224080
5966	78840000	18.8	224080
5966	81518400	14.6	224080
5966	84196800	6.7	224080
5966	86788800	1.8	224080
5966	89467200	-6	224080
5966	92059200	-1.3	224080
5966	94737600	-9.5	224080
5966	97416000	-11.2	224080
5966	99835200	-6.5	224080
5966	102513600	-0.4	224080
5966	105105600	6.6	224080
5966	107784000	13.8	224080
5966	110376000	18.4	224080
5966	113054400	12	224080
5966	115732800	4.2	224080
5966	118324800	-1.8	224080
5966	121003200	-8.4	224080
5966	123595200	-13.3	224080
5966	126273600	-11.6	224080
5966	128952000	-5	224080
5966	131371200	-4.6	224080
5966	134049600	-1.3	224080
5966	136641600	3.2	224080
5966	139320000	13.8	224080
5966	141912000	16.7	224080
5966	144590400	13.2	224080
5966	147268800	10.2	224080
5966	149860800	2.2	224080
5966	152539200	-4.3	224080
5966	155131200	-2.4	224080
5966	157809600	-8.7	224080
5966	160488000	-8.9	224080
5966	162907200	-2.2	224080
5966	165585600	-0.7	224080
5966	168177600	8.2	224080
5966	170856000	11.8	224080
5966	173448000	15.1	224080
5966	176126400	10.8	224080
5966	178804800	9.2	224080
5966	181396800	1	224080
5966	184075200	-2.9	224080
5966	186667200	-9	224080
5966	189345600	-16.1	224080
5966	192024000	-13.4	224080
5966	194529600	-9.8	224080
5966	197208000	-0.8	224080
5966	199800000	6.6	224080
5966	202478400	8.9	224080
5966	205070400	13.9	224080
5966	207748800	12.2	224080
5966	210427200	4.6	224080
5966	213019200	-2.6	224080
5966	215697600	-5.1	224080
5966	218289600	-8	224080
5966	220968000	-12.3	224080
5966	223646400	-12.8	224080
5966	226065600	-6.7	224080
5966	228744000	-1	224080
5966	231336000	5.9	224080
5966	234014400	12.1	224080
5966	236606400	15.4	224080
5966	239284800	11.3	224080
5966	241963200	5.8	224080
5966	244555200	-0.7	224080
5966	247233600	-3.2	224080
5966	249825600	-10.3	224080
5966	252504000	-12.9	224080
5966	255182400	-18.8	224080
5966	257601600	-6.5	224080
5966	260280000	-3	224080
5966	262872000	5.6	224080
5966	265550400	10.7	224080
5966	268142400	13.7	224080
5966	270820800	10.7	224080
5966	273499200	6.5	224080
5966	276091200	0.1	224080
5966	278769600	-3.8	224080
5966	281361600	-20.8	224080
5966	284040000	-15.8	224080
5966	286718400	-14.5	224080
5966	289137600	-5.6	224080
5966	291816000	-4.5	224080
5966	294408000	7.6	224080
5966	297086400	12.6	224080
5966	299678400	14.6	224080
5966	302356800	13.3	224080
5966	305035200	7.6	224080
5966	307627200	-0.9	224080
5966	310305600	-3.2	224080
5966	312897600	-7.5	224080
5966	315576000	-13.3	224080
5966	318254400	-14.1	224080
5966	320760000	-10.5	224080
5966	323438400	-0.1	224080
5966	326030400	5.2	224080
5966	328708800	16.1	224080
5966	331300800	14.9	224080
5966	333979200	11.8	224080
5966	336657600	6.9	224080
5966	339249600	1.1	224080
5966	341928000	-9.7	224080
5966	344520000	-13	224080
5966	347198400	-8.8	224080
5966	349876800	-14.4	224080
5966	352296000	-12.1	224080
5966	354974400	-2	224080
5966	357566400	6.7	224080
5966	360244800	10.9	224080
5966	362836800	15.9	224080
5966	365515200	11.9	224080
5966	368193600	7	224080
5966	370785600	3.1	224080
5966	373464000	-3.8	224080
5966	376056000	-11.4	224080
5966	378734400	-20.4	224080
5966	381412800	-9	224080
5966	383832000	-4.5	224080
5966	386510400	-0.2	224080
5966	389102400	5.9	224080
5966	391780800	8	224080
5966	394372800	15.3	224080
5966	397051200	11.5	224080
5966	399729600	7.1	224080
5966	402321600	1.2	224080
5966	4.05e+08	-0.3	224080
5966	407592000	-5.7	224080
5966	410270400	-8.4	224080
5966	412948800	-12.6	224080
5966	415368000	-6.6	224080
5966	418046400	0.9	224080
5966	420638400	6.7	224080
5966	423316800	11.6	224080
5966	425908800	16.2	224080
5966	428587200	11.4	224080
5966	431265600	9.2	224080
5966	433857600	2.1	224080
5966	436536000	-10.3	224080
5966	439128000	-11.7	224080
5966	441806400	-12.1	224080
5966	444484800	-7.9	224080
5966	446990400	-7.6	224080
5966	449668800	0.7	224080
5966	452260800	10.5	224080
5966	454939200	12.5	224080
5966	457531200	14.7	224080
5966	460209600	11.3	224080
5966	462888000	6.7	224080
5966	465480000	1.7	224080
5966	468158400	-4.4	224080
5966	470750400	-9.1	224080
5966	473428800	-25.1	224080
5966	476107200	-21	224080
5966	478526400	-5.2	224080
5966	481204800	-3.3	224080
5966	483796800	3.4	224080
5966	486475200	12.1	224080
5966	489067200	14.3	224080
5966	491745600	13.4	224080
5966	494424000	8.1	224080
5966	497016000	2.9	224080
5966	499694400	-5.8	224080
5966	502286400	-16.9	224080
5966	504964800	-17.5	224080
5966	507643200	-15.6	224080
5966	510062400	-2.5	224080
5966	512740800	-1.3	224080
5966	515332800	6.1	224080
5966	518011200	15.6	224080
5966	520603200	15.1	224080
5966	523281600	10	224080
5966	525960000	4.6	224080
5966	528552000	2.7	224080
5966	531230400	-0.1	224080
5966	533822400	-15.5	224080
5966	536500800	-19.4	224080
5966	539179200	-14.4	224080
5966	541598400	-9.9	224080
5966	544276800	-1.7	224080
5966	546868800	5.7	224080
5966	549547200	11.2	224080
5966	552139200	12.9	224080
5966	554817600	10.4	224080
5966	557496000	7	224080
5966	560088000	5.7	224080
5966	562766400	-8.7	224080
5966	565358400	-13.9	224080
5966	568036800	-12	224080
5966	570715200	-10.6	224080
5966	573220800	-6.8	224080
5966	575899200	-2.8	224080
5966	578491200	7	224080
5966	581169600	13.5	224080
5966	583761600	18	224080
5966	586440000	12.8	224080
5966	589118400	8.6	224080
5966	591710400	2	224080
5966	594388800	-8.8	224080
5966	596980800	-12.9	224080
5966	599659200	-8	224080
5966	602337600	-6	224080
5966	604756800	-1.7	224080
5966	607435200	2.2	224080
5966	610027200	8.5	224080
5966	612705600	15.6	224080
5966	615297600	15.4	224080
5966	617976000	13.3	224080
5966	620654400	8.4	224080
5966	623246400	0.7	224080
5966	625924800	-3.5	224080
5966	628516800	-11.6	224080
5966	631195200	-14.5	224080
5966	633873600	-1.2	224080
5966	636292800	-4.5	224080
5966	638971200	1.6	224080
5966	641563200	5.5	224080
5966	644241600	10.5	224080
5966	646833600	14.2	224080
5966	649512000	13	224080
5966	652190400	5.6	224080
5966	654782400	0.9	224080
5966	657460800	-8.5	224080
5966	660052800	-5.4	224080
5966	662731200	-12.5	224080
5966	665409600	-12.5	224080
5966	667828800	-9	224080
5966	670507200	0	224080
5966	673099200	4.1	224080
5966	675777600	11.4	224080
5966	678369600	15.3	224080
5966	681048000	13.4	224080
5966	683726400	5.8	224080
5966	686318400	2.9	224080
5966	688996800	-0.1	224080
5966	691588800	-7.6	224080
5966	694267200	-9	224080
5966	696945600	-6.9	224080
5966	699451200	-2.1	224080
5966	702129600	-4.8	224080
5966	704721600	8.1	224080
5966	707400000	13.6	224080
5966	709992000	13.5	224080
5966	712670400	10.9	224080
5966	715348800	10.1	224080
5966	717940800	-6.3	224080
5966	720619200	-8.6	224080
5966	723211200	-3	224080
5966	725889600	-9.2	224080
5966	728568000	-7.6	224080
5966	730987200	-4.4	224080
5966	733665600	-2.3	224080
5966	736257600	7.3	224080
5966	738936000	9.8	224080
5966	741528000	14.7	224080
5966	744206400	11.9	224080
5966	746884800	3.4	224080
5966	749476800	-1.3	224080
5966	752155200	-6.6	224080
5966	754747200	-10.5	224080
5966	757425600	-13.1	224080
5966	760104000	-15.9	224080
5966	762523200	-6.8	224080
5966	765201600	1.8	224080
5966	767793600	4.4	224080
5966	770472000	12.6	224080
5966	773064000	16	224080
5966	775742400	12.6	224080
5966	778420800	7.1	224080
5966	781012800	1.3	224080
5966	783691200	-6	224080
5966	786283200	-5.2	224080
5966	788961600	-7.1	224080
5966	791640000	-6.6	224080
5966	794059200	-3	224080
5966	796737600	-0.3	224080
5966	799329600	5.8	224080
5966	802008000	14.4	224080
5966	804600000	13.5	224080
5966	807278400	12.6	224080
5966	809956800	7	224080
5966	812548800	3.4	224080
5966	815227200	-8.9	224080
5966	817819200	-14.1	224080
5966	820497600	-8.9	224080
5966	823176000	-14.5	224080
5966	825681600	-7	224080
5966	828360000	-1.2	224080
5966	830952000	3.9	224080
5966	833630400	11.3	224080
5966	836222400	13.4	224080
5966	838900800	14.9	224080
5966	841579200	6.1	224080
5966	844171200	2.9	224080
5966	846849600	-0.8	224080
5966	849441600	-9.7	224080
5966	852120000	-12.8	224080
5966	854798400	-10.8	224080
5966	857217600	-5.5	224080
5966	859896000	-3.3	224080
5966	862488000	4.5	224080
5966	865166400	13.6	224080
5966	867758400	16	224080
5966	870436800	14.6	224080
5966	873115200	8.2	224080
5966	875707200	0	224080
5966	878385600	-5.3	224080
5966	880977600	-9.6	224080
5966	883656000	-10.3	224080
5966	886334400	-19.8	224080
5966	888753600	-9.6	224080
5966	891432000	-3.7	224080
5966	894024000	5.8	224080
5966	896702400	11.4	224080
5966	899294400	16.2	224080
5966	901972800	11.3	224080
5966	904651200	7.7	224080
5966	907243200	2.5	224080
5966	909921600	-7.7	224080
5966	912513600	-9.5	224080
5966	915192000	-15.7	224080
5966	917870400	-13.4	224080
5966	920289600	-6.4	224080
5966	922968000	1.9	224080
5966	925560000	2.4	224080
5966	928238400	16.3	224080
5966	930830400	16	224080
5966	933508800	11	224080
5966	936187200	9.2	224080
5966	938779200	3.7	224080
5966	941457600	-4.1	224080
5966	944049600	-9.7	224080
5966	946728000	-9.7	224080
5966	949406400	-8.8	224080
5966	951912000	-4.5	224080
5966	954590400	1.3	224080
5966	957182400	7.2	224080
5966	959860800	12.9	224080
5966	962452800	16.2	224080
5966	965131200	12.4	224080
5966	967809600	7.4	224080
5966	970401600	5.5	224080
5966	973080000	-1.1	224080
5966	975672000	-6.9	224080
5966	978350400	-6.6	224080
5966	981028800	-12.7	224080
5966	983448000	-10.2	224080
