group	x	y	clickSelects
24871	483796800	6.3	719660
24871	486475200	11.7	719660
24871	489067200	14.5	719660
24871	491745600	10.8	719660
24871	494424000	4.7	719660
24871	497016000	-6.5	719660
24871	499694400	-25.4	719660
24871	502286400	-16.1	719660
24871	504964800	-18.1	719660
24871	507643200	-22.3	719660
24871	510062400	-14.3	719660
24871	512740800	-6.3	719660
24871	515332800	6.8	719660
24871	518011200	13.7	719660
24871	520603200	15.8	719660
24871	523281600	11	719660
24871	525960000	6.1	719660
24871	528552000	-3.8	719660
24871	531230400	-24.9	719660
24871	533822400	-19.7	719660
24871	536500800	-22.5	719660
24871	539179200	-18.8	719660
24871	541598400	-14.2	719660
24871	544276800	-0.5	719660
24871	546868800	7.9	719660
24871	549547200	13.2	719660
24871	552139200	15.7	719660
24871	554817600	11.8	719660
24871	557496000	5.8	719660
24871	560088000	-0.6	719660
24871	562766400	-12	719660
24871	565358400	-20.9	719660
24871	568036800	-28	719660
24871	570715200	-21.8	719660
24871	573220800	-8	719660
24871	575899200	0.6	719660
24871	578491200	9	719660
24871	581169600	14.4	719660
24871	583761600	15.7	719660
24871	586440000	12.3	719660
24871	589118400	5.7	719660
24871	591710400	-6.9	719660
24871	594388800	-18.4	719660
24871	596980800	-19.5	719660
24871	599659200	-32.1	719660
24871	602337600	-24.4	719660
24871	604756800	-18.9	719660
24871	607435200	1.8	719660
24871	610027200	9.3	719660
24871	612705600	14.3	719660
24871	615297600	16.7	719660
24871	617976000	14.8	719660
24871	620654400	6.4	719660
24871	623246400	-5.3	719660
24871	625924800	-21.9	719660
24871	628516800	-18.1	719660
24871	631195200	-30.1	719660
24871	633873600	-32.7	719660
24871	636292800	-9.4	719660
24871	638971200	2.1	719660
24871	641563200	9.8	719660
24871	644241600	14.3	719660
24871	646833600	16.4	719660
24871	649512000	13.2	719660
24871	652190400	6.6	719660
24871	654782400	-5.3	719660
24871	657460800	-27	719660
24871	660052800	-28.3	719660
24871	662731200	-26.8	719660
24871	665409600	-19.8	719660
24871	667828800	-12.1	719660
24871	670507200	2.2	719660
24871	673099200	9.5	719660
24871	675777600	14.2	719660
24871	678369600	14.6	719660
24871	681048000	10.7	719660
24871	683726400	7.5	719660
24871	686318400	-7.4	719660
24871	688996800	-18.7	719660
24871	691588800	-25.7	719660
24871	694267200	-19.7	719660
24871	696945600	-22	719660
24871	699451200	-8.1	719660
24871	702129600	-2	719660
24871	704721600	6.2	719660
24871	707400000	14.2	719660
24871	709992000	16.1	719660
24871	712670400	12.4	719660
24871	715348800	-1	719660
24871	717940800	-8.4	719660
24871	720619200	-13.8	719660
24871	723211200	-28.7	719660
24871	725889600	-28.5	719660
24871	728568000	-21	719660
24871	730987200	-9.5	719660
24871	733665600	3	719660
24871	736257600	9.4	719660
24871	738936000	14	719660
24871	741528000	16	719660
24871	744206400	12.8	719660
24871	746884800	5.8	719660
24871	749476800	-1.9	719660
24871	752155200	-16.9	719660
24871	754747200	-18.8	719660
24871	757425600	-29.4	719660
24871	760104000	-28.7	719660
24871	762523200	-9.5	719660
24871	765201600	1.9	719660
24871	767793600	8.7	719660
24871	770472000	13.3	719660
24871	773064000	16.7	719660
24871	775742400	15.4	719660
24871	778420800	5.4	719660
24871	781012800	-2.8	719660
24871	783691200	-19	719660
24871	786283200	-27	719660
24871	788961600	-24.5	719660
24871	791640000	-20.1	719660
24871	794059200	-15	719660
24871	796737600	4.4	719660
24871	799329600	9.9	719660
24871	802008000	15.6	719660
24871	804600000	15.7	719660
24871	807278400	11.9	719660
24871	809956800	9.8	719660
24871	812548800	-2.2	719660
24871	815227200	-25.2	719660
24871	817819200	-26.2	719660
24871	820497600	-35.8	719660
24871	823176000	-20.1	719660
24871	825681600	-12.9	719660
24871	828360000	0.2	719660
24871	830952000	7	719660
24871	833630400	12.7	719660
24871	836222400	16	719660
24871	838900800	11.3	719660
24871	841579200	4.7	719660
24871	844171200	-10.7	719660
24871	846849600	-23.7	719660
24871	849441600	-29.8	719660
24871	852120000	-32.2	719660
24871	854798400	-16.4	719660
24871	857217600	-17.8	719660
24871	859896000	-0.5	719660
24871	862488000	8.3	719660
24871	865166400	13.8	719660
24871	867758400	16.7	719660
24871	870436800	13.4	719660
24871	873115200	7.9	719660
24871	875707200	-8.6	719660
24871	878385600	-13	719660
24871	880977600	-18.7	719660
24871	883656000	-26.2	719660
24871	886334400	-18	719660
24871	888753600	-10.5	719660
24871	891432000	3	719660
24871	894024000	10.1	719660
24871	896702400	14.4	719660
24871	899294400	16.4	719660
24871	901972800	11.9	719660
24871	904651200	6.6	719660
24871	907243200	-4.9	719660
24871	909921600	-15.2	719660
24871	912513600	-24.8	719660
24871	915192000	-30.7	719660
24871	917870400	-24.9	719660
24871	920289600	-11.6	719660
24871	922968000	1.1	719660
24871	925560000	6.7	719660
24871	928238400	15.6	719660
24871	930830400	15.5	719660
24871	933508800	14.1	719660
24871	936187200	6.5	719660
24871	938779200	-4	719660
24871	941457600	-16.9	719660
24871	944049600	-21.7	719660
24871	946728000	-28.1	719660
24871	949406400	-13.4	719660
24871	951912000	-6.9	719660
24871	954590400	-2.1	719660
24871	957182400	6.9	719660
24871	959860800	14.7	719660
24871	962452800	15.7	719660
24871	965131200	10.4	719660
24871	967809600	4.7	719660
24871	970401600	-4.9	719660
24871	973080000	-12	719660
24871	975672000	-23.4	719660
24871	978350400	-16.4	719660
24871	981028800	-18.5	719660
24871	983448000	-10.7	719660
24871	986126400	0.6	719660
24871	988718400	6.3	719660
24871	991396800	14.6	719660
24871	993988800	15.3	719660
24871	996667200	14.1	719660
24871	999345600	7.5	719660
24871	1001937600	-4	719660
24871	1004616000	-16.5	719660
24871	1007208000	-24.3	719660
24871	1009886400	-22.3	719660
24871	1012564800	-20.7	719660
24871	1014984000	-16.3	719660
24871	1017662400	-5.6	719660
24871	1020254400	7.3	719660
24871	1022932800	13.4	719660
24871	1025524800	15.2	719660
24871	1028203200	11.1	719660
24871	1030881600	7	719660
24871	1033473600	0.4	719660
24871	1036152000	-7.9	719660
24871	1038744000	-13.8	719660
24871	1041422400	-22.8	719660
24871	1044100800	-16.2	719660
24871	1046520000	-13.1	719660
24871	1049198400	-0.3	719660
24871	1051790400	7	719660
24871	1054468800	13.1	719660
24871	1057060800	16.5	719660
24871	1059739200	12.2	719660
24871	1062417600	3.2	719660
24871	1065009600	-1.2	719660
24871	1067688000	-20	719660
24871	1070280000	-24.3	719660
24871	1072958400	-33.7	719660
24871	1075636800	-17.1	719660
24871	1078142400	-14.7	719660
24871	1080820800	1.1	719660
24871	1083412800	9.2	719660
24871	1086091200	17.5	719660
24871	1088683200	16.1	719660
24871	1091361600	13.2	719660
24871	1094040000	2.8	719660
24871	1096632000	-4.4	719660
24871	1099310400	-16.3	719660
24871	1101902400	-23.1	719660
24871	1104580800	-28.7	719660
24871	1107259200	-21.9	719660
24871	1109678400	-6.9	719660
24871	1112356800	1.7	719660
24871	1114948800	11.6	719660
24871	1117627200	14.4	719660
24871	1120219200	14.2	719660
24871	1122897600	12.6	719660
24871	1125576000	7.5	719660
24871	1128168000	-1.3	719660
24871	1130846400	-19.3	719660
24871	1133438400	-17.6	719660
24871	1136116800	-24.2	719660
24871	1138795200	-18.1	719660
24871	1141214400	-17.3	719660
24871	1143892800	-1.3	719660
24871	1146484800	8.1	719660
24871	1149163200	14.2	719660
24871	1151755200	15.9	719660
24871	1154433600	12.1	719660
24871	1157112000	7.5	719660
24871	1159704000	-3.6	719660
24871	1162382400	-29	719660
24871	1164974400	-20	719660
24871	1167652800	-23.1	719660
24871	1170331200	-28.7	719660
24871	1172750400	-20.8	719660
24871	1175428800	1.4	719660
24871	1178020800	9.2	719660
24871	1180699200	15.6	719660
24871	1183291200	17	719660
24871	1185969600	13.9	719660
24871	1188648000	5.9	719660
24871	1191240000	-5.2	719660
24871	1193918400	-12.1	719660
24871	1196510400	-23.1	719660
24871	1199188800	-26.9	719660
24871	1201867200	-24.9	719660
24871	1204372800	-12.4	719660
24871	1207051200	0.5	719660
24871	1209643200	8.9	719660
24871	1212321600	13.7	719660
24871	1214913600	13.9	719660
24871	1217592000	10.6	719660
24871	1220270400	6.1	719660
24872	1257076800	-14.4	719670
24872	1259668800	-16.8	719670
24873	-504878400	-18.3	719671
24873	-502200000	-15.6	719671
24873	-499780800	-7.7	719671
24873	-497102400	-5.6	719671
24873	-494510400	5.5	719671
26680	441806400	-15	715050
26680	444484800	-10.2	715050
26804	610027200	10.2	719650
26804	612705600	14.9	719650
26804	615297600	17.9	719650
26804	617976000	16.1	719650
26804	620654400	6.9	719650
26804	623246400	-2.4	719650
26804	625924800	-20.1	719650
26804	628516800	-13.8	719650
26804	631195200	-26.9	719650
26804	633873600	-28.9	719650
26804	636292800	-6.4	719650
26804	638971200	2.8	719650
26804	641563200	10.7	719650
26804	644241600	14.8	719650
26804	646833600	16.8	719650
26804	649512000	14.2	719650
26804	652190400	7.3	719650
26804	654782400	-3.4	719650
26804	657460800	-26.1	719650
26804	660052800	-27.1	719650
26804	662731200	-24.4	719650
26804	665409600	-13.8	719650
26804	667828800	-10.8	719650
26804	670507200	3.1	719650
26804	673099200	10.1	719650
26804	675777600	15.3	719650
26804	678369600	15.6	719650
26804	681048000	11.5	719650
26804	683726400	8	719650
26804	686318400	-5.8	719650
26804	688996800	-15.4	719650
26804	691588800	-19.9	719650
26804	694267200	-14.2	719650
26804	696945600	-17.5	719650
26804	699451200	-5.1	719650
26804	702129600	-0.5	719650
26804	704721600	6	719650
26804	707400000	13.5	719650
26804	709992000	16.2	719650
26804	712670400	12.4	719650
26804	715348800	0.4	719650
26804	717940800	-5.8	719650
26804	720619200	-8.6	719650
26804	723211200	-25.7	719650
26804	725889600	-25.1	719650
26804	728568000	-17.5	719650
26804	730987200	-6.5	719650
26804	733665600	4.3	719650
26804	736257600	10.2	719650
26804	738936000	14.7	719650
26804	741528000	16.9	719650
26804	744206400	13	719650
26804	746884800	6.3	719650
26804	749476800	0.4	719650
26804	752155200	-14	719650
26804	754747200	-15.9	719650
26804	757425600	-26.5	719650
26804	760104000	-27.4	719650
26804	762523200	-6.1	719650
26804	765201600	2.7	719650
26804	767793600	8.8	719650
26804	770472000	14.1	719650
26804	773064000	17.3	719650
26804	775742400	16.5	719650
26804	778420800	6	719650
26804	781012800	0.2	719650
26804	783691200	-18.2	719650
26804	786283200	-21.7	719650
26805	1228132800	-29.6	719660
26805	1230811200	-29.7	719660
26805	1233489600	-24.2	719660
26805	1235908800	-17.2	719660
26805	1238587200	-0.5	719660
26805	1241179200	8.8	719660
26805	1243857600	14	719660
26805	1246449600	16.1	719660
26805	1249128000	12.4	719660
26805	1251806400	7.5	719660
26805	1254398400	-2	719660
26805	1257076800	-17.3	719660
26805	1259668800	-19.3	719660
26805	1262347200	-23.3	719660
26805	1265025600	-17.4	719660
26805	1267444800	-8.9	719660
26805	1270123200	3	719660
26805	1272715200	9.6	719660
26805	1275393600	14.3	719660
26805	1277985600	15.8	719660
26805	1280664000	13.6	719660
26805	1283342400	5.9	719660
26805	1285934400	-3.1	719660
26805	1288612800	-12.4	719660
26805	1291204800	-27.3	719660
26805	1293883200	-27.8	719660
26805	1296561600	-23.9	719660
26805	1298980800	-17.2	719660
26805	1301659200	-0.7	719660
26805	1304251200	9.8	719660
26805	1306929600	14	719660
26805	1309521600	15.8	719660
26805	1312200000	11.9	719660
26805	1314878400	7.4	719660
26805	1317470400	-1.8	719660
26805	1320148800	-22.4	719660
26805	1322740800	-18.9	719660
26805	1325419200	-30.5	719660
26805	1328097600	-14.6	719660
26805	1330603200	-14	719660
26805	1333281600	2.1	719660
26805	1335873600	7.9	719660
26805	1338552000	15.4	719660
26805	1341144000	15.1	719660
26805	1343822400	12.6	719660
26805	1346500800	7.7	719660
26805	1349092800	-8.3	719660
26805	1351771200	-26.5	719660
26805	1354363200	-31.6	719660
26805	1357041600	-24.5	719660
26805	1359720000	-17.6	719660
26805	1362139200	-15.3	719660
26805	1364817600	-7.9	719660
26805	1367409600	6.7	719660
26805	1370088000	16.2	719660
26805	1372680000	16.5	719660
26805	1375358400	14.6	719660
26805	1378036800	6.6	719660
26805	1380628800	-0.8	719660
26805	1383307200	-20.2	719660
26805	1385899200	-28.4	719660
26805	1388577600	-16.6	719660
26805	1391256000	-26.3	719660
26805	1393675200	-14.5	719660
26805	1396353600	-0.4	719660
26805	1398945600	9.8	719660
26805	1401624000	13.1	719660
26805	1404216000	15.4	719660
26805	1406894400	13	719660
26805	1409572800	6.2	719660
26805	1412164800	-2.9	719660
26805	1414843200	-15.8	719660
26805	1417435200	-17.1	719660
26805	1420113600	-22.9	719660
26805	1422792000	-20.8	719660
26805	1425211200	-10.4	719660
26805	1427889600	2.4	719660
26805	1430481600	12.1	719660
26806	1265025600	-9.9	719670
26806	1267444800	-6.7	719670
26806	1270123200	0.3	719670
26806	1272715200	6.3	719670
26806	1275393600	10.8	719670
26806	1277985600	12.8	719670
26806	1280664000	12.4	719670
26806	1283342400	5.4	719670
26806	1285934400	-1.8	719670
26806	1288612800	-7.8	719670
26806	1291204800	-24.5	719670
26806	1293883200	-18.5	719670
26806	1296561600	-18.3	719670
26806	1298980800	-16.7	719670
26806	1301659200	-1.7	719670
26806	1304251200	6.2	719670
26806	1306929600	11.4	719670
26806	1309521600	12.6	719670
26806	1312200000	10	719670
26806	1314878400	5.9	719670
26806	1317470400	-2.2	719670
26806	1320148800	-19.1	719670
26807	-489240000	11.1	719671
26807	-486561600	12	719671
26807	-483883200	7.3	719671
26807	-481291200	2.7	719671
28466	468158400	-15	715050
28466	470750400	-21.2	715050
28466	473428800	-7.8	715050
30190	820497600	-36.5	719650
30190	823176000	-18	719650
30190	825681600	-12.3	719650
30190	828360000	1	719650
30190	830952000	6.9	719650
30190	833630400	12.7	719650
30190	836222400	15.9	719650
30190	838900800	11.5	719650
30190	841579200	6.2	719650
30190	844171200	-7.3	719650
30190	846849600	-22	719650
30190	849441600	-25.2	719650
30190	852120000	-27	719650
30190	854798400	-11.9	719650
30190	857217600	-13.9	719650
30190	859896000	1.3	719650
30190	862488000	8.2	719650
30190	865166400	13.8	719650
30190	867758400	17.2	719650
30190	870436800	13.9	719650
30190	873115200	9.2	719650
30190	875707200	-6	719650
30190	878385600	-9.1	719650
30190	880977600	-10.5	719650
30190	883656000	-25.8	719650
30190	886334400	-11.1	719650
30190	888753600	-7.7	719650
30190	891432000	3.5	719650
30190	894024000	11.1	719650
30190	896702400	15.4	719650
30190	899294400	17.3	719650
30190	901972800	12.6	719650
30190	904651200	7	719650
30190	907243200	-1.6	719650
30190	909921600	-14.3	719650
30190	912513600	-21.5	719650
30190	915192000	-26.4	719650
30190	917870400	-18.9	719650
30190	920289600	-6.9	719650
30190	922968000	1.9	719650
30190	925560000	8	719650
30190	928238400	16.3	719650
30190	930830400	15.3	719650
30190	933508800	15.1	719650
30190	936187200	7.1	719650
30190	938779200	-1.1	719650
30190	941457600	-13.1	719650
30190	944049600	-16	719650
30190	946728000	-24.6	719650
30190	949406400	-10.6	719650
30190	951912000	-4.2	719650
30190	954590400	-1.1	719650
30190	957182400	6.9	719650
30190	959860800	15.1	719650
30190	962452800	15.6	719650
30190	965131200	11.2	719650
30190	967809600	5.3	719650
30190	970401600	-2.9	719650
30190	973080000	-9.5	719650
30190	975672000	-20.4	719650
30190	978350400	-11.6	719650
30190	981028800	-18.3	719650
30190	983448000	-7.6	719650
30190	986126400	1.3	719650
30190	988718400	6.9	719650
30190	991396800	15	719650
30190	993988800	15.3	719650
30190	996667200	14.8	719650
30190	999345600	7.7	719650
30190	1001937600	-2.3	719650
30190	1004616000	-14.1	719650
30190	1007208000	-20.7	719650
30190	1009886400	-17.6	719650
30190	1012564800	-16.6	719650
30190	1014984000	-14.9	719650
30190	1017662400	-4.6	719650
30190	1020254400	7.6	719650
30190	1022932800	13.9	719650
30190	1025524800	15.7	719650
30190	1028203200	11.5	719650
30190	1030881600	7.4	719650
30190	1033473600	1.2	719650
30190	1036152000	-5.3	719650
30190	1038744000	-11	719650
30190	1041422400	-19.8	719650
30190	1044100800	-14.7	719650
30190	1046520000	-10.5	719650
30190	1049198400	0.9	719650
30190	1051790400	7.1	719650
30190	1054468800	13.5	719650
30190	1057060800	16.7	719650
30190	1059739200	12.9	719650
30190	1062417600	5.1	719650
30190	1065009600	1.7	719650
30190	1067688000	-18.4	719650
30190	1070280000	-17.9	719650
30190	1072958400	-29.1	719650
30190	1075636800	-12	719650
30190	1078142400	-11.5	719650
30190	1080820800	1.5	719650
30190	1083412800	9.4	719650
30190	1086091200	18.6	719650
30190	1088683200	16.3	719650
30190	1091361600	14.7	719650
30190	1094040000	4.4	719650
30190	1096632000	-3.3	719650
30190	1099310400	-13.5	719650
30190	1101902400	-19.7	719650
30190	1104580800	-25.6	719650
30190	1107259200	-17.5	719650
30190	1109678400	-3.9	719650
30190	1112356800	2.8	719650
30190	1114948800	12.2	719650
30190	1117627200	14.8	719650
30190	1120219200	14.3	719650
30190	1122897600	13.5	719650
30190	1125576000	7.9	719650
30190	1128168000	0.7	719650
30190	1130846400	-12.5	719650
30190	1133438400	-13.2	719650
30190	1136116800	-20.6	719650
30190	1138795200	-14.6	719650
30190	1141214400	-12.3	719650
30190	1143892800	0.5	719650
30190	1146484800	8.8	719650
30190	1149163200	14.2	719650
30190	1151755200	16.4	719650
30190	1154433600	12.3	719650
30190	1157112000	7.9	719650
30190	1159704000	-1.9	719650
30190	1162382400	-27.5	719650
30190	1164974400	-13.2	719650
30190	1167652800	-18.4	719650
30190	1170331200	-25.5	719650
30190	1172750400	-17.1	719650
30190	1175428800	2.2	719650
30190	1178020800	9.3	719650
30190	1180699200	15.9	719650
30190	1183291200	17.3	719650
30190	1185969600	14.2	719650
30190	1188648000	6.6	719650
30190	1191240000	-2.5	719650
30190	1193918400	-9.9	719650
30190	1196510400	-20.9	719650
30190	1199188800	-23.9	719650
30190	1201867200	-20.7	719650
30190	1204372800	-7.9	719650
30190	1207051200	1.1	719650
30190	1209643200	9.1	719650
30190	1212321600	14	719650
30190	1214913600	14.2	719650
30190	1217592000	11.6	719650
30190	1220270400	6.9	719650
30190	1222862400	-3.4	719650
30190	1225540800	-11.6	719650
30190	1228132800	-27.7	719650
30190	1230811200	-26.3	719650
30190	1233489600	-22	719650
30190	1235908800	-13.9	719650
30190	1238587200	0.7	719650
30190	1241179200	8.7	719650
30190	1243857600	14.7	719650
30190	1246449600	16.9	719650
30190	1249128000	13.2	719650
30190	1251806400	8.8	719650
30190	1254398400	-0.6	719650
30190	1257076800	-13.3	719650
30190	1259668800	-18.5	719650
30190	1262347200	-19	719650
30190	1265025600	-10.5	719650
30190	1267444800	-4.4	719650
30190	1270123200	3.5	719650
30190	1272715200	10.4	719650
30190	1275393600	14.4	719650
30190	1277985600	15.5	719650
30190	1280664000	14.7	719650
30190	1283342400	6.4	719650
30190	1285934400	-0.9	719650
30190	1288612800	-11.4	719650
30190	1291204800	-23.7	719650
30190	1293883200	-22.9	719650
30190	1296561600	-20.3	719650
30190	1298980800	-13.9	719650
30190	1301659200	0.4	719650
30190	1304251200	9.9	719650
30190	1306929600	14.2	719650
30190	1309521600	15.3	719650
30190	1312200000	12.6	719650
30190	1314878400	8.2	719650
30190	1317470400	-0.2	719650
30190	1320148800	-19.4	719650
30190	1322740800	-13.9	719650
30191	1330603200	-12.2	719670
30191	1333281600	0.5	719670
30191	1335873600	5.2	719670
30191	1338552000	10.7	719670
30191	1341144000	12.1	719670
30191	1343822400	10.5	719670
30191	1346500800	7.6	719670
30191	1349092800	-5.9	719670
31652	-457704000	14	719671
31652	-455025600	8.6	719671
31652	-452347200	4.2	719671
32895	725889600	-19.2	715050
32895	728568000	-12.7	715050
32895	730987200	-8.3	715050
32895	733665600	3.1	715050
32895	736257600	7.9	715050
32895	738936000	11.9	715050
32895	741528000	13.6	715050
32895	744206400	11.7	715050
32895	746884800	8	715050
32895	749476800	2.4	715050
32895	752155200	-8.8	715050
32895	754747200	-11.9	715050
32895	757425600	-18	715050
35250	775742400	14.4	715050
35250	778420800	6.6	715050
35250	781012800	1.2	715050
35250	783691200	-14	715050
35250	786283200	-19.3	715050
35250	788961600	-19.2	715050
35250	791640000	-12.7	715050
35250	794059200	-9.5	715050
35250	796737600	3	715050
35250	799329600	8.4	715050
35250	802008000	11.8	715050
35250	804600000	13.1	715050
35250	807278400	11.3	715050
35250	809956800	10	715050
35250	812548800	0.4	715050
35250	815227200	-14.1	715050
35250	817819200	-18.7	715050
35327	-199886400	8.9	719671
35327	-197294400	3	719671
35327	-194616000	-15.8	719671
36280	823176000	-11.2	715050
36280	825681600	-7.3	715050
36280	828360000	0.4	715050
36280	830952000	6.7	715050
36280	833630400	10.9	715050
36280	836222400	12.4	715050
36280	838900800	10.4	715050
36280	841579200	6.2	715050
36280	844171200	-3.6	715050
36280	846849600	-15.5	715050
36280	849441600	-20.3	715050
36280	852120000	-21.1	715050
36280	854798400	-5	715050
36280	857217600	-7.6	715050
36280	859896000	3	715050
36280	862488000	8.2	715050
36280	865166400	13.2	715050
36280	867758400	14.1	715050
36280	870436800	12.8	715050
36280	873115200	8	715050
36280	875707200	-3.6	715050
36280	878385600	-7.6	715050
36280	880977600	-10.6	715050
36280	883656000	-21.5	715050
36280	886334400	-10.1	715050
36280	888753600	-6.6	715050
36280	891432000	2.7	715050
36280	894024000	7.4	715050
36280	896702400	11.8	715050
36280	899294400	12.7	715050
36280	901972800	10.4	715050
36280	904651200	7.2	715050
36280	907243200	0.9	715050
36280	909921600	-11.4	715050
36280	912513600	-18	715050
36280	915192000	-22.3	715050
36280	917870400	-19	715050
36280	920289600	-6.5	715050
36280	922968000	1.1	715050
36280	925560000	5.8	715050
36280	928238400	12.2	715050
36280	930830400	14	715050
36280	933508800	12	715050
36280	936187200	7	715050
36280	938779200	1.7	715050
36280	941457600	-12.8	715050
36280	944049600	-11.4	715050
36280	946728000	-16.6	715050
36280	949406400	-8.1	715050
36280	951912000	-3.5	715050
36280	954590400	1.6	715050
36280	957182400	6.5	715050
36280	959860800	11.8	715050
36280	962452800	12.8	715050
36280	965131200	11.1	715050
36280	967809600	6.6	715050
36280	970401600	1.3	715050
36280	973080000	-6.7	715050
36280	975672000	-16.6	715050
36280	978350400	-7.4	715050
36280	981028800	-12.3	715050
36351	97416000	-17	719671
36351	99835200	-5.7	719671
36351	102513600	0.3	719671
37314	107784000	8.8	719671
37314	110376000	11.4	719671
37314	113054400	9.5	719671
37314	115732800	6.2	719671
37314	118324800	0.1	719671
38137	1046520000	-8.9	715050
38137	1049198400	-0.5	715050
38137	1051790400	5.2	715050
38137	1054468800	10.7	715050
38137	1057060800	13.5	715050
38137	1059739200	10.7	715050
38137	1062417600	4.9	715050
38137	1065009600	0.9	715050
38137	1067688000	-13.9	715050
38137	1070280000	-17.4	715050
38137	1072958400	-24.3	715050
38137	1075636800	-8.1	715050
38196	126273600	-28.1	719671
38196	128952000	-13.1	719671
38196	131371200	-11.7	719671
38196	134049600	0	719671
38196	136641600	5.4	719671
38196	139320000	8.8	719671
38196	141912000	11.2	719671
38196	144590400	11.1	719671
38196	147268800	7.9	719671
38196	149860800	2.2	719671
38196	152539200	-4.2	719671
38196	155131200	-7.9	719671
38196	157809600	-19.5	719671
38196	160488000	-17.3	719671
38196	162907200	-11.1	719671
38196	165585600	0	719671
38196	168177600	5.9	719671
38196	170856000	8.6	719671
38196	173448000	12.3	719671
38196	176126400	10.6	719671
38196	178804800	8.2	719671
38196	181396800	-0.7	719671
38196	184075200	-13.7	719671
38196	186667200	-21.4	719671
38196	189345600	-15.4	719671
38196	192024000	-18.5	719671
38196	194529600	-6.9	719671
38196	197208000	1.1	719671
38196	199800000	4.6	719671
38196	202478400	10.7	719671
38196	205070400	12	719671
38196	207748800	11.7	719671
38196	210427200	7.2	719671
38196	213019200	2	719671
38196	215697600	0.2	719671
38196	218289600	-10.9	719671
38196	220968000	-7.4	719671
38196	223646400	-3.3	719671
38196	226065600	-6	719671
38196	228744000	1.6	719671
38196	231336000	5.5	719671
38196	234014400	11	719671
38196	236606400	12.8	719671
38196	239284800	14.5	719671
38196	241963200	7.3	719671
38196	244555200	2.3	719671
38196	247233600	-13.5	719671
38196	249825600	-26.3	719671
38948	1080820800	1	715050
38948	1083412800	8.1	715050
38948	1086091200	14.2	715050
38948	1088683200	14.7	715050
38948	1091361600	13.5	715050
38948	1094040000	5.3	715050
38948	1096632000	-0.3	715050
38948	1099310400	-9	715050
38948	1101902400	-14.6	715050
38948	1104580800	-19.2	715050
38948	1107259200	-12.8	715050
38948	1109678400	-1.9	715050
38948	1112356800	2.2	715050
39748	260280000	0.3	719671
39748	262872000	5.2	719671
39748	265550400	10.6	719671
39748	268142400	12.6	719671
39748	270820800	11.8	719671
39748	273499200	7	719671
39748	276091200	4.1	719671
39748	278769600	-8.4	719671
39748	281361600	-11.7	719671
39748	284040000	-21.9	719671
39748	286718400	-25.9	719671
39748	289137600	-3.8	719671
39748	291816000	0.9	719671
39748	294408000	5.7	719671
39748	297086400	10	719671
40406	1122897600	12.7	715050
40406	1125576000	7.2	715050
40406	1128168000	-1.3	715050
40406	1130846400	-9.4	715050
40406	1133438400	-10.2	715050
40406	1136116800	-20.6	715050
40406	1138795200	-12.9	715050
40406	1141214400	-11.2	715050
40406	1143892800	-0.1	715050
40406	1146484800	6.1	715050
40406	1149163200	10.2	715050
40406	1151755200	12.7	715050
40406	1154433600	9.8	715050
40406	1157112000	6.8	715050
40406	1159704000	0.1	715050
40406	1162382400	-22.6	715050
40406	1164974400	-11.9	715050
40406	1167652800	-16.4	715050
40406	1170331200	-18.2	715050
40406	1172750400	-14.7	715050
40406	1175428800	-1	715050
40406	1178020800	5.5	715050
40406	1180699200	12.1	715050
40406	1183291200	13.1	715050
40406	1185969600	11.6	715050
40406	1188648000	6.6	715050
40406	1191240000	-0.5	715050
40406	1193918400	-9.8	715050
40406	1196510400	-20.5	715050
40406	1199188800	-20.9	715050
40406	1201867200	-16.1	715050
40406	1204372800	-6.4	715050
40406	1207051200	-0.1	715050
40406	1209643200	6.4	715050
40406	1212321600	9.3	715050
40406	1214913600	10.7	715050
40406	1217592000	10.2	715050
40406	1220270400	5.8	715050
40406	1222862400	-2.2	715050
40406	1225540800	-12.4	715050
40406	1228132800	-22.5	715050
40406	1230811200	-19.6	715050
40406	1233489600	-18.1	715050
40406	1235908800	-11.6	715050
40406	1238587200	-0.6	715050
40406	1241179200	6	715050
40406	1243857600	10.7	715050
40406	1246449600	14.9	715050
40406	1249128000	11	715050
40406	1251806400	6.1	715050
40406	1254398400	-0.1	715050
40406	1257076800	-12.1	715050
40406	1259668800	-16.7	715050
40406	1262347200	-17.7	715050
40406	1265025600	-8.9	715050
40406	1267444800	-4.4	715050
40406	1270123200	0.7	715050
40406	1272715200	7.3	715050
40406	1275393600	10.1	715050
40406	1277985600	12.2	715050
40406	1280664000	12	715050
40406	1283342400	6.5	715050
40406	1285934400	-0.9	715050
40406	1288612800	-8.5	715050
40406	1291204800	-21.8	715050
40406	1293883200	-15.4	715050
40406	1296561600	-15.7	715050
40406	1298980800	-12.4	715050
40406	1301659200	0.2	715050
40406	1304251200	6.3	715050
40406	1306929600	10.8	715050
40406	1309521600	12.6	715050
40406	1312200000	9.2	715050
40406	1314878400	5.7	715050
40406	1317470400	-0.6	715050
40406	1320148800	-16.4	715050
40406	1322740800	-8.6	715050
40406	1325419200	-20.4	715050
40406	1328097600	-8.2	715050
40406	1330603200	-8.5	715050
40406	1333281600	1.4	715050
40406	1335873600	5.3	715050
40406	1338552000	10.3	715050
40406	1341144000	11	715050
40406	1343822400	10.8	715050
40406	1346500800	7	715050
40406	1349092800	-3.6	715050
40406	1351771200	-17.4	715050
