group	x	y	clickSelects
6404	-105192000	13.8	344320
6404	-102600000	9	344320
6404	-99921600	2.1	344320
6404	-97329600	-6	344320
6404	-94651200	-9.4	344320
6404	-91972800	-11.7	344320
6404	-89553600	-2	344320
6404	-86875200	8.9	344320
6404	-84283200	19.1	344320
6404	-81604800	18.8	344320
6404	-79012800	21.2	344320
6404	-76334400	21.6	344320
6404	-73656000	14.4	344320
6404	-71064000	10.2	344320
6404	-68385600	1.9	344320
6404	-65793600	-5.4	344320
6404	-63115200	-9.7	344320
6404	-60436800	-6.3	344320
6404	-57931200	-0.6	344320
6404	-55252800	9.3	344320
6404	-52660800	17.4	344320
6404	-49982400	20.5	344320
6404	-47390400	20.1	344320
6404	-44712000	20.6	344320
6404	-42033600	15.9	344320
6404	-39441600	6	344320
6404	-36763200	-0.3	344320
6404	-34171200	-3.8	344320
6404	-31492800	-13.1	344320
6404	-28814400	-11.2	344320
6404	-26395200	-3.2	344320
6404	-23716800	7.7	344320
6404	-21124800	14.3	344320
6404	-18446400	19.6	344320
6404	-15854400	19.8	344320
6404	-13176000	20.7	344320
6404	-10497600	13.6	344320
6404	-7905600	6	344320
6404	-5227200	3.8	344320
6404	-2635200	-6.8	344320
6404	43200	-8	344320
6404	2721600	-3.9	344320
6404	5140800	0.4	344320
6404	7819200	11	344320
6404	10411200	15.4	344320
6404	13089600	17.9	344320
6404	15681600	23.5	344320
6404	18360000	19.3	344320
6404	21038400	14.6	344320
6404	23630400	6.7	344320
6404	26308800	1.8	344320
6404	28900800	-6.4	344320
6404	31579200	-2.5	344320
6404	34257600	-9.1	344320
6404	36676800	-2.5	344320
6404	39355200	6.4	344320
6404	41947200	15.1	344320
6404	44625600	19.2	344320
6404	47217600	22.8	344320
6404	49896000	21.2	344320
6404	52574400	17.1	344320
6404	55166400	6.3	344320
6404	57844800	3.8	344320
6404	60436800	-2.8	344320
6404	63115200	-16.1	344320
6404	65793600	-10.1	344320
6404	68299200	-2.1	344320
6404	70977600	11.2	344320
6404	73569600	16.5	344320
6404	76248000	23.3	344320
6404	78840000	24.5	344320
6404	81518400	25.8	344320
6404	84196800	15.3	344320
6404	86788800	7.8	344320
6404	89467200	2	344320
6404	92059200	-2.2	344320
6404	94737600	-10.2	344320
6404	97416000	-1	344320
6404	99835200	-0.2	344320
6404	102513600	11.7	344320
6404	105105600	16.1	344320
6404	107784000	18.6	344320
6404	110376000	19.7	344320
6404	113054400	17.6	344320
6404	115732800	10.6	344320
6404	118324800	6.4	344320
6404	121003200	0.4	344320
6404	123595200	-2.5	344320
6404	126273600	-9.9	344320
6404	128952000	-4.3	344320
6404	131371200	-0.5	344320
6404	134049600	5.8	344320
6404	136641600	13.9	344320
6404	139320000	18.3	344320
6404	141912000	19.9	344320
6404	144590400	19.2	344320
6404	147268800	15.8	344320
6404	149860800	11.2	344320
6404	152539200	2.5	344320
6404	155131200	-2.2	344320
6404	157809600	-3.3	344320
6404	160488000	-7	344320
6404	162907200	1	344320
6404	165585600	14	344320
6404	168177600	19.2	344320
6404	170856000	24.2	344320
6404	173448000	22.1	344320
6404	176126400	19.9	344320
6404	178804800	16.5	344320
6404	181396800	5.3	344320
6404	184075200	-2.5	344320
6404	186667200	-3.7	344320
6404	189345600	-7.9	344320
6404	192024000	-14	344320
6404	194529600	-5	344320
6404	197208000	9.9	344320
6404	199800000	13.5	344320
6404	202478400	17.1	344320
6404	205070400	17.8	344320
6404	207748800	17.7	344320
6404	210427200	13.2	344320
6404	213019200	1.9	344320
6404	215697600	-0.1	344320
6404	218289600	-2.8	344320
6404	220968000	-12.8	344320
6404	223646400	-3.7	344320
6404	226065600	1.4	344320
6404	228744000	9.7	344320
6404	231336000	16.3	344320
6404	234014400	18.5	344320
6404	236606400	20.5	344320
6404	239284800	18.6	344320
6404	241963200	12.6	344320
6404	244555200	4.4	344320
6404	247233600	3.7	344320
6404	249825600	-8.6	344320
6404	252504000	-7.8	344320
6404	255182400	-6.6	344320
6404	257601600	3.6	344320
6404	260280000	8.4	344320
6404	262872000	12.7	344320
6404	265550400	16.6	344320
6404	268142400	19.9	344320
6404	270820800	19.1	344320
6404	273499200	14.2	344320
6404	276091200	6.3	344320
6404	278769600	2.3	344320
6404	281361600	-7.8	344320
6404	284040000	-8.2	344320
6404	286718400	-6.4	344320
6404	289137600	0.7	344320
6404	291816000	6.9	344320
6404	294408000	19.7	344320
6404	297086400	20.6	344320
6404	299678400	20.3	344320
6404	302356800	22	344320
6404	305035200	15.5	344320
6406	-3944548800	-9.9	345610
6406	-3941870400	-14.9	345610
6406	-3939451200	-3.7	345610
6406	-3936772800	7.3	345610
6406	-3934180800	15.2	345610
6406	-3931502400	19.9	345610
6406	-3928910400	24	345610
6406	-3926232000	21.7	345610
6406	-3923553600	14.9	345610
6406	-3920961600	7.6	345610
6406	-3918283200	1.9	345610
6406	-3915691200	-3.3	345610
6406	-3913012800	-7.3	345610
6406	-3910334400	-5	345610
6406	-3907915200	-3.3	345610
6406	-3905236800	7.5	345610
6406	-3902644800	13.6	345610
6406	-3899966400	17.6	345610
6406	-3897374400	23.1	345610
6406	-3894696000	25.5	345610
6406	-3892017600	15.9	345610
6406	-3889425600	5.9	345610
6406	-3886747200	-2.8	345610
6406	-3884155200	-1.9	345610
6406	-3881476800	-12.9	345610
6406	-3878798400	-3.3	345610
6406	-3876379200	-6.6	345610
6406	-3873700800	9	345610
6406	-3871108800	14.3	345610
6406	-3868430400	20.2	345610
6406	-3865838400	23	345610
6406	-3863160000	24	345610
6406	-3860481600	19.7	345610
6406	-3857889600	6.9	345610
6406	-3855211200	-0.1	345610
6406	-3852619200	-12.6	345610
6406	-3849940800	-21.9	345610
6406	-3847262400	-8.2	345610
6406	-3844756800	0.3	345610
6406	-3842078400	13.3	345610
6406	-3839486400	16.2	345610
6406	-3836808000	24.1	345610
6406	-3834216000	26.3	345610
6406	-3831537600	24.1	345610
6406	-3828859200	17	345610
6406	-3826267200	8.3	345610
6406	-3823588800	1.1	345610
6406	-3820996800	-10.3	345610
6406	-3818318400	-9.6	345610
6406	-3815640000	-5	345610
6406	-3813220800	-2.4	345610
6406	-3810542400	2.6	345610
6406	-3807950400	15.2	345610
6406	-3805272000	21.1	345610
6406	-3802680000	27	345610
6406	-3800001600	23.8	345610
6406	-3797323200	14.6	345610
6406	-3794731200	9	345610
6406	-3792052800	1	345610
6406	-3789460800	-9.4	345610
6406	-3786782400	-16.6	345610
6406	-3784104000	-6.9	345610
6406	-3781684800	-2.6	345610
6406	-3779006400	4	345610
6406	-3776414400	16.2	345610
6406	-3773736000	23.7	345610
6406	-3771144000	24.9	345610
6406	-3768465600	25.2	345610
6406	-3765787200	17.5	345610
6406	-3763195200	7.1	345610
6406	-3760516800	3.1	345610
6406	-3757924800	-4.1	345610
6406	-3755246400	-11.2	345610
6406	-3752568000	-9.3	345610
6406	-3750148800	-6.2	345610
6406	-3747470400	8.5	345610
6406	-3744878400	19.7	345610
6406	-3742200000	21.4	345610
6406	-3739608000	24.2	345610
6406	-3736929600	23.5	345610
6406	-3734251200	20.7	345610
6406	-3731659200	8.9	345610
6406	-3728980800	2.6	345610
6406	-3726388800	-3.3	345610
6406	-3723710400	-10.9	345610
6406	-3721032000	-8.8	345610
6406	-3718526400	-5.6	345610
6406	-3715848000	5.3	345610
6406	-3713256000	16.3	345610
6406	-3710577600	22.6	345610
6406	-3707985600	22.4	345610
6406	-3705307200	22.7	345610
6406	-3702628800	17	345610
6406	-3700036800	8.3	345610
6406	-3697358400	-0.3	345610
6406	-3694766400	-3.2	345610
6406	-3692088000	-6.6	345610
6406	-3689409600	-9	345610
6406	-3686990400	0.2	345610
6406	-3684312000	8.3	345610
6406	-3681720000	17.5	345610
6406	-3679041600	20.7	345610
6406	-3676449600	25.3	345610
6406	-3673771200	25	345610
6406	-3671092800	13.4	345610
6406	-3668500800	9.8	345610
6406	-3665822400	-2.2	345610
6406	-3663230400	-9.6	345610
6406	-3660552000	-14.2	345610
6406	-3657873600	-8.5	345610
6406	-3655454400	-5.6	345610
6406	-3652776000	1.7	345610
6406	-3650184000	18.3	345610
6406	-3647505600	20.3	345610
6406	-3644913600	23.1	345610
6406	-3642235200	20.9	345610
6406	-3639556800	14.5	345610
6406	-3636964800	9.6	345610
6406	-3634286400	3.3	345610
6406	-3631694400	0.2	345610
6408	644241600	18.9	346460
6408	646833600	23.7	346460
6408	649512000	21.1	346460
6408	652190400	16.6	346460
6408	654782400	9.4	346460
6408	657460800	6	346460
6408	660052800	-0.7	346460
6408	662731200	-3.1	346460
6408	665409600	-7.1	346460
6408	667828800	-0.6	346460
6408	670507200	10	346460
6408	673099200	15.9	346460
6408	675777600	23.4	346460
6408	678369600	25.6	346460
6408	681048000	22.7	346460
6408	683726400	16.4	346460
6408	686318400	13.2	346460
6408	688996800	3	346460
6408	691588800	-3.8	346460
6408	694267200	-2.8	346460
6408	696945600	-4.5	346460
6408	699451200	2.3	346460
6408	702129600	8.6	346460
6408	704721600	14.8	346460
6408	707400000	20.6	346460
6408	709992000	21.2	346460
6408	712670400	23	346460
6408	715348800	15.9	346460
6408	717940800	8.9	346460
6408	720619200	3.4	346460
6408	723211200	-3.6	346460
6408	725889600	-2.9	346460
6408	728568000	-4.1	346460
6408	730987200	0.3	346460
6408	733665600	7.8	346460
6408	736257600	14.9	346460
6408	738936000	18.7	346460
6408	741528000	21.6	346460
6408	744206400	22.2	346460
6408	746884800	13.8	346460
6408	749476800	8.9	346460
6408	752155200	-5.5	346460
6408	754747200	-2.7	346460
6408	757425600	0.2	346460
6408	760104000	-9	346460
6408	762523200	-1.4	346460
6408	765201600	10.6	346460
6408	767793600	15.6	346460
6408	770472000	18.7	346460
6408	773064000	22.4	346460
6408	775742400	22.5	346460
6408	778420800	20.3	346460
6408	781012800	12.3	346460
6408	783691200	1.4	346460
6408	786283200	-6.7	346460
6408	788961600	-3.5	346460
6408	791640000	1.5	346460
6408	794059200	3.8	346460
6408	796737600	11.9	346460
6408	799329600	16.5	346460
6408	802008000	24	346460
6408	804600000	23.8	346460
6408	807278400	21.9	346460
6408	809956800	17.6	346460
6408	812548800	9.7	346460
6408	815227200	4.1	346460
6408	817819200	-3.1	346460
6408	820497600	-9.5	346460
6408	823176000	-5.2	346460
6408	825681600	-3.3	346460
6408	828360000	8.3	346460
6408	830952000	18.7	346460
6408	833630400	20.1	346460
6408	836222400	25.4	346460
6408	838900800	22	346460
6408	841579200	14.3	346460
6408	844171200	9.3	346460
6408	846849600	5.8	346460
6408	849441600	-3.3	346460
6408	852120000	-8.3	346460
6408	854798400	-4.4	346460
6408	857217600	1.5	346460
6408	859896000	8.3	346460
6411	-820497600	-11.2	347400
6411	-817819200	-6.6	347400
6411	-815313600	-3.8	347400
6411	-812635200	6.8	347400
6411	-810043200	16.4	347400
6411	-807364800	20.2	347400
6411	-804772800	23.2	347400
6411	-802094400	19.9	347400
6411	-799416000	17.8	347400
6411	-796824000	9.7	347400
6411	-794145600	5	347400
6411	-791553600	-3.4	347400
6411	-788875200	-5.3	347400
6411	-786196800	-7.2	347400
6411	-783777600	1	347400
6411	-781099200	7	347400
6411	-778507200	14.4	347400
6411	-775828800	19.5	347400
6411	-773236800	23.7	347400
6411	-770558400	22	347400
6411	-767880000	15.9	347400
6411	-765288000	7.8	347400
6411	-762609600	0.6	347400
6411	-760017600	-8.7	347400
6411	-757339200	-6.2	347400
6411	-754660800	-1.2	347400
6411	-752241600	2.1	347400
6411	-749563200	9.5	347400
6411	-746971200	17.5	347400
6411	-744292800	23.5	347400
6411	-741700800	22.8	347400
6411	-739022400	25.2	347400
6411	-736344000	18.6	347400
6411	-733752000	5.4	347400
6411	-731073600	2.8	347400
6411	-728481600	-5.6	347400
6411	-725803200	-10	347400
6411	-723124800	-3.3	347400
6411	-720705600	5.4	347400
6411	-718027200	10	347400
6411	-715435200	15.2	347400
6411	-712756800	22.4	347400
6411	-710164800	24.5	347400
6411	-707486400	21.9	347400
6411	-704808000	16	347400
6411	-702216000	7.3	347400
6411	-699537600	4.9	347400
6411	-696945600	3.6	347400
6411	-694267200	2.2	347400
6411	-691588800	-0.5	347400
6411	-689083200	-2.3	347400
6411	-686404800	8.7	347400
6411	-683812800	18.8	347400
6411	-681134400	23.6	347400
6411	-678542400	23.9	347400
6411	-675864000	23.9	347400
6411	-673185600	15.7	347400
6411	-670593600	8.9	347400
6411	-667915200	2	347400
6411	-665323200	-6.4	347400
6411	-662644800	-3.4	347400
6411	-659966400	-7.6	347400
6411	-657547200	0.4	347400
6411	-654868800	7.8	347400
6411	-652276800	18.7	347400
6411	-649598400	21.5	347400
6411	-647006400	23.7	347400
6411	-644328000	22.3	347400
6411	-641649600	15.9	347400
6411	-639057600	7.4	347400
6411	-636379200	5.6	347400
6411	-633787200	-0.7	347400
6411	-631108800	-16.5	347400
6411	-628430400	-5.5	347400
6411	-626011200	2.1	347400
6411	-623332800	14.8	347400
6411	-620740800	19.2	347400
6411	-618062400	19.6	347400
6411	-615470400	22.3	347400
6411	-612792000	20.2	347400
6411	-610113600	19	347400
6411	-607521600	8.4	347400
6411	-604843200	3.3	347400
6411	-602251200	0.9	347400
6411	-599572800	-4.6	347400
6411	-596894400	-6.9	347400
6411	-594475200	3.4	347400
6411	-591796800	14	347400
6411	-589204800	16.8	347400
6411	-586526400	21.3	347400
6411	-583934400	24.8	347400
6411	-581256000	24.5	347400
6411	-578577600	16.6	347400
6411	-575985600	4.8	347400
6411	-573307200	3.8	347400
6411	-570715200	-1.3	347400
6411	-568036800	-1.7	347400
6411	-565358400	-0.4	347400
6411	-562852800	-2.7	347400
6411	-560174400	8.3	347400
6411	-557582400	15.4	347400
6411	-554904000	19.1	347400
6411	-552312000	22.5	347400
6411	-549633600	23.4	347400
6411	-546955200	18	347400
6411	-544363200	12.9	347400
6411	-541684800	4.2	347400
6411	-539092800	-0.1	347400
6411	-536414400	-2.6	347400
6411	-533736000	-2.8	347400
6411	-531316800	-1.1	347400
6411	-528638400	9.4	347400
6411	-526046400	17.1	347400
6411	-523368000	22.1	347400
6411	-520776000	24.8	347400
6411	-518097600	24.4	347400
6411	-515419200	15.9	347400
6411	-512827200	8.3	347400
6411	-510148800	-4.2	347400
6411	-507556800	-5.6	347400
6411	-504878400	-10.5	347400
6411	-502200000	-17.3	347400
6411	-499780800	-4	347400
6411	-497102400	7.6	347400
6411	-494510400	17.9	347400
6411	-491832000	22.6	347400
6411	-489240000	26	347400
6411	-486561600	24.9	347400
6411	-483883200	19	347400
6411	-481291200	11.7	347400
6411	-478612800	5.3	347400
6411	-476020800	-0.6	347400
6411	-473342400	-0.9	347400
6411	-470664000	3	347400
6411	-468244800	1.5	347400
6411	-465566400	7.6	347400
6411	-462974400	17.5	347400
6411	-460296000	21.7	347400
6411	-457704000	25.1	347400
6411	-455025600	22.2	347400
6411	-452347200	18.2	347400
6411	-449755200	14.1	347400
6411	-447076800	1.4	347400
6411	-444484800	-3.2	347400
6411	-441806400	-2.3	347400
6411	-439128000	-12.2	347400
6411	-436622400	-4.1	347400
6411	-433944000	9.5	347400
6411	-431352000	14.3	347400
6411	-428673600	21.5	347400
6411	-426081600	20.6	347400
6411	-423403200	24.1	347400
6411	-420724800	13.8	347400
6411	-418132800	10.8	347400
6411	-415454400	-0.5	347400
6411	-412862400	-3.5	347400
6411	-410184000	-6.5	347400
6411	-407505600	-0.2	347400
6411	-405086400	0.5	347400
6411	-402408000	13.4	347400
6411	-399816000	18.9	347400
6411	-397137600	23.2	347400
6411	-394545600	24.4	347400
6411	-391867200	25.1	347400
6411	-389188800	20.4	347400
6411	-386596800	8.1	347400
6411	-383918400	3.4	347400
6411	-381326400	1.2	347400
6411	-378648000	-2	347400
6411	-375969600	0.1	347400
6411	-373550400	1	347400
6411	-370872000	8.2	347400
6411	-368280000	17.6	347400
6411	-365601600	20.8	347400
6411	-363009600	22.5	347400
6411	-360331200	22.7	347400
6411	-357652800	13.4	347400
6411	-355060800	8.7	347400
6411	-352382400	1.8	347400
6411	-349790400	-1.1	347400
6411	-347112000	0.7	347400
6411	-344433600	-5.8	347400
6411	-342014400	-0.2	347400
6411	-339336000	10.7	347400
6411	-336744000	16.8	347400
6411	-334065600	21.6	347400
6411	-331473600	25.7	347400
6411	-328795200	23	347400
6411	-326116800	13.7	347400
6411	-323524800	5.3	347400
6411	-320846400	-1.6	347400
6411	-318254400	-5.5	347400
6411	-315576000	-0.9	347400
6411	-312897600	-2.7	347400
6411	-310392000	-1.4	347400
6411	-307713600	8.8	347400
6411	-305121600	14.7	347400
6411	-302443200	21.5	347400
6411	-299851200	23.9	347400
6411	-297172800	21.2	347400
6411	-294494400	15	347400
6411	-291902400	11.9	347400
6411	-289224000	3.8	347400
6411	-286632000	2.9	347400
6411	-283953600	-3.1	347400
6411	-281275200	-1.7	347400
6411	-278856000	3.6	347400
6411	-276177600	10.1	347400
6411	-273585600	16.1	347400
6411	-270907200	21.9	347400
6411	-268315200	23.4	347400
6411	-265636800	23.7	347400
6411	-262958400	15.2	347400
6411	-260366400	9.2	347400
6411	-257688000	3.4	347400
6411	-255096000	0.8	347400
6411	-252417600	-3.2	347400
6411	-249739200	-1.8	347400
6411	-247320000	5.2	347400
6411	-244641600	11.6	347400
6411	-242049600	17.1	347400
6411	-239371200	21.6	347400
6411	-236779200	24.8	347400
6411	-234100800	28.1	347400
6411	-231422400	18	347400
6411	-228830400	11	347400
6411	-226152000	4.4	347400
6411	-223560000	-0.8	347400
6411	-220881600	-6	347400
6411	-218203200	-1.5	347400
6411	-215784000	-1.3	347400
6411	-213105600	9.7	347400
6411	-210513600	17.9	347400
6411	-207835200	19.4	347400
6411	-205243200	24.8	347400
6411	-202564800	23.1	347400
6411	-199886400	18.6	347400
6411	-197294400	9.6	347400
6411	-194616000	4.7	347400
6411	-192024000	-3.8	347400
6411	-189345600	-7.4	347400
6411	-186667200	-5.1	347400
6411	-184161600	-1.7	347400
6411	-181483200	9.9	347400
6411	-178891200	15	347400
6411	-176212800	22	347400
6411	-173620800	23.4	347400
6411	-170942400	19.8	347400
6411	-168264000	17.6	347400
6411	-165672000	9.8	347400
6411	-162993600	3	347400
6411	-160401600	0	347400
6411	-157723200	-6	347400
6411	-155044800	-7	347400
6411	-152625600	0.2	347400
6411	-149947200	6.6	347400
6411	-147355200	16	347400
6411	-144676800	21.7	347400
6411	-142084800	24.5	347400
6411	-139406400	23.3	347400
6411	-136728000	17.9	347400
6411	-134136000	7.1	347400
6411	-131457600	4.7	347400
6411	-128865600	2.7	347400
6411	-126187200	0.9	347400
6411	-123508800	1.9	347400
6411	-121089600	4.8	347400
6411	-118411200	12.8	347400
6411	-115819200	16.8	347400
6411	-113140800	19.6	347400
6411	-110548800	26.6	347400
6411	-107870400	25.1	347400
6411	-105192000	16.3	347400
6411	-102600000	12.4	347400
6411	-99921600	6.6	347400
6411	-97329600	-0.2	347400
6411	-94651200	-3.3	347400
6411	-91972800	-9.1	347400
6411	-89553600	-0.2	347400
6411	-86875200	11.4	347400
6411	-84283200	19.6	347400
6411	-81604800	19.4	347400
6411	-79012800	22.9	347400
6411	-76334400	23.5	347400
6411	-73656000	16.9	347400
6411	-71064000	12.5	347400
6411	-68385600	4.4	347400
6411	-65793600	-1.2	347400
6411	-63115200	-4.5	347400
6411	-60436800	-2.6	347400
6411	-57931200	2.7	347400
6411	-55252800	11	347400
6411	-52660800	19.6	347400
6411	-49982400	21.2	347400
6411	-47390400	23.4	347400
6411	-44712000	22.3	347400
6411	-42033600	19.3	347400
6411	-39441600	9.7	347400
6411	-36763200	3.1	347400
6411	-34171200	-2.4	347400
6411	-31492800	-10.3	347400
6411	-28814400	-8.9	347400
6411	-26395200	-0.3	347400
6411	-23716800	9.9	347400
6411	-21124800	15.6	347400
6411	-18446400	21.8	347400
6411	-15854400	21.6	347400
6411	-13176000	24.1	347400
6411	-10497600	16.4	347400
6411	-7905600	7.6	347400
6411	-5227200	5.4	347400
6411	-2635200	-1.2	347400
6411	43200	-3.8	347400
6411	2721600	-0.4	347400
6411	5140800	3.5	347400
6411	7819200	13.8	347400
6411	10411200	17.1	347400
6411	13089600	19.1	347400
6411	15681600	26	347400
6411	18360000	21.2	347400
6411	21038400	16.6	347400
6411	23630400	8.9	347400
6411	26308800	4.5	347400
6411	28900800	-3.2	347400
6411	31579200	-1.6	347400
6411	34257600	-4.2	347400
6411	36676800	2.2	347400
6411	39355200	8.8	347400
6411	41947200	16.6	347400
6411	44625600	20.3	347400
6411	47217600	25	347400
6411	49896000	23.5	347400
6411	52574400	20.1	347400
6411	55166400	8.8	347400
6411	57844800	5.4	347400
6411	60436800	0.4	347400
6411	63115200	-14.2	347400
6411	65793600	-6.8	347400
6411	68299200	-0.3	347400
6411	70977600	13.2	347400
6411	73569600	17.4	347400
6411	76248000	23.6	347400
6411	78840000	25.5	347400
6411	81518400	26.5	347400
6411	84196800	17.4	347400
6411	86788800	10.7	347400
6411	89467200	5.4	347400
6411	92059200	-0.4	347400
