group	x	y	clickSelects
9834	-1599048000	12.8	959968
9834	-1596369600	10.8	959968
9834	-1593777600	9.9	959968
9834	-1591099200	10.7	959968
9834	-1588420800	11.7	959968
9834	-1585828800	12.7	959968
9834	-1583150400	14.7	959968
9834	-1580558400	16.6	959968
9834	-1577880000	15.9	959968
9834	-1575201600	17.1	959968
9834	-1572696000	15.2	959968
9834	-1570017600	14.2	959968
9834	-1567425600	11.7	959968
9834	-1564747200	11	959968
9834	-1562155200	11	959968
9834	-1559476800	10.5	959968
9834	-1556798400	11.9	959968
9834	-1554206400	13	959968
9834	-1551528000	13.5	959968
9834	-1548936000	15.1	959968
9834	-1546257600	18.3	959968
9834	-1543579200	18.3	959968
9834	-1541160000	16.3	959968
9834	-1538481600	14.4	959968
9834	-1535889600	13.5	959968
9834	-1533211200	12.1	959968
9834	-1530619200	11.3	959968
9834	-1527940800	10.3	959968
9834	-1525262400	12.3	959968
9834	-1522670400	12.3	959968
9834	-1519992000	14.7	959968
9834	-1517400000	15.1	959968
9834	-1514721600	16.9	959968
9834	-1512043200	17.7	959968
9834	-1509624000	15.2	959968
9834	-1506945600	14.3	959968
9834	-1504353600	13	959968
9834	-1501675200	11.1	959968
9834	-1499083200	10.7	959968
9834	-1496404800	10	959968
9834	-1493726400	11.3	959968
9834	-1491134400	12.1	959968
9834	-1488456000	13	959968
9834	-1485864000	15	959968
9834	-1483185600	14.8	959968
9834	-1480507200	15.9	959968
9834	-1478088000	15	959968
9834	-1475409600	15.7	959968
9834	-1472817600	11.6	959968
9834	-1470139200	11.4	959968
9834	-1467547200	10.4	959968
9834	-1464868800	10.4	959968
9834	-1462190400	10.5	959968
9834	-1459598400	11.9	959968
9834	-1456920000	12.3	959968
9834	-1454328000	14.4	959968
9834	-1451649600	14.4	959968
9834	-1448971200	15.5	959968
9834	-1446465600	15.4	959968
9834	-1443787200	12.9	959968
9834	-1441195200	11.4	959968
9834	-1438516800	9.5	959968
9834	-1435924800	9.9	959968
9834	-1433246400	10.8	959968
9834	-1430568000	11.2	959968
9834	-1427976000	11.7	959968
9834	-1425297600	13	959968
9834	-1422705600	13.9	959968
9834	-1420027200	16.3	959968
9834	-1417348800	16.3	959968
9834	-1414929600	15.3	959968
9834	-1412251200	13.9	959968
9834	-1409659200	13.1	959968
9834	-1406980800	11.3	959968
9834	-1404388800	9.7	959968
9834	-1401710400	9.6	959968
9834	-1399032000	10.4	959968
9834	-1396440000	11.4	959968
9834	-1393761600	13.3	959968
9834	-1391169600	14.9	959968
9834	-1388491200	15.5	959968
9834	-1385812800	16.4	959968
9834	-1383393600	16	959968
9834	-1380715200	14	959968
9834	-1378123200	11.8	959968
9834	-1375444800	12.1	959968
9834	-1372852800	11	959968
9834	-1370174400	10.3	959968
9834	-1367496000	12	959968
9834	-1364904000	12.8	959968
9834	-1362225600	13.1	959968
9834	-1359633600	15.1	959968
9834	-1356955200	15.8	959968
9834	-1354276800	15.9	959968
9834	-1351857600	15	959968
9834	-1349179200	12.9	959968
9834	-1346587200	11.7	959968
13204	-31492800	24.1	946880
13204	-28814400	21.8	946880
13204	-26395200	19.2	946880
13204	-23716800	16.2	946880
13204	-21124800	11.6	946880
13204	-18446400	10	946880
13204	-15854400	10.8	946880
13204	-13176000	11.1	946880
13204	-10497600	10.7	946880
13204	-7905600	15.9	946880
13204	-5227200	17.5	946880
13204	-2635200	18.1	946880
13252	-641649600	12.4	948160
13252	-639057600	14.7	948160
13252	-636379200	16.2	948160
13252	-633787200	17.6	948160
13252	-631108800	19.8	948160
13252	-628430400	20.7	948160
13252	-626011200	18.4	948160
13252	-623332800	15	948160
13252	-620740800	13.5	948160
13252	-618062400	10.8	948160
13252	-615470400	10.6	948160
13252	-612792000	11.2	948160
13252	-610113600	14.2	948160
13252	-607521600	14.8	948160
13252	-604843200	17.8	948160
13252	-602251200	23	948160
13252	-599572800	24.7	948160
13252	-596894400	21.8	948160
13252	-594475200	20.5	948160
13252	-591796800	14.5	948160
13252	-589204800	12.5	948160
13252	-586526400	12.2	948160
13252	-583934400	10.9	948160
13252	-581256000	10.3	948160
13252	-578577600	13.6	948160
13252	-575985600	14.7	948160
13252	-573307200	16.3	948160
13252	-570715200	19.9	948160
13252	-568036800	20.3	948160
13252	-565358400	17.8	948160
13252	-562852800	19.9	948160
13252	-560174400	13.6	948160
13252	-557582400	12.6	948160
13252	-554904000	11.7	948160
13252	-552312000	9.2	948160
13252	-549633600	9.9	948160
13252	-546955200	12.7	948160
13252	-544363200	13.5	948160
13252	-541684800	15.5	948160
13252	-539092800	17.5	948160
13252	-536414400	20.3	948160
13252	-533736000	20.7	948160
13252	-531316800	20.2	948160
13252	-528638400	16.7	948160
13252	-526046400	13.2	948160
13252	-523368000	11.4	948160
13252	-520776000	10.6	948160
13252	-518097600	10.3	948160
13252	-515419200	12.3	948160
13252	-512827200	14	948160
13252	-510148800	15.3	948160
13252	-507556800	18.2	948160
13252	-504878400	21.8	948160
13252	-502200000	18	948160
13252	-499780800	17.4	948160
13252	-497102400	16.7	948160
13252	-494510400	13.8	948160
13252	-491832000	10.6	948160
13252	-489240000	10.4	948160
13252	-486561600	11.1	948160
13252	-483883200	12.7	948160
13252	-481291200	15.1	948160
13252	-478612800	16.3	948160
13252	-476020800	20.2	948160
13253	-57931200	18	948180
13253	-55252800	15.9	948180
13253	-52660800	12.3	948180
13254	-102600000	12.4	948200
13254	-99921600	15.9	948200
13254	-97329600	16.1	948200
13254	-94651200	17.3	948200
13254	-91972800	19.9	948200
13254	-89553600	17.6	948200
13254	-86875200	16.4	948200
13254	-84283200	13.7	948200
13254	-81604800	10.6	948200
13254	-79012800	9.7	948200
13254	-76334400	9.4	948200
13254	-73656000	10.8	948200
13254	-71064000	13.7	948200
13254	-68385600	15.1	948200
13254	-65793600	16.5	948200
13254	-63115200	20.9	948200
13254	-60436800	21.1	948200
13254	-57931200	18.9	948200
13254	-55252800	15.8	948200
13254	-52660800	11.5	948200
13254	-49982400	9.9	948200
13254	-47390400	8	948200
13255	173448000	10.6	948250
13255	176126400	10	948250
13255	178804800	12.3	948250
13255	181396800	13.4	948250
13255	184075200	16.2	948250
13255	186667200	18.3	948250
13255	189345600	18.4	948250
13255	192024000	20.3	948250
13255	194529600	17.3	948250
13255	197208000	14.5	948250
13255	199800000	11.4	948250
13255	202478400	10.3	948250
13255	205070400	8.8	948250
13255	207748800	9.6	948250
13255	210427200	10.4	948250
13255	213019200	11.6	948250
13255	215697600	14.9	948250
13255	218289600	17.1	948250
13255	220968000	18.6	948250
13255	223646400	20.4	948250
13255	226065600	17.5	948250
13255	228744000	13.2	948250
13255	231336000	11.1	948250
13255	234014400	10	948250
13255	236606400	8.5	948250
13255	239284800	11.3	948250
13255	241963200	10.3	948250
13255	244555200	14	948250
13255	247233600	14.5	948250
13255	249825600	18.1	948250
13255	252504000	17.8	948250
13255	255182400	18.5	948250
13255	257601600	18.1	948250
13255	260280000	14.6	948250
13255	262872000	13	948250
13255	265550400	9.4	948250
13255	268142400	9	948250
13255	270820800	9.4	948250
13255	273499200	11.7	948250
13255	276091200	13.3	948250
13255	278769600	15.1	948250
13255	281361600	16.6	948250
13255	284040000	20.9	948250
13255	286718400	20	948250
13255	289137600	17.9	948250
13255	291816000	13.6	948250
13255	294408000	10.9	948250
13255	297086400	10.6	948250
13255	299678400	9.2	948250
13255	302356800	9.7	948250
13255	305035200	11.3	948250
13255	307627200	13.5	948250
13255	310305600	15.3	948250
13255	312897600	18	948250
13255	315576000	17.6	948250
13255	318254400	18.3	948250
13255	320760000	16.8	948250
13255	323438400	16.6	948250
13255	326030400	13.4	948250
13255	328708800	9.8	948250
13255	331300800	9.4	948250
13255	333979200	11.2	948250
13255	336657600	12.5	948250
13255	339249600	12.8	948250
13255	341928000	15.8	948250
13255	344520000	19	948250
13255	347198400	22	948250
13255	349876800	21.4	948250
13255	352296000	16.1	948250
13255	354974400	15.7	948250
13255	357566400	11.9	948250
13255	360244800	9.9	948250
13255	362836800	9.8	948250
13255	365515200	9.4	948250
13255	368193600	13.1	948250
13255	370785600	13.3	948250
13255	373464000	15.6	948250
13255	376056000	17.5	948250
13255	378734400	21.3	948250
13255	381412800	19.5	948250
13255	383832000	18.9	948250
13255	386510400	14.5	948250
13255	389102400	12	948250
13255	391780800	8.1	948250
13255	394372800	7.6	948250
13256	-326116800	11.7	948260
13256	-323524800	13.6	948260
13256	-320846400	16.6	948260
13256	-318254400	15.2	948260
13256	-315576000	18.6	948260
13256	-312897600	16.8	948260
13256	-310392000	17.5	948260
13256	-307713600	13.7	948260
13256	-305121600	11.2	948260
13256	-302443200	10.6	948260
13256	-299851200	9.7	948260
13256	-297172800	10.2	948260
13256	-294494400	11.7	948260
13256	-291902400	13.4	948260
13256	-289224000	13.3	948260
13256	-286632000	18.2	948260
13256	-283953600	19.7	948260
13256	-281275200	18.3	948260
13256	-278856000	17.2	948260
13256	-276177600	15.8	948260
13256	-273585600	13.1	948260
13256	-270907200	12.3	948260
13256	-268315200	10.9	948260
13256	-265636800	11.5	948260
13256	-262958400	13.7	948260
13256	-260366400	14.7	948260
13256	-257688000	15.9	948260
13256	-255096000	16.5	948260
13256	-252417600	17.8	948260
13256	-249739200	17.4	948260
13256	-247320000	17.4	948260
13256	-244641600	15.5	948260
13256	-242049600	12.4	948260
13256	-239371200	12.4	948260
13256	-236779200	11.2	948260
13256	-234100800	11.4	948260
13256	-231422400	12.6	948260
13256	-228830400	12.5	948260
13256	-226152000	15.1	948260
13256	-223560000	16.1	948260
13256	-220881600	17.6	948260
13256	-218203200	16.8	948260
13256	-215784000	15.9	948260
13256	-213105600	14.7	948260
13256	-210513600	12.8	948260
13256	-207835200	11.6	948260
13256	-205243200	10.1	948260
13256	-202564800	11.5	948260
13256	-199886400	12.8	948260
13256	-197294400	15.4	948260
13256	-194616000	15.5	948260
13256	-192024000	16.1	948260
13256	-189345600	16.2	948260
13256	-186667200	16	948260
13256	-184161600	16.1	948260
13256	-181483200	14.5	948260
13256	-178891200	13.1	948260
13256	-176212800	11.9	948260
13256	-173620800	10.5	948260
13256	-170942400	10.9	948260
13256	-168264000	12.2	948260
13256	-165672000	13	948260
13256	-162993600	14.9	948260
13256	-160401600	14.1	948260
13256	-157723200	16	948260
13256	-155044800	18.1	948260
13256	-152625600	16.2	948260
13256	-149947200	13.7	948260
13256	-147355200	12.9	948260
13256	-144676800	11.4	948260
13256	-142084800	10	948260
13256	-139406400	11.4	948260
13256	-136728000	12.8	948260
13256	-134136000	14.8	948260
13256	-131457600	14.6	948260
13256	-128865600	17.2	948260
13256	-126187200	17.5	948260
13256	-123508800	17.1	948260
13256	-121089600	17.5	948260
13256	-118411200	15.1	948260
13256	-115819200	13.1	948260
13256	-113140800	10.4	948260
13256	-110548800	10	948260
13256	-107870400	10.8	948260
13256	-105192000	12.5	948260
13256	-102600000	13.6	948260
13256	-99921600	16.2	948260
13256	-97329600	15.8	948260
13256	-94651200	16.9	948260
13256	-91972800	18	948260
13256	-89553600	17	948260
13256	-86875200	16.1	948260
13256	-84283200	14.2	948260
13256	-81604800	12.2	948260
13256	-79012800	10.7	948260
13256	-76334400	11.2	948260
13256	-73656000	12.6	948260
13256	-71064000	14.7	948260
13256	-68385600	15.2	948260
13256	-65793600	15.6	948260
13256	-63115200	18.7	948260
13256	-60436800	19.5	948260
13256	-57931200	18.1	948260
13256	-55252800	16	948260
13256	-52660800	12.5	948260
13256	-49982400	11.1	948260
13256	-47390400	10.1	948260
13256	-44712000	10.5	948260
13256	-42033600	12.1	948260
13256	-39441600	13.9	948260
13256	-36763200	13.9	948260
13256	-34171200	15.4	948260
13256	-31492800	18	948260
13256	-28814400	18.9	948260
13256	-26395200	17	948260
13256	-23716800	15.4	948260
13256	-21124800	12.4	948260
13256	-18446400	11.3	948260
13256	-15854400	11.3	948260
13256	-13176000	12.2	948260
13256	-10497600	11.1	948260
13256	-7905600	14.2	948260
13256	-5227200	14.9	948260
13256	-2635200	14.6	948260
13256	43200	17.2	948260
13256	2721600	17.6	948260
13256	5140800	16.6	948260
13256	7819200	16.3	948260
13256	10411200	12.8	948260
13256	13089600	11.8	948260
13256	15681600	11.2	948260
13256	18360000	10.6	948260
13256	21038400	11.4	948260
13256	23630400	13.5	948260
13257	-2272017600	23.1	948270
13257	-2269339200	25	948270
13257	-2266920000	16.9	948270
13257	-2264241600	13.7	948270
13257	-2261649600	10.2	948270
13257	-2258971200	10.2	948270
13257	-2256379200	10	948270
13257	-2253700800	11.3	948270
13257	-2251022400	13.1	948270
13257	-2248430400	16.3	948270
13257	-2245752000	17	948270
13257	-2243160000	21.8	948270
13257	-2240481600	18.4	948270
13257	-2237803200	24.5	948270
13257	-2235384000	19.6	948270
13257	-2232705600	16.1	948270
13257	-2230113600	11	948270
13257	-2227435200	9.3	948270
13257	-2224843200	8.1	948270
13257	-2222164800	10.1	948270
13257	-2219486400	13.6	948270
13257	-2216894400	14.4	948270
13257	-2214216000	17.5	948270
13257	-2211624000	21.3	948270
13257	-2208945600	23.1	948270
13257	-2206267200	21.8	948270
13257	-2203848000	17.5	948270
13257	-2201169600	12.8	948270
13257	-2198577600	10.3	948270
13257	-2195899200	9.1	948270
13257	-2193307200	8.5	948270
13257	-2190628800	8.7	948270
13257	-2187950400	11.1	948270
13257	-2185358400	14.8	948270
13257	-2182680000	18.9	948270
13257	-2180088000	20.5	948270
13257	-2177409600	20.6	948270
13257	-2174731200	24	948270
13257	-2172312000	17.9	948270
13257	-2169633600	13.7	948270
13257	-2167041600	12.2	948270
13257	-2164363200	7.6	948270
13257	-2161771200	8.2	948270
13257	-2159092800	9.3	948270
13257	-2156414400	12.6	948270
13257	-2153822400	14.7	948270
13257	-2151144000	21.1	948270
13257	-2148552000	21.9	948270
13257	-2145873600	18.9	948270
13257	-2143195200	19.3	948270
13257	-2140776000	17.2	948270
13257	-2138097600	15.8	948270
13257	-2135505600	12.8	948270
13257	-2132827200	9.4	948270
13257	-2130235200	8.9	948270
13257	-2127556800	9.6	948270
13257	-2124878400	12.4	948270
13257	-2122286400	15.8	948270
13257	-2119608000	20.6	948270
13257	-2117016000	18.2	948270
13257	-2114337600	18.9	948270
13257	-2111659200	17.7	948270
13257	-2109240000	18.5	948270
13257	-2106561600	14.8	948270
13257	-2103969600	10.4	948270
13257	-2101291200	9	948270
13257	-2098699200	8.4	948270
13257	-2096020800	9.3	948270
13257	-2093342400	11.9	948270
13257	-2090750400	14.9	948270
13257	-2088072000	17.7	948270
13257	-2085480000	22.5	948270
13257	-2082801600	24.4	948270
13257	-2080123200	18.2	948270
13257	-2077617600	15.3	948270
13257	-2074939200	15.9	948270
13257	-2072347200	12.1	948270
13257	-2069668800	10.3	948270
13257	-2067076800	9	948270
13257	-2064398400	9.8	948270
13257	-2061720000	10.8	948270
13257	-2059128000	14	948270
13257	-2056449600	16.4	948270
13257	-2053857600	19.3	948270
13257	-2051179200	23	948270
13257	-2048500800	20	948270
13257	-2046081600	17.7	948270
13257	-2043403200	14.2	948270
13257	-2040811200	11.8	948270
13257	-2038132800	9.7	948270
13257	-2035540800	8.8	948270
13257	-2032862400	8	948270
13257	-2030184000	9.9	948270
13257	-2027592000	12	948270
13257	-2024913600	16.2	948270
13257	-2022321600	16.6	948270
13257	-2019643200	21.3	948270
13257	-2016964800	22.5	948270
13257	-2014545600	15.2	948270
13258	291816000	11.5	948340
13258	294408000	9.7	948340
13258	297086400	9.3	948340
13258	299678400	7	948340
13258	302356800	7.9	948340
13258	305035200	9.9	948340
13258	307627200	12.1	948340
13258	310305600	14.9	948340
13259	-1980331200	14.2	948430
13259	-1977739200	12.7	948430
13259	-1975060800	11.3	948430
13259	-1972468800	9.2	948430
13260	-1780401600	8.9	948490
13260	-1777723200	11.2	948490
13260	-1775131200	14.3	948490
13260	-1772452800	15.5	948490
13260	-1769860800	20.1	948490
13260	-1767182400	20.7	948490
13260	-1764504000	23.1	948490
13260	-1762084800	20	948490
13260	-1759406400	14.7	948490
13260	-1756814400	11.3	948490
13260	-1754136000	8.6	948490
13260	-1751544000	7.6	948490
13260	-1748865600	9.9	948490
13260	-1746187200	11.9	948490
13260	-1743595200	18	948490
13260	-1740916800	20.3	948490
13260	-1738324800	21.1	948490
13260	-1735646400	21.3	948490
13260	-1732968000	22.3	948490
13260	-1730548800	17.8	948490
13260	-1727870400	13.4	948490
13260	-1725278400	9.5	948490
13260	-1722600000	8.2	948490
13260	-1720008000	8.4	948490
13260	-1717329600	8.4	948490
13260	-1714651200	10.9	948490
13260	-1712059200	12.6	948490
13260	-1709380800	15	948490
13260	-1706788800	19.3	948490
13260	-1704110400	21.8	948490
13260	-1701432000	20.8	948490
13260	-1698926400	18.1	948490
13260	-1696248000	13.2	948490
13260	-1693656000	10.5	948490
13260	-1690977600	8.1	948490
13260	-1688385600	7.9	948490
13260	-1685707200	8.2	948490
13260	-1683028800	12.2	948490
13260	-1680436800	13.5	948490
13260	-1677758400	15.2	948490
13260	-1675166400	18.8	948490
13260	-1672488000	21.2	948490
13260	-1669809600	19.7	948490
13260	-1667390400	17.3	948490
13260	-1664712000	12.4	948490
13260	-1662120000	10	948490
13260	-1659441600	8.1	948490
13260	-1656849600	8.3	948490
13260	-1654171200	9	948490
13260	-1651492800	11.2	948490
13260	-1648900800	13.2	948490
13260	-1646222400	16.3	948490
13260	-1643630400	21.5	948490
13260	-1640952000	22	948490
13260	-1638273600	20.2	948490
13260	-1635854400	17.4	948490
13260	-1633176000	13.7	948490
13261	-510148800	11.8	948520
13261	-507556800	14.6	948520
13261	-504878400	18.6	948520
13261	-502200000	14.6	948520
13261	-499780800	13.6	948520
13261	-497102400	12.7	948520
13261	-494510400	9.1	948520
13261	-491832000	7.2	948520
13261	-489240000	6.5	948520
13261	-486561600	7.5	948520
13261	-483883200	9.2	948520
13261	-481291200	11.2	948520
13261	-478612800	12.2	948520
13261	-476020800	15.9	948520
13261	-473342400	17.8	948520
13261	-470664000	17.8	948520
13261	-468244800	15	948520
13261	-465566400	12.2	948520
13261	-462974400	8.4	948520
13261	-460296000	6.9	948520
13261	-457704000	6.4	948520
13261	-455025600	7.7	948520
13261	-452347200	9.6	948520
13261	-449755200	10.9	948520
13261	-447076800	11.2	948520
13261	-444484800	14.3	948520
13261	-441806400	16	948520
13261	-439128000	19.7	948520
13261	-436622400	17.5	948520
13261	-433944000	11.9	948520
13261	-431352000	9.1	948520
13261	-428673600	6.6	948520
13261	-426081600	6.5	948520
13261	-423403200	6	948520
13261	-420724800	8.6	948520
13261	-418132800	9.5	948520
13261	-415454400	10.6	948520
13261	-412862400	13	948520
13261	-410184000	15.7	948520
13261	-407505600	17	948520
13261	-405086400	14.2	948520
13261	-402408000	11.4	948520
13261	-399816000	8.7	948520
13262	-57931200	21.5	948550
13262	-55252800	16.5	948550
13262	-52660800	10.3	948550
13262	-49982400	8.4	948550
13262	-47390400	7.2	948550
13262	-44712000	8.7	948550
13262	-42033600	10.4	948550
13262	-39441600	13.6	948550
13262	-36763200	16.3	948550
13262	-34171200	19.4	948550
13262	-31492800	23.8	948550
13262	-28814400	22.6	948550
13262	-26395200	19.1	948550
13262	-23716800	14.9	948550
13262	-21124800	11.1	948550
13262	-18446400	8.9	948550
13262	-15854400	8.5	948550
13262	-13176000	10.2	948550
13262	-10497600	9.6	948550
13262	-7905600	15.6	948550
13262	-5227200	17.3	948550
13262	-2635200	18.7	948550
13262	43200	20.8	948550
13262	2721600	22.9	948550
13262	5140800	18.4	948550
13262	7819200	15.4	948550
13262	10411200	10.8	948550
13262	13089600	9.3	948550
13262	15681600	7.9	948550
13262	18360000	8.6	948550
13262	21038400	9.7	948550
