group	x	y	clickSelects
6378	-1496404800	18.4	336580
6378	-1493726400	12.2	336580
6378	-1491134400	5.7	336580
6378	-1488456000	0.8	336580
6378	-1485864000	-2.5	336580
6378	-1483185600	-1.2	336580
6378	-1480507200	-5.2	336580
6378	-1478088000	2.7	336580
6378	-1475409600	7.1	336580
6378	-1472817600	17.4	336580
6378	-1470139200	15.8	336580
6378	-1467547200	18.7	336580
6378	-1464868800	16.9	336580
6378	-1462190400	15.5	336580
6378	-1459598400	12.3	336580
6378	-1456920000	7.1	336580
6378	-1454328000	-1.9	336580
6378	-1451649600	-8.5	336580
6378	-1448971200	-4.7	336580
6378	-1446465600	-0.2	336580
6378	-1443787200	6.9	336580
6378	-1441195200	17.6	336580
6378	-1438516800	18.7	336580
6378	-1435924800	18.9	336580
6378	-1433246400	18.5	336580
6378	-1430568000	17.3	336580
6378	-1427976000	9.1	336580
6378	-1425297600	0.8	336580
6378	-1422705600	-3.5	336580
6378	-1420027200	1.3	336580
6378	-1417348800	3.5	336580
6378	-1414929600	2.8	336580
6378	-1412251200	9.7	336580
6378	-1409659200	16.3	336580
6378	-1406980800	15.5	336580
6378	-1404388800	19.4	336580
6378	-1401710400	18.1	336580
6378	-1399032000	13	336580
6378	-1396440000	8.5	336580
6378	-1393761600	4.3	336580
6378	-1391169600	-3.8	336580
6378	-1388491200	-4.1	336580
6378	-1385812800	-1.2	336580
6378	-1383393600	1.2	336580
6378	-1380715200	10.5	336580
6378	-1378123200	14.7	336580
6378	-1375444800	17.7	336580
6378	-1372852800	19.8	336580
6378	-1370174400	16.4	336580
6378	-1367496000	14.3	336580
6378	-1364904000	9.6	336580
6378	-1362225600	7.9	336580
6378	-1359633600	-1.5	336580
6378	-1356955200	-4.9	336580
6378	-1354276800	-4.8	336580
6378	-1351857600	5.8	336580
6378	-1349179200	9	336580
6378	-1346587200	13.4	336580
6378	-1343908800	19.9	336580
6378	-1341316800	20.1	336580
6378	-1338638400	19.5	336580
6378	-1335960000	16.2	336580
6378	-1333368000	9.2	336580
6378	-1330689600	3.5	336580
6378	-1328097600	-7.9	336580
6378	-1325419200	-4.8	336580
6378	-1322740800	-5.2	336580
6378	-1320235200	-1.3	336580
6378	-1317556800	8.9	336580
6378	-1314964800	13	336580
6378	-1312286400	16	336580
6378	-1309694400	20.8	336580
6378	-1307016000	18.1	336580
6378	-1304337600	14.5	336580
6378	-1301745600	7.5	336580
6378	-1299067200	5.3	336580
6378	-1296475200	-4.3	336580
6378	-1293796800	-8.2	336580
6378	-1291118400	-14.1	336580
6378	-1288699200	-3.1	336580
6378	-1286020800	5	336580
6378	-1283428800	16.6	336580
6378	-1280750400	16.7	336580
6378	-1278158400	18.9	336580
6378	-1275480000	21.3	336580
6378	-1272801600	12.7	336580
6378	-1270209600	10.8	336580
6378	-1267531200	5.3	336580
6378	-1264939200	-0.4	336580
6378	-1262260800	-3.1	336580
6378	-1259582400	-3.3	336580
6378	-1257163200	4.7	336580
6378	-1254484800	9.7	336580
6378	-1251892800	13.9	336580
6378	-1249214400	18.3	336580
6378	-1246622400	19.6	336580
6378	-1243944000	19.2	336580
6378	-1241265600	15.1	336580
6378	-1238673600	9.6	336580
6378	-1235995200	5.6	336580
6378	-1233403200	-3.9	336580
6378	-1230724800	-3.4	336580
6378	-1228046400	-5.2	336580
6378	-1225627200	-0.3	336580
6378	-1222948800	6.4	336580
6378	-1220356800	16.8	336580
6378	-1217678400	19.3	336580
6378	-1215086400	21	336580
6378	-1212408000	18.5	336580
6378	-1209729600	11.6	336580
6378	-1207137600	7.3	336580
6378	-1204459200	1.6	336580
6378	-1201867200	-2.2	336580
6378	-1199188800	-3.5	336580
6378	-1196510400	-8	336580
6378	-1194004800	-4.1	336580
6378	-1191326400	7.9	336580
6378	-1188734400	16	336580
6378	-1186056000	16.7	336580
6378	-1183464000	21.1	336580
6378	-1180785600	19.5	336580
6378	-1178107200	17	336580
6378	-1175515200	11.7	336580
6378	-1172836800	2.5	336580
6378	-1170244800	-0.2	336580
6378	-1167566400	-9.2	336580
6378	-1164888000	-2.6	336580
6378	-1162468800	1.1	336580
6378	-1159790400	4.4	336580
6378	-1157198400	12.9	336580
6378	-1154520000	16.2	336580
6378	-1151928000	18.6	336580
6378	-1149249600	18.1	336580
6378	-1146571200	12.6	336580
6378	-1143979200	8.8	336580
6378	-1141300800	2.4	336580
6378	-1138708800	-8.2	336580
6378	-1136030400	-5.8	336580
6378	-1133352000	-1.2	336580
6378	-1130932800	5.5	336580
6378	-1128254400	11.4	336580
6378	-1125662400	16.5	336580
6378	-1122984000	17.2	336580
6378	-1120392000	18.5	336580
6378	-1117713600	18.8	336580
6378	-1115035200	15.2	336580
6378	-1112443200	9.9	336580
6378	-1109764800	6.2	336580
6378	-1107172800	-1.9	336580
6378	-1104494400	-8.7	336580
6378	-1101816000	-3.9	336580
6378	-1099396800	0.3	336580
6378	-1096718400	8.1	336580
6378	-1094126400	12.4	336580
6378	-1091448000	18.9	336580
6378	-1088856000	17.4	336580
6378	-1086177600	18	336580
6378	-1083499200	14.8	336580
6378	-1080907200	12.2	336580
6378	-1078228800	-0.2	336580
6378	-1075636800	-0.1	336580
6378	-1072958400	2.2	336580
6378	-1070280000	-3.9	336580
6378	-1067774400	4.5	336580
6378	-1065096000	8.6	336580
6378	-1062504000	16.3	336580
6378	-1059825600	17.8	336580
6378	-1057233600	23.1	336580
6378	-1054555200	18.2	336580
6378	-1051876800	12.9	336580
6378	-1049284800	6.2	336580
6378	-1046606400	3.5	336580
6378	-1044014400	-1	336580
6378	-1041336000	-8.9	336580
6378	-1038657600	-3.2	336580
6378	-1036238400	4.3	336580
6378	-1033560000	7.1	336580
6378	-1030968000	17	336580
6378	-1028289600	18.8	336580
6378	-1025697600	19.3	336580
6378	-1023019200	18.1	336580
6378	-1020340800	16.3	336580
6378	-1017748800	8.4	336580
6378	-1015070400	3.4	336580
6378	-1012478400	-1.5	336580
6378	-1009800000	-5.4	336580
6378	-1007121600	-0.4	336580
6378	-1004702400	5.3	336580
6378	-1002024000	6.4	336580
6378	-999432000	13.3	336580
6378	-996753600	18.5	336580
6378	-994161600	20.5	336580
6378	-991483200	19.1	336580
6378	-988804800	14.6	336580
6378	-986212800	11	336580
6378	-983534400	5.5	336580
6378	-980942400	-5.5	336580
6378	-978264000	-1.2	336580
6378	-975585600	1	336580
6378	-973166400	0	336580
6378	-970488000	10.1	336580
6378	-967896000	14.6	336580
6378	-965217600	19.4	336580
6378	-962625600	19.2	336580
6378	-959947200	18.8	336580
6378	-957268800	14.8	336580
6378	-954676800	7.8	336580
6378	-951998400	4.2	336580
6378	-949406400	-3.5	336580
6378	-946728000	-10.9	336580
6378	-944049600	-9.6	336580
6378	-941544000	-1.2	336580
6378	-938865600	6.6	336580
6378	-936273600	12	336580
6379	-4507531200	4.9	338150
6379	-4504852800	8.6	338150
6379	-4502260800	13.1	338150
6379	-4499582400	19.4	338150
6379	-4496990400	22.7	338150
6379	-4494312000	18.5	338150
6379	-4491633600	12.5	338150
6379	-4489041600	10.8	338150
6379	-4486363200	3.6	338150
6382	-2582452800	9.1	338890
6382	-2579774400	11.6	338890
6382	-2577182400	15.9	338890
6382	-2574504000	19.7	338890
6382	-2571912000	23.8	338890
6382	-2569233600	21.6	338890
6382	-2566555200	17.8	338890
6382	-2563963200	12.7	338890
6382	-2561284800	2.7	338890
6382	-2558692800	-1.2	338890
6382	-2556014400	-6.6	338890
6382	-2553336000	0.8	338890
6382	-2550916800	2.7	338890
6382	-2548238400	11.1	338890
6382	-2545646400	17.3	338890
6382	-2542968000	20.6	338890
10013	699451200	5	150900
10013	702129600	10.1	150900
10013	704721600	14.5	150900
10013	707400000	19.2	150900
10013	709992000	21.6	150900
10013	712670400	24.2	150900
10013	715348800	14.7	150900
10013	717940800	10.3	150900
10013	720619200	4.9	150900
10013	723211200	-1.8	150900
10013	725889600	-0.9	150900
10013	728568000	-1.9	150900
10013	730987200	1.6	150900
10017	699451200	5	153600
10017	702129600	9.2	153600
10017	704721600	15	153600
10017	707400000	19.9	153600
10017	709992000	22.2	153600
10017	712670400	24.6	153600
10017	715348800	17.4	153600
10017	717940800	13.6	153600
10017	720619200	7.8	153600
10017	723211200	1.2	153600
10017	725889600	0.7	153600
10017	728568000	0.4	153600
10017	730987200	2.6	153600
10458	-910008000	1.3	336580
10458	-907329600	9.2	336580
10458	-904737600	12.1	336580
10460	-4475908800	2.1	338150
10460	-4473230400	10.3	338150
10460	-4470638400	15.3	338150
10460	-4467960000	21.3	338150
10460	-4465368000	23.6	338150
10460	-4462689600	22	338150
10460	-4460011200	13.9	338150
10460	-4457419200	7.7	338150
10460	-4454740800	2	338150
10460	-4452148800	-5.3	338150
10460	-4449470400	-7.6	338150
10460	-4446792000	-6.1	338150
10460	-4444372800	0.1	338150
10460	-4441694400	11.4	338150
10460	-4439102400	14.6	338150
10460	-4436424000	17.8	338150
10460	-4433832000	21.4	338150
10460	-4431153600	21.5	338150
10460	-4428475200	17.3	338150
10460	-4425883200	9.3	338150
10460	-4423204800	-0.6	338150
10460	-4420612800	-8.7	338150
10460	-4417934400	-7.2	338150
10460	-4415256000	-6.4	338150
10460	-4412836800	-1.7	338150
10460	-4410158400	7.8	338150
10460	-4407566400	16.5	338150
10460	-4404888000	20.8	338150
10460	-4402296000	21	338150
10460	-4399617600	23.2	338150
10460	-4396939200	14.9	338150
10460	-4394347200	8	338150
10460	-4391668800	2.4	338150
10460	-4389076800	3.8	338150
10460	-4386398400	-4.5	338150
10460	-4383720000	-2.2	338150
10460	-4381300800	1.1	338150
10460	-4378622400	10	338150
10460	-4376030400	15.5	338150
10460	-4373352000	18.8	338150
10460	-4370760000	20.6	338150
10460	-4368081600	18.6	338150
10460	-4365403200	14.8	338150
10460	-4362811200	7.9	338150
10460	-4360132800	1.9	338150
10460	-4357540800	-3.5	338150
10460	-4354862400	-4.2	338150
10460	-4352184000	-4.7	338150
10460	-4349678400	-2.9	338150
10460	-4.347e+09	6.3	338150
10460	-4344408000	15.2	338150
10460	-4341729600	18.2	338150
10460	-4339137600	18.1	338150
10460	-4336459200	19.4	338150
10460	-4333780800	13.9	338150
10460	-4331188800	8.4	338150
10460	-4328510400	-2.2	338150
10460	-4325918400	-6.1	338150
10460	-4323240000	-7.1	338150
10460	-4320561600	-0.6	338150
10460	-4318142400	0.2	338150
10460	-4315464000	8.4	338150
10460	-4312872000	15.7	338150
10460	-4310193600	22.3	338150
10460	-4307601600	22.6	338150
10460	-4304923200	19.4	338150
10460	-4302244800	15.7	338150
10460	-4299652800	8.2	338150
10460	-4296974400	2.5	338150
10460	-4294382400	-0.8	338150
10460	-4291704000	-3.8	338150
10460	-4289025600	-6.6	338150
10460	-4286606400	1.4	338150
10460	-4283928000	7.6	338150
10460	-4281336000	19.1	338150
10460	-4278657600	20.3	338150
10460	-4276065600	22	338150
10460	-4273387200	21.9	338150
10460	-4270708800	17.3	338150
10460	-4268116800	8.6	338150
10460	-4265438400	3.2	338150
10460	-4262846400	-1.7	338150
10460	-4260168000	-2.9	338150
10460	-4257489600	0	338150
10460	-4255070400	2.8	338150
10460	-4252392000	8.2	338150
10460	-4249800000	14.9	338150
10460	-4247121600	20.2	338150
10460	-4244529600	22.1	338150
10460	-4241851200	18.1	338150
10460	-4239172800	12.5	338150
10460	-4236580800	11.1	338150
10460	-4233902400	-2.8	338150
10460	-4231310400	-7	338150
10460	-4228632000	-7.1	338150
10460	-4225953600	-2.7	338150
10460	-4223448000	5.7	338150
10460	-4220769600	9.9	338150
10460	-4218177600	14.4	338150
10460	-4215499200	19.5	338150
10460	-4212907200	18.7	338150
10460	-4210228800	19	338150
10460	-4207550400	15.2	338150
10460	-4204958400	12	338150
10460	-4202280000	2.5	338150
10460	-4199688000	2	338150
10460	-4197009600	-3.2	338150
10460	-4194331200	-5.2	338150
10460	-4191912000	0.7	338150
10460	-4189233600	10.9	338150
10460	-4186641600	15.6	338150
10460	-4183963200	17.5	338150
10460	-4181371200	18.3	338150
10460	-4178692800	21.1	338150
10460	-4176014400	16.3	338150
10460	-4173422400	7.3	338150
10460	-4170744000	3.3	338150
10460	-4168152000	-5.3	338150
10460	-4165473600	-12.9	338150
10460	-4162795200	-2	338150
10460	-4160376000	1.8	338150
10460	-4157697600	9.1	338150
10460	-4155105600	16.4	338150
10460	-4152427200	18.6	338150
10460	-4149835200	19.6	338150
10460	-4147156800	19.3	338150
10460	-4144478400	17.9	338150
10460	-4141886400	7	338150
10460	-4139208000	4.6	338150
10460	-4136616000	-2.8	338150
10463	-2537697600	22.5	338890
10463	-2535019200	15.2	338890
10463	-2532427200	14.7	338890
10463	-2529748800	6.5	338890
10463	-2527156800	-4.7	338890
13512	736257600	17.4	150900
13512	738936000	19.1	150900
13512	741528000	20	150900
13512	744206400	20.1	150900
13516	736257600	15.3	153600
13516	738936000	19.4	153600
13516	741528000	20.4	153600
13516	744206400	21.6	153600
13885	-1015070400	2.1	335620
13885	-1012478400	-2.2	335620
13886	-807364800	17.2	336580
13886	-804772800	19.1	336580
13886	-802094400	18.9	336580
13886	-799416000	14.2	336580
13886	-796824000	10.3	336580
13886	-794145600	2.8	336580
13886	-791553600	-3.5	336580
13886	-788875200	-6.6	336580
13886	-786196800	-3.7	336580
13886	-783777600	3	336580
13886	-781099200	7.8	336580
13886	-778507200	13.9	336580
13886	-775828800	16.9	336580
13886	-773236800	19.4	336580
13886	-770558400	18.9	336580
13886	-767880000	14.9	336580
13886	-765288000	8.1	336580
13886	-762609600	1.8	336580
13886	-760017600	-2.6	336580
13886	-757339200	-6.3	336580
13886	-754660800	-1.3	336580
13886	-752241600	3.1	336580
13886	-749563200	11.6	336580
13886	-746971200	16.4	336580
13886	-744292800	20.4	336580
13886	-741700800	21.4	336580
13886	-739022400	22.2	336580
13886	-736344000	17.1	336580
13886	-733752000	4.5	336580
13886	-731073600	2	336580
13886	-728481600	-7.1	336580
13886	-725803200	-10.4	336580
13886	-723124800	-6.7	336580
13886	-720705600	3	336580
13887	-3963038400	18.3	338150
13887	-3960446400	21.9	338150
13887	-3957768000	20.2	338150
13887	-3955089600	16.2	338150
13887	-3952497600	9.8	338150
13887	-3949819200	2.9	338150
13887	-3947227200	-5.4	338150
13887	-3944548800	-1.6	338150
13887	-3941870400	-6.3	338150
13887	-3939451200	-1	338150
13887	-3936772800	9.8	338150
13887	-3934180800	14.8	338150
13887	-3931502400	19.4	338150
13887	-3928910400	23.6	338150
13887	-3926232000	18.4	338150
13887	-3923553600	13.2	338150
13887	-3920961600	10	338150
13887	-3918283200	4	338150
13887	-3915691200	1	338150
13887	-3913012800	-1.8	338150
13887	-3910334400	-1.7	338150
13887	-3907915200	5.4	338150
13887	-3905236800	11.6	338150
13887	-3902644800	15.2	338150
13887	-3899966400	17.5	338150
13887	-3897374400	24.3	338150
13887	-3894696000	23.6	338150
13887	-3892017600	17	338150
13887	-3889425600	12.2	338150
13887	-3886747200	-0.9	338150
13887	-3884155200	0.7	338150
13887	-3881476800	-8.8	338150
13887	-3878798400	-0.9	338150
13887	-3876379200	-0.1	338150
13887	-3873700800	11.6	338150
13887	-3871108800	17.1	338150
13887	-3868430400	19.8	338150
13887	-3865838400	21.8	338150
13887	-3863160000	22.5	338150
13887	-3860481600	16.1	338150
13887	-3857889600	9.1	338150
13887	-3855211200	1.4	338150
13887	-3852619200	-4	338150
13887	-3849940800	-10.2	338150
13887	-3847262400	-0.4	338150
13887	-3844756800	3.5	338150
13887	-3842078400	13.8	338150
13887	-3839486400	15.2	338150
13887	-3836808000	23.8	338150
13887	-3834216000	23.6	338150
13887	-3831537600	23.3	338150
13887	-3828859200	14.7	338150
13887	-3826267200	12.5	338150
13887	-3823588800	3.5	338150
13887	-3820996800	-0.2	338150
13887	-3818318400	-4.9	338150
13887	-3815640000	-0.4	338150
13887	-3813220800	0.9	338150
13887	-3810542400	8.6	338150
13887	-3807950400	16.4	338150
13887	-3805272000	21.5	338150
13887	-3802680000	22.9	338150
13887	-3800001600	21.8	338150
13887	-3797323200	14.8	338150
13887	-3794731200	11.6	338150
13887	-3792052800	6.1	338150
13887	-3789460800	-5.1	338150
13887	-3786782400	-9.2	338150
13887	-3784104000	-1.8	338150
13887	-3781684800	-0.7	338150
13887	-3779006400	7.9	338150
13887	-3776414400	15.5	338150
13887	-3773736000	21.8	338150
13887	-3771144000	22.8	338150
13887	-3768465600	24.6	338150
13887	-3765787200	14.3	338150
13887	-3763195200	11.4	338150
13887	-3760516800	3.1	338150
13887	-3757924800	0.7	338150
13887	-3755246400	-4.1	338150
13887	-3752568000	-2.1	338150
13887	-3750148800	2.8	338150
13887	-3747470400	10.8	338150
13887	-3744878400	19.3	338150
13887	-3742200000	19.7	338150
13887	-3739608000	23.3	338150
13887	-3736929600	22.6	338150
13887	-3734251200	17.1	338150
13887	-3731659200	12.3	338150
13887	-3728980800	9.6	338150
13887	-3726388800	0.2	338150
13887	-3723710400	-0.7	338150
13887	-3721032000	-2	338150
13887	-3718526400	1	338150
13887	-3715848000	4.7	338150
13887	-3713256000	14.4	338150
13887	-3710577600	19.1	338150
13887	-3707985600	19.2	338150
13887	-3705307200	19.4	338150
13887	-3702628800	14	338150
13887	-3700036800	10.3	338150
13887	-3697358400	3.7	338150
13887	-3694766400	0.8	338150
13887	-3692088000	0.1	338150
13887	-3689409600	1.3	338150
13887	-3686990400	3.5	338150
13887	-3684312000	7.3	338150
13887	-3681720000	15.9	338150
13887	-3679041600	19.3	338150
13887	-3676449600	22.4	338150
13887	-3673771200	21.7	338150
13887	-3671092800	14.6	338150
13887	-3668500800	12	338150
13887	-3665822400	0.8	338150
13887	-3663230400	-2.5	338150
13887	-3660552000	-3.1	338150
13887	-3657873600	-2.7	338150
13887	-3655454400	-0.3	338150
13887	-3652776000	7.1	338150
13887	-3650184000	16.8	338150
13887	-3647505600	18.8	338150
13887	-3644913600	22.4	338150
13887	-3642235200	19.5	338150
13887	-3639556800	12.7	338150
13887	-3636964800	10	338150
13887	-3634286400	2.4	338150
13887	-3631694400	1.2	338150
13887	-3629016000	-4.8	338150
13887	-3626337600	-3	338150
13887	-3623918400	3.7	338150
13887	-3621240000	9	338150
13887	-3618648000	18	338150
13887	-3615969600	22.7	338150
13887	-3613377600	21.9	338150
13887	-3610699200	19.9	338150
13887	-3608020800	12.2	338150
13887	-3605428800	11.4	338150
13887	-3602750400	-0.1	338150
13887	-3600158400	-7.5	338150
13887	-3597480000	-0.7	338150
13887	-3594801600	-0.6	338150
13887	-3592296000	-1.6	338150
13887	-3589617600	9.4	338150
13887	-3587025600	15.2	338150
13887	-3584347200	21.2	338150
13887	-3581755200	18.6	338150
13887	-3579076800	19.4	338150
13887	-3576398400	14.1	338150
13887	-3573806400	7.5	338150
13887	-3571128000	-2.7	338150
13887	-3568536000	-0.5	338150
13887	-3565857600	-2.1	338150
13887	-3563179200	-5.1	338150
13887	-3560760000	0.7	338150
13887	-3558081600	10.6	338150
13887	-3555489600	15.6	338150
13887	-3552811200	17.9	338150
13887	-3550219200	19.4	338150
13887	-3547540800	18.8	338150
13887	-3544862400	13.2	338150
13887	-3542270400	10.3	338150
13887	-3539592000	0.8	338150
13887	-3.537e+09	0.5	338150
13887	-3534321600	-7.1	338150
13887	-3531643200	-10	338150
13887	-3529224000	0.2	338150
13887	-3526545600	6.6	338150
13887	-3523953600	14.8	338150
13887	-3521275200	16.9	338150
13887	-3518683200	22.6	338150
13887	-3516004800	19.8	338150
13887	-3513326400	16	338150
13887	-3510734400	12.9	338150
13887	-3508056000	-2.3	338150
13887	-3505464000	-2.5	338150
13887	-3502785600	-3.8	338150
13887	-3500107200	-0.9	338150
13887	-3497688000	2.8	338150
13887	-3495009600	10.7	338150
13887	-3492417600	16	338150
13887	-3489739200	17.8	338150
13887	-3487147200	21.9	338150
13887	-3484468800	23.3	338150
13887	-3481790400	15.9	338150
13887	-3479198400	10.1	338150
13887	-3476520000	1.9	338150
13887	-3473928000	-0.8	338150
13887	-3471249600	-0.1	338150
13887	-3468571200	-0.1	338150
13887	-3466065600	-0.3	338150
13887	-3463387200	9.5	338150
13887	-3460795200	14.4	338150
13887	-3458116800	19.9	338150
13887	-3455524800	20.9	338150
13887	-3452846400	21.9	338150
13887	-3450168000	17.7	338150
13887	-3447576000	9	338150
13887	-3444897600	2.2	338150
13887	-3442305600	-0.2	338150
13887	-3439627200	-10.9	338150
13887	-3436948800	-1.7	338150
13887	-3434529600	3.2	338150
