group	x	y	clickSelects
16648	-1101816000	-6.6	228310
16648	-1099396800	-5.1	228310
16648	-1096718400	1.2	228310
16648	-1094126400	5.3	228310
16648	-1091448000	13.9	228310
16648	-1088856000	13.6	228310
16648	-1086177600	15	228310
16648	-1083499200	8.4	228310
16648	-1080907200	5.3	228310
16648	-1078228800	-0.5	228310
16648	-1075636800	-3.2	228310
16648	-1072958400	-8.7	228310
16648	-1070280000	-15.2	228310
16648	-1067774400	-4.2	228310
16648	-1065096000	3	228310
16648	-1062504000	10.6	228310
16648	-1059825600	17.7	228310
16648	-1057233600	19.5	228310
16648	-1054555200	15.3	228310
16648	-1051876800	8.1	228310
16648	-1049284800	0.8	228310
16648	-1046606400	0.3	228310
16648	-1044014400	-1.6	228310
16648	-1041336000	-8.5	228310
16648	-1038657600	-9.3	228310
16648	-1036238400	-3.5	228310
16648	-1033560000	5.5	228310
16648	-1030968000	8	228310
16648	-1028289600	16.6	228310
16648	-1025697600	17.4	228310
16648	-1023019200	17	228310
16648	-1020340800	10.6	228310
16648	-1017748800	4.9	228310
16648	-1015070400	-0.6	228310
16648	-1012478400	-13.3	228310
16648	-1009800000	-11.1	228310
16648	-1007121600	-6.5	228310
16648	-1004702400	-3.1	228310
16648	-1002024000	0.3	228310
16648	-999432000	7.8	228310
16648	-996753600	13.3	228310
16648	-994161600	21.1	228310
16648	-991483200	17.2	228310
16648	-988804800	12.5	228310
16648	-986212800	3.2	228310
16648	-983534400	1.2	228310
16648	-980942400	-9.4	228310
16648	-978264000	-11	228310
16648	-975585600	-7.6	228310
16648	-973166400	-4.5	228310
16648	-970488000	-1.1	228310
16648	-967896000	6.7	228310
16648	-965217600	14.4	228310
16648	-962625600	16.4	228310
16648	-959947200	16	228310
16648	-957268800	5.5	228310
16648	-954676800	0.4	228310
16648	-951998400	-0.6	228310
16648	-949406400	-8.9	228310
16648	-946728000	-20.5	228310
16648	-944049600	-15.4	228310
16648	-941544000	-9.4	228310
16648	-938865600	-0.3	228310
16648	-936273600	9.1	228310
16648	-933595200	13.5	228310
16648	-931003200	17.8	228310
16648	-928324800	15.6	228310
16648	-925646400	10.7	228310
16648	-923054400	1.8	228310
16648	-920376000	-1.8	228310
16648	-917784000	-9.1	228310
16648	-915105600	-18.9	228310
16648	-912427200	-11.7	228310
16648	-910008000	-9.5	228310
16648	-907329600	-2.4	228310
16648	-904737600	4.3	228310
16648	-902059200	9.5	228310
16648	-899467200	19.2	228310
16648	-896788800	15.2	228310
16648	-894110400	6.2	228310
16648	-891518400	-0.1	228310
16648	-888840000	-6.4	228310
16648	-886248000	-19.4	228310
16648	-883569600	-20.1	228310
16648	-880891200	-13.4	228310
16648	-878472000	-13.1	228310
16648	-875793600	0.4	228310
16648	-873201600	7.7	228310
16648	-870523200	12.6	228310
16648	-867931200	15.7	228310
16648	-865252800	13.7	228310
16648	-862574400	8.5	228310
16648	-859982400	4.3	228310
16648	-857304000	-4.1	228310
16648	-854712000	-6.1	228310
16648	-852033600	-14.7	228310
16648	-849355200	-5.5	228310
16648	-846936000	-3.4	228310
16648	-844257600	2.1	228310
16648	-841665600	9.9	228310
16648	-838987200	14.9	228310
16648	-836395200	18.6	228310
16648	-833716800	14.3	228310
16648	-831038400	8.5	228310
16648	-828446400	4	228310
16648	-825768000	-0.4	228310
16648	-823176000	-3.7	228310
16648	-820497600	-4.8	228310
16648	-817819200	-8.4	228310
16648	-815313600	-5.1	228310
16648	-812635200	-1.3	228310
16648	-810043200	7.9	228310
16648	-807364800	11.8	228310
16648	-804772800	16	228310
16648	-802094400	14.1	228310
16648	-799416000	10.4	228310
16648	-796824000	5	228310
16648	-794145600	-2.5	228310
16648	-791553600	-6.1	228310
16648	-788875200	-10.2	228310
16648	-786196800	-8	228310
16648	-783777600	-7.7	228310
16648	-781099200	-0.1	228310
16648	-778507200	4.7	228310
16648	-775828800	12.7	228310
16648	-773236800	17.1	228310
16648	-770558400	17.1	228310
16648	-767880000	7.7	228310
16648	-765288000	0	228310
16648	-762609600	-4.2	228310
16648	-760017600	-14.1	228310
16648	-757339200	-9.3	228310
16648	-754660800	-13.8	228310
16648	-752241600	-5.9	228310
16648	-749563200	0.6	228310
16648	-746971200	7.3	228310
16648	-744292800	15.6	228310
16648	-741700800	18.1	228310
16648	-739022400	14.9	228310
16648	-736344000	9.9	228310
16648	-733752000	-0.4	228310
16648	-731073600	-3.5	228310
16648	-728481600	-4.7	228310
16648	-725803200	-11.1	228310
16648	-723124800	-18.4	228310
16648	-720705600	-8.9	228310
16648	-718027200	2.1	228310
16648	-715435200	6.2	228310
16648	-712756800	16	228310
16648	-710164800	15.7	228310
16648	-707486400	14.3	228310
16648	-704808000	10	228310
16648	-702216000	2.5	228310
16648	-699537600	-3.1	228310
16648	-696945600	-8.1	228310
16648	-694267200	-11.1	228310
16648	-691588800	-11.2	228310
16648	-689083200	-7.5	228310
16648	-686404800	2.2	228310
16648	-683812800	12.2	228310
16648	-681134400	16.5	228310
16648	-678542400	14.1	228310
16648	-675864000	13.5	228310
16648	-673185600	9.5	228310
16648	-670593600	3.4	228310
16648	-667915200	-1.1	228310
16648	-665323200	-4.6	228310
16648	-662644800	-4.5	228310
16648	-659966400	-7.3	228310
16648	-657547200	-5.3	228310
16648	-654868800	2.3	228310
16648	-652276800	10.4	228310
16648	-649598400	13.2	228310
16648	-647006400	15	228310
16648	-644328000	13.4	228310
16648	-641649600	11	228310
16648	-639057600	2.4	228310
16648	-636379200	-1.8	228310
16648	-633787200	-5.4	228310
16648	-631108800	-17.7	228310
16648	-628430400	-9	228310
16648	-626011200	-4.4	228310
16648	-623332800	6	228310
16648	-620740800	7.6	228310
16648	-618062400	13.8	228310
16648	-615470400	14.6	228310
16648	-612792000	13.5	228310
16648	-610113600	9.7	228310
16648	-607521600	4.6	228310
16648	-604843200	-1.9	228310
16648	-602251200	-6	228310
16648	-599572800	-11.2	228310
16648	-596894400	-10.4	228310
16648	-594475200	-7.1	228310
16648	-591796800	4	228310
16648	-589204800	4.8	228310
16648	-586526400	12.6	228310
16648	-583934400	15	228310
16648	-581256000	17.4	228310
19328	-575985600	3.9	228310
19328	-573307200	-3.9	228310
19329	-1183464000	17.6	228370
19329	-1180785600	17.6	228370
19329	-1178107200	10.5	228370
19329	-1175515200	4.4	228370
19329	-1172836800	-2	228370
19329	-1170244800	-0.9	228370
19329	-1167566400	-12.4	228370
19329	-1164888000	-12.3	228370
21718	-568036800	-4.6	228310
21718	-565358400	-6.8	228310
21718	-562852800	-10.3	228310
21718	-560174400	1	228310
21718	-557582400	5.3	228310
21718	-554904000	13.6	228310
21718	-552312000	17	228310
21718	-549633600	13.1	228310
21718	-546955200	8.3	228310
21718	-544363200	0	228310
21718	-541684800	-3.4	228310
21718	-539092800	-6.4	228310
21718	-536414400	-10.9	228310
21718	-533736000	-17.1	228310
21718	-531316800	-4.6	228310
21718	-528638400	4	228310
21718	-526046400	7.7	228310
21718	-523368000	17.3	228310
21718	-520776000	16.3	228310
21718	-518097600	15.1	228310
21718	-515419200	6.5	228310
21718	-512827200	2.9	228310
21718	-510148800	-2.4	228310
21718	-507556800	-3.6	228310
21718	-504878400	-11.4	228310
21718	-502200000	-12.5	228310
21718	-499780800	-3.6	228310
21719	-1159790400	2.8	228370
21719	-1157198400	6.5	228370
21719	-1154520000	14.3	228370
21719	-1151928000	18.4	228370
21719	-1149249600	12.4	228370
21719	-1146571200	9.8	228370
21719	-1143979200	4.1	228370
21719	-1141300800	-4.8	228370
21719	-1138708800	-13.1	228370
21719	-1136030400	-5.1	228370
21719	-1133352000	-10.5	228370
21719	-1130932800	-4.5	228370
21719	-1128254400	2.4	228370
21719	-1125662400	11.4	228370
21719	-1122984000	11.2	228370
21719	-1120392000	20	228370
21719	-1117713600	14.5	228370
21719	-1115035200	11.6	228370
21719	-1112443200	5.3	228370
21719	-1109764800	1.2	228370
21719	-1107172800	-8.1	228370
21719	-1104494400	-11.4	228370
21719	-1101816000	-5.9	228370
21719	-1099396800	-4.5	228370
21719	-1096718400	1.5	228370
21719	-1094126400	5.5	228370
21719	-1091448000	14.3	228370
21719	-1088856000	13.9	228370
21719	-1086177600	15.4	228370
21719	-1083499200	9.2	228370
21719	-1080907200	6.2	228370
21719	-1078228800	-0.9	228370
21719	-1075636800	-3.7	228370
21719	-1072958400	-7.3	228370
21719	-1070280000	-15	228370
21719	-1067774400	-3.8	228370
21719	-1065096000	3	228370
21719	-1062504000	10.3	228370
21719	-1059825600	17.8	228370
21719	-1057233600	19.9	228370
21719	-1054555200	15.2	228370
21719	-1051876800	8.5	228370
21719	-1049284800	1	228370
21719	-1046606400	0.2	228370
21719	-1044014400	-1.4	228370
21719	-1041336000	-8.7	228370
21719	-1038657600	-8.9	228370
21719	-1036238400	-2.9	228370
21719	-1033560000	6.1	228370
21719	-1030968000	8.1	228370
21719	-1028289600	16.3	228370
21719	-1025697600	17	228370
21719	-1023019200	16.9	228370
21719	-1020340800	11.1	228370
21719	-1017748800	5.2	228370
21719	-1015070400	-0.3	228370
21719	-1012478400	-13.3	228370
21719	-1009800000	-10.9	228370
21719	-1007121600	-6.4	228370
21719	-1004702400	-2.3	228370
21719	-1002024000	1.2	228370
21719	-999432000	8.3	228370
21719	-996753600	13.1	228370
21719	-994161600	21	228370
21719	-991483200	17.7	228370
21719	-988804800	13.1	228370
21719	-986212800	3.4	228370
21719	-983534400	1.1	228370
21719	-980942400	-9.7	228370
21719	-978264000	-10.1	228370
21719	-975585600	-6.6	228370
21719	-973166400	-4.9	228370
21719	-970488000	-0.5	228370
21719	-967896000	6.8	228370
21719	-965217600	14.2	228370
21719	-962625600	16.9	228370
21719	-959947200	16.5	228370
21719	-957268800	6	228370
21719	-954676800	0.8	228370
21719	-951998400	-0.7	228370
21719	-949406400	-8.3	228370
21719	-946728000	-21.1	228370
21719	-944049600	-14.4	228370
21719	-941544000	-9.1	228370
21719	-938865600	0.1	228370
21719	-936273600	9.3	228370
21719	-933595200	13.2	228370
21719	-931003200	17.9	228370
21719	-928324800	15.8	228370
21719	-925646400	10.9	228370
21719	-923054400	2.2	228370
21719	-920376000	-1.5	228370
21719	-917784000	-8.3	228370
21719	-915105600	-18.2	228370
21719	-912427200	-12	228370
21719	-910008000	-9.9	228370
21719	-907329600	-2.3	228370
21719	-904737600	3.8	228370
21719	-902059200	9.2	228370
21719	-899467200	18.9	228370
21719	-896788800	15.4	228370
21719	-894110400	7.1	228370
21719	-891518400	-0.2	228370
21719	-888840000	-5.7	228370
21719	-886248000	-18	228370
21719	-883569600	-20.6	228370
21719	-880891200	-12.6	228370
21719	-878472000	-12.9	228370
21719	-875793600	1.1	228370
21719	-873201600	8.3	228370
21719	-870523200	11.9	228370
21719	-867931200	15.8	228370
21719	-865252800	14.5	228370
21719	-862574400	9.3	228370
21719	-859982400	5	228370
21719	-857304000	-4	228370
21719	-854712000	-6.3	228370
21719	-852033600	-14.5	228370
21719	-849355200	-5	228370
21719	-846936000	-2.1	228370
21719	-844257600	3.5	228370
21719	-841665600	9.9	228370
21719	-838987200	14.8	228370
21719	-836395200	17.8	228370
21719	-833716800	14.7	228370
21719	-831038400	8.9	228370
21719	-828446400	4.8	228370
21719	-825768000	-0.2	228370
21719	-823176000	-3.3	228370
21719	-820497600	-4.2	228370
21719	-817819200	-7.9	228370
21719	-815313600	-4.7	228370
21719	-812635200	-0.9	228370
21719	-810043200	8.3	228370
21719	-807364800	12	228370
21719	-804772800	15.5	228370
21719	-802094400	14.6	228370
21719	-799416000	11.1	228370
21719	-796824000	4.7	228370
21719	-794145600	-2.5	228370
21719	-791553600	-6.7	228370
21719	-788875200	-9.7	228370
21719	-786196800	-7.8	228370
21719	-783777600	-7.3	228370
21719	-781099200	0.3	228370
21719	-778507200	4.7	228370
21719	-775828800	12.4	228370
21719	-773236800	16.8	228370
21719	-770558400	16.9	228370
21719	-767880000	7.9	228370
21719	-765288000	0.7	228370
21719	-762609600	-4.1	228370
21719	-760017600	-13.4	228370
21719	-757339200	-8.7	228370
21719	-754660800	-13.1	228370
21719	-752241600	-5.5	228370
21719	-749563200	1.6	228370
21719	-746971200	7.5	228370
21719	-744292800	16.1	228370
21719	-741700800	17.8	228370
21719	-739022400	15.1	228370
21719	-736344000	9.8	228370
21719	-733752000	-0.5	228370
21719	-731073600	-2.8	228370
21719	-728481600	-5.3	228370
21719	-725803200	-10.9	228370
21719	-723124800	-18.4	228370
21719	-720705600	-8	228370
21719	-718027200	2.8	228370
21719	-715435200	6.5	228370
21719	-712756800	15.6	228370
21719	-710164800	15.6	228370
21719	-707486400	14.1	228370
21719	-704808000	10.7	228370
21719	-702216000	2.8	228370
21719	-699537600	-2.7	228370
21719	-696945600	-7	228370
21719	-694267200	-10.5	228370
21719	-691588800	-11.5	228370
21719	-689083200	-7.7	228370
21719	-686404800	2.8	228370
21719	-683812800	12.4	228370
21719	-681134400	16.8	228370
21719	-678542400	13.9	228370
21719	-675864000	14.3	228370
21719	-673185600	9.9	228370
21719	-670593600	3.7	228370
21719	-667915200	-0.7	228370
21719	-665323200	-4.4	228370
21719	-662644800	-3.8	228370
21719	-659966400	-7	228370
21719	-657547200	-4.9	228370
21719	-654868800	3	228370
21719	-652276800	11	228370
21719	-649598400	13.5	228370
21719	-647006400	14.8	228370
21719	-644328000	13.8	228370
21719	-641649600	11.4	228370
21719	-639057600	3	228370
21719	-636379200	-1.7	228370
21719	-633787200	-5.1	228370
21719	-631108800	-17.7	228370
21719	-628430400	-8.6	228370
21719	-626011200	-3.9	228370
21719	-623332800	6.6	228370
21719	-620740800	7.7	228370
21719	-618062400	13.4	228370
21719	-615470400	14	228370
21719	-612792000	12.9	228370
21719	-610113600	10.2	228370
21719	-607521600	4.6	228370
21719	-604843200	-1.9	228370
21719	-602251200	-6.1	228370
21719	-599572800	-11.9	228370
21719	-596894400	-10.6	228370
21719	-594475200	-7.7	228370
21719	-591796800	5.1	228370
21719	-589204800	4.7	228370
21719	-586526400	13	228370
21719	-583934400	14.6	228370
21719	-581256000	16.7	228370
21719	-578577600	10.2	228370
21719	-575985600	3.4	228370
21719	-573307200	-5.3	228370
21719	-570715200	-3.2	228370
21719	-568036800	-4.2	228370
21719	-565358400	-7.5	228370
21719	-562852800	-10.7	228370
21719	-560174400	2.2	228370
21719	-557582400	5.8	228370
21719	-554904000	13.5	228370
21719	-552312000	16.4	228370
21719	-549633600	13.3	228370
21719	-546955200	8.8	228370
21719	-544363200	0.4	228370
21719	-541684800	-3.3	228370
21719	-539092800	-5.5	228370
21719	-536414400	-10.8	228370
21719	-533736000	-17.1	228370
21719	-531316800	-4.3	228370
21719	-528638400	4.2	228370
21719	-526046400	7.7	228370
21719	-523368000	16.7	228370
21719	-520776000	16.7	228370
21719	-518097600	15.3	228370
21719	-515419200	7.1	228370
21719	-512827200	3.7	228370
21719	-510148800	-2.5	228370
21719	-507556800	-4.4	228370
21719	-504878400	-12	228370
21719	-502200000	-13.4	228370
21719	-499780800	-3.2	228370
21719	-497102400	0.6	228370
21719	-494510400	8.8	228370
21719	-491832000	14.7	228370
21719	-489240000	19.1	228370
21719	-486561600	14.7	228370
21719	-483883200	10	228370
21719	-481291200	3.9	228370
21719	-478612800	-3.1	228370
21719	-476020800	-3.8	228370
21719	-473342400	-8.9	228370
21719	-470664000	-11.3	228370
21719	-468244800	-8.9	228370
21719	-465566400	-1.4	228370
21719	-462974400	6.9	228370
21719	-460296000	11.2	228370
21719	-457704000	15.4	228370
21719	-455025600	15.8	228370
21719	-452347200	12.8	228370
21719	-449755200	5.2	228370
21719	-447076800	-5.3	228370
21719	-444484800	-21.1	228370
21719	-441806400	-12.9	228370
21719	-439128000	-18.1	228370
21719	-436622400	-6.9	228370
21719	-433944000	-1.3	228370
21719	-431352000	7.8	228370
21719	-428673600	17.2	228370
21719	-426081600	12.8	228370
21719	-423403200	12.2	228370
21719	-420724800	7.3	228370
21719	-418132800	2.1	228370
21719	-415454400	-8.6	228370
21719	-412862400	-4.8	228370
21719	-410184000	-6.4	228370
21719	-407505600	-3.3	228370
21719	-405086400	-10.7	228370
21719	-402408000	1.4	228370
21719	-399816000	10.4	228370
21719	-397137600	12.4	228370
21719	-394545600	17.8	228370
21719	-391867200	15.5	228370
21719	-389188800	9.8	228370
21719	-386596800	4.2	228370
21719	-383918400	-1.6	228370
21719	-381326400	-4.1	228370
21719	-378648000	-10.5	228370
21719	-375969600	-9.8	228370
21719	-373550400	-10.1	228370
21719	-370872000	0.2	228370
21719	-368280000	7.5	228370
21719	-365601600	12.5	228370
21719	-363009600	15.6	228370
21719	-360331200	13.4	228370
21719	-357652800	7.5	228370
21719	-355060800	4.3	228370
21719	-352382400	-0.1	228370
21719	-349790400	-13.2	228370
21719	-347112000	-7.1	228370
21719	-344433600	-5.7	228370
21719	-342014400	-2.2	228370
21719	-339336000	1.9	228370
21719	-336744000	8.2	228370
21719	-334065600	14.9	228370
21719	-331473600	16.8	228370
21719	-328795200	15.5	228370
21719	-326116800	7	228370
21719	-323524800	0.3	228370
21719	-320846400	-4.3	228370
21719	-318254400	-11.6	228370
21719	-315576000	-14.6	228370
21719	-312897600	-12.4	228370
21719	-310392000	-7	228370
21719	-307713600	2.2	228370
21719	-305121600	9	228370
21719	-302443200	14.9	228370
21719	-299851200	19.9	228370
21719	-297172800	14.8	228370
21719	-294494400	8.5	228370
21719	-291902400	0.4	228370
21719	-289224000	-4.7	228370
21719	-286632000	-3	228370
21719	-283953600	-6.8	228370
21719	-281275200	-2.8	228370
21719	-278856000	-1.7	228370
21719	-276177600	-0.8	228370
21719	-273585600	8.7	228370
21719	-270907200	17	228370
21719	-268315200	16.8	228370
21719	-265636800	14.5	228370
21719	-262958400	8.4	228370
21719	-260366400	6.6	228370
21719	-257688000	-3.9	228370
21719	-255096000	-9.7	228370
21719	-252417600	-6	228370
21719	-249739200	-7.7	228370
21719	-247320000	-8.8	228370
21719	-244641600	4.7	228370
21719	-242049600	9.7	228370
21719	-239371200	11	228370
21719	-236779200	15.4	228370
21719	-234100800	12.5	228370
21719	-231422400	9.3	228370
21719	-228830400	4.3	228370
21719	-226152000	0.5	228370
21719	-223560000	-8.2	228370
21719	-220881600	-18.1	228370
21719	-218203200	-13.7	228370
21719	-215784000	-14.5	228370
21719	-213105600	1.9	228370
21719	-210513600	13	228370
21719	-207835200	11	228370
21719	-205243200	16.4	228370
21719	-202564800	16	228370
21719	-199886400	12.7	228370
21719	-197294400	4.5	228370
21719	-194616000	-1.5	228370
21719	-192024000	-9	228370
21719	-189345600	-7.8	228370
21719	-186667200	-10.2	228370
21719	-184161600	-9.1	228370
21719	-181483200	1.7	228370
21719	-178891200	8.6	228370
21719	-176212800	14.6	228370
21719	-173620800	16.5	228370
21719	-170942400	14.6	228370
21719	-168264000	9.1	228370
21719	-165672000	6.1	228370
21719	-162993600	-4.8	228370
21719	-160401600	-5.9	228370
21719	-157723200	-10.6	228370
21719	-155044800	-13.6	228370
21719	-152625600	-4.9	228370
21719	-149947200	0.8	228370
21719	-147355200	5	228370
21719	-144676800	14.6	228370
21719	-142084800	14.3	228370
21719	-139406400	14.1	228370
21719	-136728000	11.7	228370
21719	-134136000	3.5	228370
21719	-131457600	-8.1	228370
21719	-128865600	-3.9	228370
21719	-126187200	-20.2	228370
21719	-123508800	-18.3	228370
21719	-121089600	-6.6	228370
21719	-118411200	0.2	228370
21719	-115819200	10.3	228370
21719	-113140800	14.7	228370
21719	-110548800	17.1	228370
21719	-107870400	14.1	228370
21719	-105192000	7.5	228370
21719	-102600000	3	228370
21719	-99921600	0	228370
21719	-97329600	-11.9	228370
21719	-94651200	-14.4	228370
21719	-91972800	-9.5	228370
21719	-89553600	0.4	228370
21719	-86875200	3.7	228370
21719	-84283200	10.1	228370
21719	-81604800	13.4	228370
21719	-79012800	16	228370
21719	-76334400	17.5	228370
21719	-73656000	10.4	228370
21719	-71064000	6.7	228370
21719	-68385600	0.8	228370
21719	-65793600	-12.3	228370
21719	-63115200	-20.5	228370
21719	-60436800	-8.3	228370
21719	-57931200	-1.8	228370
21719	-55252800	1.2	228370
21719	-52660800	8.3	228370
21719	-49982400	15.3	228370
21719	-47390400	13.3	228370
21719	-44712000	15.4	228370
21719	-42033600	8.5	228370
21719	-39441600	0.2	228370
21719	-36763200	-3.5	228370
21719	-34171200	-6.2	228370
21719	-31492800	-17.9	228370
21719	-28814400	-15.1	228370
21719	-26395200	-8.8	228370
21719	-23716800	1.8	228370
21719	-21124800	6.2	228370
21719	-18446400	11.4	228370
21719	-15854400	15.3	228370
21719	-13176000	15	228370
21719	-10497600	9.1	228370
21719	-7905600	4	228370
21719	-5227200	-0.4	228370
21719	-2635200	-9.1	228370
21719	43200	-11.4	228370
21719	2721600	-12	228370
21719	5140800	-2.4	228370
21719	7819200	3.2	228370
21719	10411200	8.1	228370
21719	13089600	14	228370
21719	15681600	18.1	228370
21719	18360000	15	228370
21719	21038400	10.2	228370
21719	23630400	4	228370
21719	26308800	-4.6	228370
21719	28900800	-7.7	228370
21719	31579200	-3.8	228370
21719	34257600	-13.6	228370
21719	36676800	-6.1	228370
21719	39355200	0.3	228370
21719	41947200	7.3	228370
21719	44625600	12.2	228370
21719	47217600	14.9	228370
21719	49896000	15	228370
21719	52574400	8.4	228370
21719	55166400	1.8	228370
21719	57844800	-3.6	228370
21719	60436800	-8.1	228370
21719	63115200	-15.5	228370
21719	65793600	-8.2	228370
21719	68299200	-7.1	228370
21719	70977600	1.6	228370
21719	73569600	7.6	228370
21719	76248000	16	228370
21719	78840000	20.9	228370
21719	81518400	18.7	228370
21719	84196800	9.2	228370
21719	86788800	3.6	228370
21719	89467200	-2.8	228370
21719	92059200	-0.1	228370
21719	94737600	-10.2	228370
21719	97416000	-7.2	228370
21719	99835200	-4.3	228370
21719	102513600	4.2	228370
21719	105105600	10.5	228370
21719	107784000	16	228370
21719	110376000	17.5	228370
21719	113054400	14	228370
21719	115732800	5.8	228370
21719	118324800	1.3	228370
21719	121003200	-4.4	228370
21719	123595200	-10.4	228370
21719	126273600	-13.4	228370
21719	128952000	-1.4	228370
21719	131371200	-2.3	228370
21719	134049600	-0.1	228370
21719	136641600	5.3	228370
21719	139320000	15.7	228370
21719	141912000	19.2	228370
21719	144590400	14.7	228370
21719	147268800	12.1	228370
21719	149860800	5.9	228370
21719	152539200	-0.2	228370
21719	155131200	-1.9	228370
21719	157809600	-5.2	228370
21719	160488000	-9.1	228370
21719	162907200	-0.7	228370
21719	165585600	4.6	228370
21719	168177600	11.8	228370
21719	170856000	13.3	228370
21719	173448000	17	228370
21719	176126400	13.1	228370
21719	178804800	11.9	228370
21719	181396800	2.6	228370
21719	184075200	-2.2	228370
21719	186667200	-5.4	228370
21719	189345600	-16.5	228370
21719	192024000	-13	228370
21719	194529600	-5.6	228370
21719	197208000	1.5	228370
21719	199800000	8.1	228370
21719	202478400	11.3	228370
21719	205070400	14.8	228370
21719	207748800	11.9	228370
21719	210427200	8.2	228370
21719	213019200	-1.5	228370
21719	215697600	-3.2	228370
21719	218289600	-6.2	228370
21719	220968000	-11.6	228370
21719	223646400	-9.6	228370
21719	226065600	-4.7	228370
21719	228744000	3	228370
21719	231336000	9.4	228370
21719	234014400	14.1	228370
21719	236606400	17.5	228370
21719	239284800	14.2	228370
21719	241963200	7.8	228370
21719	244555200	1.7	228370
21719	247233600	-0.1	228370
21719	249825600	-9.7	228370
21719	252504000	-10	228370
21719	255182400	-15.7	228370
21719	257601600	-2.8	228370
21719	260280000	-0.2	228370
21719	262872000	7.9	228370
21719	265550400	12.6	228370
21719	268142400	15.2	228370
21719	270820800	13.1	228370
21719	273499200	8.1	228370
21719	276091200	2.3	228370
21719	278769600	-0.2	228370
21719	281361600	-20.4	228370
21719	284040000	-13.5	228370
21719	286718400	-12.7	228370
21719	289137600	-2.6	228370
21719	291816000	-0.9	228370
21719	294408000	12.8	228370
21719	297086400	13.4	228370
21719	299678400	16.4	228370
21719	302356800	15.1	228370
21719	305035200	8.9	228370
21719	307627200	1.9	228370
21719	310305600	-1.1	228370
21719	312897600	-6.8	228370
21719	315576000	-12.2	228370
21719	318254400	-9.1	228370
21719	320760000	-8.9	228370
21719	323438400	2.8	228370
21719	326030400	6.4	228370
21719	328708800	17.2	228370
21719	331300800	15.3	228370
21719	333979200	13.4	228370
21719	336657600	8.8	228370
21719	339249600	4	228370
21719	341928000	-3.9	228370
21719	344520000	-6.7	228370
21719	347198400	-6.7	228370
21719	349876800	-8.6	228370
21719	352296000	-8.3	228370
21719	354974400	-0.3	228370
21719	357566400	10	228370
21719	360244800	15.5	228370
21719	362836800	19.4	228370
21719	365515200	15.6	228370
21719	368193600	9.4	228370
21719	370785600	7	228370
21719	373464000	-1.4	228370
21719	376056000	-7.2	228370
21719	378734400	-16.8	228370
21719	381412800	-9.1	228370
21719	383832000	-2.7	228370
21719	386510400	2.6	228370
21719	389102400	9.7	228370
21719	391780800	10.3	228370
21719	394372800	16.9	228370
21719	397051200	13.6	228370
21719	399729600	9.8	228370
21719	402321600	2.5	228370
21719	4.05e+08	1.7	228370
21719	407592000	-2.7	228370
21719	410270400	-5.6	228370
21719	412948800	-11.1	228370
21719	415368000	-4.1	228370
21719	418046400	5.7	228370
21719	420638400	11.5	228370
21719	423316800	13.1	228370
21719	425908800	17.3	228370
21719	428587200	14.1	228370
21719	431265600	11.2	228370
21719	433857600	4.5	228370
21719	436536000	-3.3	228370
21719	439128000	-4.8	228370
21719	441806400	-6.7	228370
21719	444484800	-8.8	228370
21719	446990400	-6	228370
21719	449668800	3.4	228370
21719	452260800	12.6	228370
21719	454939200	13.5	228370
21719	457531200	17.1	228370
21719	460209600	13.4	228370
21719	462888000	9.7	228370
21719	465480000	4	228370
21719	468158400	-3.8	228370
21719	470750400	-10.3	228370
21719	473428800	-20.2	228370
21719	476107200	-20.5	228370
21719	478526400	-2.8	228370
21719	481204800	0.1	228370
21719	483796800	8.2	228370
21719	486475200	12	228370
21719	489067200	15	228370
21719	491745600	17.3	228370
21719	494424000	9.5	228370
21719	497016000	4.7	228370
21719	499694400	-4.1	228370
21719	502286400	-11.1	228370
21719	504964800	-10.9	228370
21719	507643200	-16.5	228370
21719	510062400	-1.4	228370
21719	512740800	3	228370
21719	515332800	9.3	228370
21719	518011200	16.4	228370
21719	520603200	16.2	228370
21719	523281600	13.2	228370
21719	525960000	6.7	228370
21719	528552000	3.8	228370
21719	531230400	1.1	228370
21719	533822400	-12.8	228370
21719	536500800	-23.8	228370
21719	539179200	-9.2	228370
21719	541598400	-6.8	228370
21719	544276800	0.6	228370
21719	546868800	9.4	228370
21719	549547200	15.5	228370
21719	552139200	14.8	228370
21719	554817600	13	228370
21719	557496000	8.4	228370
21719	560088000	4.6	228370
21719	562766400	-7.2	228370
21719	565358400	-10.6	228370
21719	568036800	-9.6	228370
21719	570715200	-8.1	228370
21719	573220800	-2	228370
21719	575899200	1.2	228370
21719	578491200	10.4	228370
21719	581169600	17	228370
21719	583761600	19.9	228370
21719	586440000	15.1	228370
21719	589118400	9.7	228370
21719	591710400	4.7	228370
21719	594388800	-6.4	228370
21719	596980800	-9.5	228370
21719	599659200	-4.4	228370
21719	602337600	-2.1	228370
21719	604756800	0.8	228370
21719	607435200	5.3	228370
21719	610027200	10.9	228370
21719	612705600	18.7	228370
21719	615297600	17.3	228370
21719	617976000	15.2	228370
21719	620654400	11.4	228370
21719	623246400	3.7	228370
21719	625924800	-2.5	228370
21719	628516800	-8.5	228370
21719	631195200	-10.6	228370
21719	633873600	0.2	228370
21719	636292800	-1	228370
21719	638971200	5.6	228370
21719	641563200	7.2	228370
21719	644241600	12.3	228370
21719	646833600	16.4	228370
21719	649512000	14.6	228370
21719	652190400	7.1	228370
21719	654782400	3.4	228370
