group	x	y	clickSelects
269	213019200	13.2	160590
269	215697600	7.7	160590
269	218289600	3.2	160590
269	220968000	3.7	160590
269	223646400	6.6	160590
269	226065600	10.8	160590
269	228744000	13.7	160590
269	231336000	16.1	160590
269	234014400	20.2	160590
269	236606400	22	160590
269	239284800	20.4	160590
269	241963200	18.2	160590
269	244555200	15.2	160590
269	247233600	7.8	160590
269	249825600	5.1	160590
269	252504000	4.7	160590
269	255182400	3.9	160590
269	257601600	10.6	160590
269	260280000	11.3	160590
269	262872000	15.6	160590
269	265550400	20.6	160590
269	268142400	22.9	160590
269	270820800	22.6	160590
269	273499200	20.1	160590
269	276091200	13.4	160590
269	278769600	7.5	160590
269	281361600	2.2	160590
269	284040000	1.4	160590
269	286718400	6.1	160590
269	289137600	8.6	160590
269	291816000	10.7	160590
269	294408000	17.1	160590
269	297086400	21.9	160590
269	299678400	23.4	160590
269	302356800	21.9	160590
269	305035200	19.1	160590
269	307627200	12.8	160590
269	310305600	7.9	160590
269	312897600	5.5	160590
269	315576000	1.8	160590
269	318254400	6.5	160590
269	320760000	9.2	160590
269	323438400	13.1	160590
269	326030400	14.3	160590
269	328708800	20.1	160590
269	331300800	22.6	160590
269	333979200	23.5	160590
269	336657600	20.3	160590
269	339249600	12.8	160590
269	341928000	5.3	160590
269	344520000	3.8	160590
269	347198400	2.4	160590
269	349876800	4.9	160590
269	352296000	11.4	160590
269	354974400	13.6	160590
269	357566400	16.1	160590
269	360244800	21.6	160590
269	362836800	22	160590
269	365515200	22.8	160590
269	368193600	19	160590
269	370785600	12.8	160590
269	373464000	7.2	160590
269	376056000	3.5	160590
269	378734400	1.5	160590
269	381412800	3.9	160590
269	383832000	7.8	160590
269	386510400	12.6	160590
269	389102400	17.9	160590
269	391780800	22.1	160590
269	394372800	24	160590
269	397051200	21.4	160590
269	399729600	19.9	160590
269	402321600	12.6	160590
269	4.05e+08	8	160590
269	407592000	4.6	160590
269	410270400	5.4	160590
269	412948800	2.4	160590
269	415368000	9.5	160590
269	418046400	11.8	160590
269	420638400	16	160590
269	423316800	21	160590
269	425908800	26.2	160590
269	428587200	21.8	160590
269	431265600	18.9	160590
269	433857600	13.7	160590
269	436536000	6.8	160590
269	439128000	3.1	160590
269	441806400	3.5	160590
269	444484800	3.8	160590
269	446990400	8	160590
269	449668800	12.8	160590
269	452260800	12.8	160590
269	454939200	20.9	160590
269	457531200	24.1	160590
269	460209600	22	160590
269	462888000	18.1	160590
269	465480000	14.1	160590
269	468158400	8.2	160590
269	470750400	4.8	160590
269	473428800	-0.9	160590
269	476107200	4	160590
269	478526400	8.3	160590
269	481204800	13.7	160590
269	483796800	17.1	160590
269	486475200	20.1	160590
269	489067200	24.9	160590
269	491745600	23.1	160590
269	494424000	21.7	160590
269	497016000	14.7	160590
269	499694400	5.1	160590
269	502286400	4.8	160590
269	504964800	4	160590
269	507643200	1.8	160590
269	510062400	7.8	160590
269	512740800	11.1	160590
269	515332800	19.3	160590
269	518011200	20.9	160590
269	520603200	23.2	160590
269	523281600	23.6	160590
269	525960000	19.6	160590
269	528552000	15.8	160590
269	531230400	8.9	160590
269	533822400	5	160590
269	536500800	2.3	160590
269	539179200	4.3	160590
269	541598400	7.2	160590
269	544276800	14.4	160590
269	546868800	16.8	160590
269	549547200	20.5	160590
269	552139200	24.1	160590
269	554817600	23.8	160590
269	557496000	22.9	160590
269	560088000	13.6	160590
269	562766400	8.6	160590
269	565358400	5.4	160590
269	568036800	4.9	160590
269	570715200	7.3	160590
269	573220800	10.3	160590
269	575899200	13.6	160590
269	578491200	17.1	160590
269	581169600	20.5	160590
269	583761600	24.4	160590
269	586440000	23.2	160590
269	589118400	19.1	160590
269	591710400	14.9	160590
269	594388800	5.7	160590
269	596980800	5.1	160590
269	599659200	4.1	160590
269	602337600	7.8	160590
269	604756800	13.2	160590
269	607435200	11.7	160590
269	610027200	18.8	160590
269	612705600	20.9	160590
269	615297600	24.6	160590
269	617976000	23.9	160590
269	620654400	19.1	160590
269	623246400	14.9	160590
269	625924800	7.9	160590
269	628516800	4.2	160590
269	631195200	4.4	160590
269	633873600	10.1	160590
269	636292800	13.2	160590
269	638971200	12.5	160590
269	641563200	18.9	160590
269	644241600	21.8	160590
269	646833600	24.8	160590
269	649512000	24.3	160590
269	652190400	19.9	160590
269	654782400	14.9	160590
269	657460800	7.5	160590
269	660052800	1.9	160590
280	-4323240000	5.7	161210
280	-4320561600	9.6	161210
280	-4318142400	8.9	161210
280	-4315464000	12.1	161210
280	-4312872000	19.8	161210
280	-4310193600	22.2	161210
280	-4307601600	21.1	161210
280	-4304923200	22.2	161210
280	-4302244800	17.9	161210
280	-4299652800	15.9	161210
280	-4296974400	11.3	161210
280	-4294382400	10.6	161210
280	-4291704000	9.7	161210
280	-4289025600	8.1	161210
280	-4286606400	10.6	161210
280	-4283928000	12.3	161210
280	-4281336000	19.8	161210
280	-4278657600	21.4	161210
280	-4276065600	25.2	161210
280	-4273387200	23.6	161210
280	-4270708800	23.7	161210
280	-4268116800	17.7	161210
280	-4265438400	12.1	161210
280	-4262846400	9.3	161210
280	-4260168000	8.7	161210
280	-4257489600	9.9	161210
280	-4255070400	10.5	161210
280	-4252392000	12.1	161210
280	-4249800000	16.7	161210
280	-4247121600	20.4	161210
280	-4244529600	23.5	161210
280	-4241851200	22.6	161210
280	-4239172800	19.7	161210
280	-4236580800	14.6	161210
280	-4233902400	7.9	161210
280	-4231310400	6.3	161210
280	-4228632000	5.6	161210
280	-4225953600	6.8	161210
280	-4223448000	11.3	161210
280	-4220769600	12.4	161210
280	-4218177600	14	161210
280	-4215499200	20.2	161210
280	-4212907200	24.2	161210
280	-4210228800	23.2	161210
280	-4207550400	19	161210
280	-4204958400	17.1	161210
280	-4202280000	10.6	161210
280	-4199688000	9.3	161210
280	-4197009600	6.9	161210
280	-4194331200	7.4	161210
280	-4191912000	7	161210
280	-4189233600	10.6	161210
280	-4186641600	13.6	161210
280	-4183963200	20.8	161210
280	-4181371200	23.4	161210
280	-4178692800	25.2	161210
280	-4176014400	18.9	161210
280	-4173422400	15.7	161210
280	-4170744000	10.5	161210
280	-4168152000	7.9	161210
280	-4165473600	4	161210
280	-4162795200	5.3	161210
280	-4160376000	10.1	161210
280	-4157697600	11.1	161210
280	-4155105600	16.6	161210
280	-4152427200	19.9	161210
280	-4149835200	23.1	161210
280	-4147156800	22	161210
280	-4144478400	19.5	161210
280	-4141886400	16.3	161210
280	-4139208000	12	161210
280	-4136616000	6.9	161210
280	-4133937600	7.2	161210
280	-4131259200	8.4	161210
280	-4128840000	9.4	161210
280	-4126161600	12.1	161210
280	-4123569600	15.4	161210
280	-4120891200	21.6	161210
280	-4118299200	23.6	161210
280	-4115620800	23.4	161210
280	-4112942400	20.7	161210
280	-4110350400	17.6	161210
280	-4107672000	13.1	161210
280	-4105080000	10.3	161210
280	-4102401600	8.1	161210
280	-4099723200	6.6	161210
280	-4097217600	6.6	161210
280	-4094539200	11.5	161210
280	-4091947200	15.4	161210
280	-4089268800	21.2	161210
280	-4086676800	21.2	161210
280	-4083998400	23.4	161210
280	-4081320000	19.5	161210
280	-4078728000	15.2	161210
280	-4076049600	12.5	161210
280	-4073457600	5.7	161210
280	-4070779200	5.4	161210
280	-4068100800	6.1	161210
280	-4065681600	10.3	161210
280	-4063003200	14.1	161210
280	-4060411200	19	161210
280	-4057732800	20.3	161210
280	-4055140800	21.8	161210
280	-4052462400	22.3	161210
280	-4049784000	20.5	161210
280	-4047192000	16.7	161210
280	-4044513600	11.2	161210
280	-4041921600	8.7	161210
280	-4039243200	2.8	161210
280	-4036564800	7.1	161210
280	-4034145600	10.8	161210
280	-4031467200	11	161210
280	-4028875200	16.8	161210
280	-4026196800	22.6	161210
280	-4023604800	23.6	161210
280	-4020926400	23.8	161210
280	-4018248000	18.7	161210
280	-4015656000	13.7	161210
280	-4012977600	9	161210
280	-4010385600	10.2	161210
280	-4007707200	7.5	161210
280	-4005028800	8	161210
280	-4002609600	9.3	161210
280	-3999931200	12.7	161210
280	-3997339200	15.2	161210
280	-3994660800	18.1	161210
280	-3992068800	20.3	161210
280	-3989390400	22.5	161210
280	-3986712000	21.1	161210
280	-3984120000	16.2	161210
280	-3981441600	11.5	161210
280	-3978849600	10.3	161210
280	-3976171200	6.1	161210
280	-3973492800	6.5	161210
280	-3970987200	9.1	161210
280	-3968308800	13.8	161210
280	-3965716800	15.5	161210
280	-3963038400	20.3	161210
280	-3960446400	21.8	161210
280	-3957768000	21	161210
280	-3955089600	20.1	161210
280	-3952497600	16.7	161210
280	-3949819200	12.2	161210
280	-3947227200	5	161210
280	-3944548800	8.1	161210
280	-3941870400	4.2	161210
280	-3939451200	7.7	161210
280	-3936772800	12.5	161210
280	-3934180800	15.1	161210
280	-3931502400	19.4	161210
280	-3928910400	22.8	161210
280	-3926232000	20.9	161210
280	-3923553600	19.9	161210
280	-3920961600	16.7	161210
280	-3918283200	11.3	161210
280	-3915691200	9.2	161210
280	-3913012800	8	161210
280	-3910334400	9.8	161210
280	-3907915200	11.4	161210
280	-3905236800	13.6	161210
280	-3902644800	18.1	161210
280	-3899966400	22.6	161210
280	-3897374400	24.6	161210
280	-3894696000	23.7	161210
280	-3892017600	20.9	161210
280	-3889425600	15.2	161210
280	-3886747200	10.2	161210
280	-3884155200	4.6	161210
280	-3881476800	5.5	161210
280	-3878798400	6.3	161210
280	-3876379200	8.4	161210
280	-3873700800	11.9	161210
280	-3871108800	18.2	161210
280	-3868430400	18.9	161210
280	-3865838400	22.9	161210
280	-3863160000	23.4	161210
280	-3860481600	19.3	161210
280	-3857889600	16.3	161210
280	-3855211200	11.2	161210
280	-3852619200	6.9	161210
280	-3849940800	2.7	161210
280	-3847262400	8.5	161210
280	-3844756800	10	161210
280	-3842078400	13.3	161210
280	-3839486400	17.6	161210
280	-3836808000	20.5	161210
280	-3834216000	22.7	161210
280	-3831537600	23.9	161210
280	-3828859200	20.3	161210
280	-3826267200	16.4	161210
280	-3823588800	9.7	161210
280	-3820996800	7.4	161210
280	-3818318400	6.6	161210
280	-3815640000	9.9	161210
280	-3813220800	9.3	161210
280	-3810542400	11.1	161210
280	-3807950400	17.2	161210
280	-3805272000	22.6	161210
280	-3802680000	23.9	161210
280	-3800001600	23.2	161210
280	-3797323200	20.6	161210
280	-3794731200	17.1	161210
280	-3792052800	11.3	161210
280	-3789460800	6.3	161210
280	-3786782400	3.8	161210
280	-3784104000	9.4	161210
280	-3781684800	9.1	161210
280	-3779006400	12.7	161210
280	-3776414400	14.8	161210
280	-3773736000	20.9	161210
280	-3771144000	23.3	161210
280	-3768465600	22.6	161210
280	-3765787200	19.5	161210
280	-3763195200	14.3	161210
280	-3760516800	12.3	161210
280	-3757924800	9.4	161210
280	-3755246400	7.3	161210
280	-3752568000	7.5	161210
280	-3750148800	9.4	161210
280	-3747470400	12.9	161210
280	-3744878400	15	161210
280	-3742200000	20.8	161210
280	-3739608000	21.6	161210
280	-3736929600	23.1	161210
280	-3734251200	17.8	161210
280	-3731659200	17.1	161210
280	-3728980800	7.3	161210
280	-3726388800	7.5	161210
280	-3723710400	7.8	161210
280	-3721032000	8.3	161210
280	-3718526400	9	161210
280	-3715848000	12.7	161210
280	-3713256000	17.3	161210
280	-3710577600	19.2	161210
280	-3707985600	23.3	161210
280	-3705307200	22.2	161210
280	-3702628800	19.9	161210
280	-3700036800	16.1	161210
280	-3697358400	13.9	161210
280	-3694766400	10.8	161210
280	-3692088000	8.9	161210
280	-3689409600	5.3	161210
280	-3686990400	7.4	161210
280	-3684312000	11.9	161210
280	-3681720000	16.1	161210
280	-3679041600	18.5	161210
280	-3676449600	23.5	161210
280	-3673771200	24.1	161210
280	-3671092800	20.5	161210
280	-3668500800	15.7	161210
280	-3665822400	11.6	161210
280	-3663230400	5.1	161210
280	-3660552000	7.5	161210
280	-3657873600	7.3	161210
280	-3655454400	10.6	161210
280	-3652776000	12.9	161210
280	-3650184000	16.3	161210
280	-3647505600	19.3	161210
280	-3644913600	22.9	161210
280	-3642235200	23.8	161210
280	-3639556800	20.1	161210
280	-3636964800	16.1	161210
280	-3634286400	9.5	161210
280	-3631694400	8.2	161210
280	-3629016000	4.6	161210
280	-3626337600	5.8	161210
280	-3623918400	9.2	161210
280	-3621240000	13	161210
280	-3618648000	15	161210
280	-3615969600	19.2	161210
280	-3613377600	22.3	161210
280	-3610699200	23.1	161210
280	-3608020800	20.2	161210
280	-3605428800	17.2	161210
280	-3602750400	10.6	161210
280	-3600158400	4.6	161210
280	-3597480000	8.8	161210
280	-3594801600	8.8	161210
280	-3592296000	8.8	161210
280	-3589617600	12.7	161210
280	-3587025600	14.3	161210
280	-3584347200	19.7	161210
280	-3581755200	22.6	161210
280	-3579076800	23.6	161210
280	-3576398400	18.9	161210
280	-3573806400	15.9	161210
280	-3571128000	8.6	161210
280	-3568536000	6.9	161210
280	-3565857600	4.6	161210
280	-3563179200	5.7	161210
280	-3560760000	8.9	161210
280	-3558081600	12	161210
280	-3555489600	15.9	161210
280	-3552811200	20.2	161210
280	-3550219200	22.8	161210
280	-3547540800	23.1	161210
280	-3544862400	20	161210
280	-3542270400	17.2	161210
280	-3539592000	11	161210
280	-3.537e+09	9	161210
280	-3534321600	4.2	161210
280	-3531643200	3.1	161210
280	-3529224000	8.7	161210
280	-3526545600	14.2	161210
280	-3523953600	16.3	161210
280	-3521275200	22	161210
280	-3518683200	21.7	161210
280	-3516004800	21.6	161210
280	-3513326400	20.7	161210
280	-3510734400	17.3	161210
280	-3508056000	8.3	161210
280	-3505464000	7.4	161210
280	-3502785600	5.9	161210
280	-3500107200	8	161210
280	-3497688000	11.8	161210
280	-3495009600	12.7	161210
280	-3492417600	16	161210
280	-3489739200	19.4	161210
280	-3487147200	25.2	161210
280	-3484468800	25.1	161210
280	-3481790400	19.9	161210
280	-3479198400	17.2	161210
280	-3476520000	10.3	161210
280	-3473928000	4.8	161210
280	-3471249600	7.4	161210
280	-3468571200	5	161210
280	-3466065600	8.7	161210
280	-3463387200	12	161210
280	-3460795200	16.8	161210
280	-3458116800	19	161210
280	-3455524800	20.9	161210
280	-3452846400	19.9	161210
280	-3450168000	18.3	161210
280	-3447576000	15.8	161210
280	-3444897600	9	161210
280	-3442305600	6.4	161210
280	-3439627200	6.2	161210
280	-3436948800	9.4	161210
280	-3434529600	10.9	161210
280	-3431851200	12.8	161210
280	-3429259200	15.8	161210
280	-3426580800	19.9	161210
280	-3423988800	21.4	161210
280	-3421310400	25	161210
280	-3418632000	20.7	161210
280	-3416040000	16.9	161210
280	-3413361600	11.5	161210
280	-3410769600	7.3	161210
280	-3408091200	5.6	161210
280	-3405412800	7.9	161210
280	-3402993600	11.4	161210
280	-3400315200	14.4	161210
280	-3397723200	16.9	161210
280	-3395044800	19.9	161210
280	-3392452800	22.5	161210
280	-3389774400	22.3	161210
280	-3387096000	19	161210
280	-3384504000	17.5	161210
280	-3381825600	10.9	161210
280	-3379233600	7.6	161210
280	-3376555200	8.1	161210
280	-3373876800	8.8	161210
280	-3371457600	10.5	161210
280	-3368779200	14.6	161210
280	-3366187200	16.6	161210
280	-3363508800	19.6	161210
280	-3360916800	23.2	161210
280	-3358238400	22.8	161210
280	-3355560000	19.1	161210
280	-3352968000	16.2	161210
280	-3350289600	12.3	161210
280	-3347697600	9.2	161210
280	-3345019200	4	161210
280	-3342340800	5.7	161210
280	-3339835200	10.6	161210
280	-3337156800	12.4	161210
280	-3334564800	16.7	161210
280	-3331886400	19.1	161210
280	-3329294400	22.5	161210
280	-3326616000	22.2	161210
280	-3323937600	19.6	161210
280	-3321345600	14	161210
280	-3318667200	10.5	161210
280	-3316075200	7	161210
280	-3313396800	7.5	161210
280	-3310718400	6	161210
280	-3308299200	6.4	161210
280	-3305620800	14.2	161210
280	-3303028800	18.1	161210
280	-3300350400	21	161210
280	-3297758400	22.9	161210
280	-3295080000	22.4	161210
280	-3292401600	22.6	161210
280	-3289809600	15.8	161210
280	-3287131200	11.5	161210
280	-3284539200	8.3	161210
280	-3281860800	9.1	161210
280	-3279182400	10.7	161210
280	-3276763200	10.4	161210
280	-3274084800	12.7	161210
280	-3271492800	15.3	161210
280	-3268814400	20.8	161210
280	-3266222400	22.6	161210
280	-3263544000	21.3	161210
280	-3260865600	19.7	161210
280	-3258273600	14.8	161210
280	-3255595200	11.9	161210
280	-3253003200	10.6	161210
280	-3250324800	7.6	161210
280	-3247646400	9.9	161210
280	-3245227200	10.6	161210
280	-3242548800	14.2	161210
280	-3239956800	16.5	161210
280	-3237278400	20.8	161210
280	-3234686400	21.9	161210
280	-3232008000	22.7	161210
280	-3229329600	21.1	161210
280	-3226737600	14.5	161210
280	-3224059200	10.1	161210
280	-3221467200	6.5	161210
280	-3218788800	4.9	161210
280	-3216110400	9.8	161210
280	-3213604800	10.4	161210
280	-3210926400	12.5	161210
280	-3208334400	19.1	161210
280	-3205656000	23.1	161210
280	-3203064000	22.8	161210
280	-3200385600	23.2	161210
280	-3197707200	20	161210
280	-3195115200	16.5	161210
280	-3192436800	9.5	161210
280	-3189844800	9.5	161210
280	-3187166400	5.5	161210
280	-3184488000	10.1	161210
280	-3182068800	7.7	161210
280	-3179390400	12.9	161210
280	-3176798400	17.7	161210
280	-3174120000	19	161210
280	-3171528000	23.5	161210
280	-3168849600	22.7	161210
280	-3166171200	20.1	161210
280	-3163579200	14.6	161210
280	-3160900800	11	161210
280	-3158308800	6.2	161210
280	-3155630400	4.9	161210
280	-3152952000	6.2	161210
280	-3150532800	9.2	161210
280	-3147854400	13	161210
280	-3145262400	17.5	161210
280	-3142584000	20.4	161210
280	-3139992000	23.6	161210
280	-3137313600	20.5	161210
280	-3134635200	18.8	161210
280	-3132043200	15.8	161210
280	-3129364800	10.4	161210
280	-3126772800	4.2	161210
280	-3124094400	4	161210
280	-3121416000	8.2	161210
280	-3118996800	10.5	161210
280	-3116318400	13	161210
280	-3113726400	16.3	161210
280	-3111048000	17.8	161210
280	-3108456000	22.9	161210
280	-3105777600	22.4	161210
280	-3103099200	21.2	161210
280	-3100507200	15	161210
280	-3097828800	10	161210
280	-3095236800	4	161210
280	-3092558400	8.1	161210
280	-3089880000	8.9	161210
280	-3087374400	10.7	161210
280	-3084696000	13.8	161210
280	-3082104000	16.6	161210
280	-3079425600	20	161210
280	-3076833600	22.4	161210
280	-3074155200	21.9	161210
280	-3071476800	20.8	161210
280	-3068884800	15.4	161210
280	-3066206400	11.7	161210
280	-3063614400	10.8	161210
280	-3060936000	9.9	161210
280	-3058257600	7	161210
280	-3055838400	12.1	161210
280	-3053160000	12.1	161210
280	-3050568000	16	161210
280	-3047889600	19.1	161210
280	-3045297600	24.1	161210
280	-3042619200	25.1	161210
280	-3039940800	20	161210
280	-3037348800	16.3	161210
280	-3034670400	10.4	161210
280	-3032078400	9	161210
280	-3029400000	6.2	161210
280	-3026721600	6.8	161210
280	-3024302400	8.8	161210
280	-3021624000	13	161210
280	-3019032000	13.4	161210
280	-3016353600	20.3	161210
280	-3013761600	23.6	161210
280	-3011083200	22.2	161210
280	-3008404800	20.8	161210
280	-3005812800	16.8	161210
280	-3003134400	10.1	161210
280	-3000542400	7.6	161210
280	-2997864000	8	161210
280	-2995185600	4.1	161210
280	-2992766400	7.3	161210
280	-2990088000	11.8	161210
280	-2987496000	17.9	161210
280	-2984817600	20.2	161210
280	-2982225600	22.1	161210
280	-2979547200	23.2	161210
280	-2976868800	20.9	161210
280	-2974276800	15.7	161210
280	-2971598400	10.1	161210
280	-2969006400	6	161210
280	-2966328000	5.9	161210
280	-2963649600	8.1	161210
280	-2961144000	9.6	161210
280	-2958465600	12.8	161210
280	-2955873600	14.2	161210
280	-2953195200	19.4	161210
280	-2950603200	23	161210
280	-2947924800	23.1	161210
280	-2945246400	18.5	161210
