group	x	y	clickSelects
5018	-357652800	11.3	876370
5018	-355060800	15.3	876370
5018	-352382400	16.1	876370
5018	-349790400	18.6	876370
5018	-347112000	19.4	876370
5018	-344433600	21.3	876370
5018	-342014400	16.5	876370
5018	-339336000	10.3	876370
5018	-336744000	8.7	876370
5018	-334065600	6.6	876370
5018	-331473600	7.5	876370
5018	-328795200	6.8	876370
5018	-326116800	10.7	876370
5018	-323524800	12.9	876370
5018	-320846400	15.1	876370
5018	-318254400	19.2	876370
5018	-315576000	23.3	876370
5018	-312897600	22.8	876370
5018	-310392000	17.4	876370
5018	-307713600	13.3	876370
5018	-305121600	9.7	876370
5018	-302443200	6.4	876370
5018	-299851200	5.6	876370
5018	-297172800	7.7	876370
5018	-294494400	10.7	876370
5018	-291902400	13.4	876370
5018	-289224000	17.9	876370
5018	-286632000	19.5	876370
5018	-283953600	21	876370
5018	-281275200	20.3	876370
5018	-278856000	17.5	876370
5018	-276177600	12.3	876370
5018	-273585600	11.5	876370
5018	-270907200	6.6	876370
5018	-268315200	6.3	876370
5018	-265636800	9.5	876370
5018	-262958400	9.6	876370
5018	-260366400	13.8	876370
5018	-257688000	18.3	876370
5018	-255096000	20	876370
5018	-252417600	21.2	876370
5018	-249739200	20.6	876370
5018	-247320000	20.8	876370
5018	-244641600	12.8	876370
5018	-242049600	9.6	876370
5018	-239371200	6.9	876370
5018	-236779200	4.7	876370
5018	-234100800	8.7	876370
5018	-231422400	10.8	876370
5018	-228830400	14.6	876370
5018	-226152000	21	876370
5018	-223560000	21.6	876370
5018	-220881600	22.9	876370
5018	-218203200	21.6	876370
5018	-215784000	16.4	876370
5018	-213105600	14.7	876370
5018	-210513600	9.2	876370
5018	-207835200	7.5	876370
5018	-205243200	8.1	876370
5018	-202564800	7	876370
5018	-199886400	8.4	876370
5018	-197294400	11.3	876370
5018	-194616000	13.5	876370
5018	-192024000	18	876370
5018	-189345600	21.2	876370
5018	-186667200	19.3	876370
5018	-184161600	15.3	876370
5018	-181483200	12.7	876370
5018	-178891200	9.9	876370
5018	-176212800	5.7	876370
5018	-173620800	6.2	876370
5018	-170942400	7.7	876370
5018	-168264000	10.1	876370
5018	-165672000	12.3	876370
5018	-162993600	14.8	876370
5018	-160401600	18	876370
5018	-157723200	21.5	876370
5018	-155044800	21.4	876370
5018	-152625600	16.8	876370
5018	-149947200	12.7	876370
5018	-147355200	8.6	876370
5018	-144676800	10.4	876370
5018	-142084800	5.2	876370
5018	-139406400	7.8	876370
5018	-136728000	10.3	876370
5018	-134136000	14.3	876370
5018	-131457600	17.2	876370
5018	-128865600	17.8	876370
5018	-126187200	21.6	876370
5018	-123508800	18.8	876370
5018	-121089600	17.7	876370
5018	-118411200	14.4	876370
5018	-115819200	10.7	876370
5018	-113140800	8.3	876370
5018	-110548800	6.6	876370
5018	-107870400	7.3	876370
5018	-105192000	9.2	876370
5018	-102600000	12.3	876370
5018	-99921600	16.3	876370
5018	-97329600	17.6	876370
5018	-94651200	20.6	876370
5018	-91972800	21	876370
5018	-89553600	16.6	876370
5018	-86875200	15.1	876370
5018	-84283200	12.4	876370
5018	-81604800	3.5	876370
5018	-79012800	6	876370
5018	-76334400	7.6	876370
5018	-73656000	9.6	876370
5018	-71064000	13.7	876370
5018	-68385600	19.2	876370
5018	-65793600	22	876370
5022	157809600	20.1	876790
5022	160488000	20.1	876790
5022	162907200	16.5	876790
5022	165585600	13.5	876790
5022	168177600	10.9	876790
5022	170856000	7.8	876790
5022	173448000	5.4	876790
5022	176126400	7.1	876790
5022	178804800	11	876790
5022	181396800	14	876790
5022	184075200	15.9	876790
5022	186667200	21.3	876790
5022	189345600	21.5	876790
5022	192024000	22.9	876790
5022	194529600	14.5	876790
5023	-1230724800	20.5	876880
5023	-1228046400	21.9	876880
5023	-1225627200	17.6	876880
5023	-1222948800	13.2	876880
5023	-1220356800	7.7	876880
5023	-1217678400	6.1	876880
5023	-1215086400	5.8	876880
5023	-1212408000	7.4	876880
5023	-1209729600	9.4	876880
5023	-1207137600	15.1	876880
5023	-1204459200	14.9	876880
5023	-1201867200	19.8	876880
5023	-1199188800	23.1	876880
5023	-1196510400	20.7	876880
5023	-1194004800	18.9	876880
5023	-1191326400	15.3	876880
5023	-1188734400	9.9	876880
5023	-1186056000	8.1	876880
5023	-1183464000	9.8	876880
5023	-1180785600	7	876880
5023	-1178107200	11	876880
5023	-1175515200	14.4	876880
5023	-1172836800	18.7	876880
5023	-1170244800	20.1	876880
5023	-1167566400	20.8	876880
5023	-1164888000	20.6	876880
5023	-1162468800	17.1	876880
5023	-1159790400	14.4	876880
5023	-1157198400	12.1	876880
5023	-1154520000	6.8	876880
5023	-1151928000	5.3	876880
5023	-1149249600	8.9	876880
5023	-1146571200	10.3	876880
5023	-1143979200	13.7	876880
5023	-1141300800	17	876880
5023	-1138708800	19	876880
5023	-1136030400	23.6	876880
5023	-1133352000	20.2	876880
5023	-1130932800	17.8	876880
5023	-1128254400	11.7	876880
5023	-1125662400	9.9	876880
5023	-1122984000	7.4	876880
5023	-1120392000	7	876880
5023	-1117713600	9.1	876880
5023	-1115035200	9.1	876880
5023	-1112443200	13.1	876880
5023	-1109764800	15.9	876880
5023	-1107172800	18.7	876880
5023	-1104494400	20.2	876880
5023	-1101816000	20.6	876880
5023	-1099396800	20.1	876880
5023	-1096718400	13.4	876880
5023	-1094126400	12.9	876880
5023	-1091448000	7.8	876880
5023	-1088856000	6.6	876880
5023	-1086177600	8.6	876880
5023	-1083499200	9.1	876880
5023	-1080907200	10.8	876880
5023	-1078228800	19.2	876880
5023	-1075636800	20.5	876880
5023	-1072958400	20.7	876880
5023	-1070280000	20.3	876880
5023	-1067774400	18.4	876880
5023	-1065096000	14.7	876880
5023	-1062504000	10.2	876880
5023	-1059825600	7.8	876880
5023	-1057233600	9.2	876880
5023	-1054555200	7.5	876880
5023	-1051876800	10	876880
5023	-1049284800	12.6	876880
5023	-1046606400	16.6	876880
5023	-1044014400	20.8	876880
5023	-1041336000	22.3	876880
5023	-1038657600	23.6	876880
5023	-1036238400	17.6	876880
5023	-1033560000	14.6	876880
5023	-1030968000	9.6	876880
5023	-1028289600	8.8	876880
5023	-1025697600	6.4	876880
5023	-1023019200	7.9	876880
5023	-1020340800	10.4	876880
5023	-1017748800	12.4	876880
5023	-1015070400	17.2	876880
5023	-1012478400	19.1	876880
5023	-1009800000	20.2	876880
5023	-1007121600	21.4	876880
5023	-1004702400	17.8	876880
5023	-1002024000	13.2	876880
5023	-999432000	11.4	876880
5023	-996753600	7.4	876880
5023	-994161600	6.7	876880
5023	-991483200	7.2	876880
5023	-988804800	11.6	876880
5023	-986212800	14.7	876880
5023	-983534400	15.9	876880
5023	-980942400	20.4	876880
5023	-978264000	22.2	876880
5023	-975585600	19.7	876880
5023	-973166400	16.3	876880
5023	-970488000	12	876880
5023	-967896000	9.9	876880
5023	-965217600	8.5	876880
5023	-962625600	8.4	876880
5023	-959947200	9.2	876880
5023	-957268800	9.3	876880
5023	-954676800	13.5	876880
5023	-951998400	14.3	876880
5023	-949406400	16.2	876880
5023	-946728000	20.4	876880
5023	-944049600	20.8	876880
5023	-941544000	17.3	876880
5023	-938865600	13.8	876880
5023	-936273600	10.7	876880
5023	-933595200	10.1	876880
5023	-931003200	8.5	876880
5023	-928324800	7.2	876880
5023	-925646400	10.5	876880
5023	-923054400	10.2	876880
5023	-920376000	16.4	876880
5023	-917784000	18.4	876880
5023	-915105600	19.5	876880
5023	-912427200	18.4	876880
5023	-910008000	14.2	876880
5023	-907329600	12.6	876880
5023	-904737600	8.9	876880
5023	-902059200	8.9	876880
5023	-899467200	8.8	876880
5023	-896788800	9.8	876880
5023	-894110400	8.6	876880
5023	-891518400	14.5	876880
5023	-888840000	15.7	876880
5023	-886248000	19.4	876880
5023	-883569600	22.8	876880
5023	-880891200	20.9	876880
5023	-878472000	16.6	876880
5023	-875793600	13.5	876880
5023	-873201600	8.4	876880
5023	-870523200	5.7	876880
5023	-867931200	5.3	876880
5023	-865252800	8	876880
5023	-862574400	10	876880
5023	-859982400	12.7	876880
5023	-857304000	17.1	876880
5023	-854712000	21.5	876880
5023	-852033600	21.2	876880
5023	-849355200	22.5	876880
5023	-846936000	18.4	876880
5023	-844257600	14.9	876880
5023	-841665600	11.7	876880
5023	-838987200	8.4	876880
5023	-836395200	10.1	876880
5023	-833716800	6.2	876880
5023	-831038400	10.7	876880
5023	-828446400	14.5	876880
5023	-825768000	15	876880
5023	-823176000	20.4	876880
5023	-820497600	20.8	876880
5023	-817819200	21.6	876880
5023	-815313600	18.2	876880
5023	-812635200	13.8	876880
5023	-810043200	11.1	876880
5023	-807364800	7.7	876880
5023	-804772800	7.5	876880
5023	-802094400	8.7	876880
5023	-799416000	12.3	876880
5023	-796824000	14.3	876880
5023	-794145600	16.5	876880
5023	-791553600	20.8	876880
5023	-788875200	22	876880
5023	-786196800	19.7	876880
5023	-783777600	18.8	876880
5023	-781099200	16.1	876880
5023	-778507200	11.2	876880
5023	-775828800	7.8	876880
5023	-773236800	6.8	876880
5023	-770558400	9.7	876880
5023	-767880000	11.8	876880
5023	-765288000	15	876880
5023	-762609600	17.5	876880
5023	-760017600	19.9	876880
5023	-757339200	20.2	876880
5023	-754660800	20.2	876880
5023	-752241600	17.1	876880
5023	-749563200	14.7	876880
5023	-746971200	11.3	876880
5023	-744292800	6.8	876880
5023	-741700800	7.2	876880
5023	-739022400	8.5	876880
5023	-736344000	10.1	876880
5023	-733752000	13.9	876880
5023	-731073600	16.2	876880
5023	-728481600	18.3	876880
5023	-725803200	20.8	876880
5023	-723124800	20.5	876880
5023	-720705600	17.5	876880
5023	-718027200	14.2	876880
5023	-715435200	11	876880
5023	-712756800	10.3	876880
5023	-710164800	6.5	876880
5023	-707486400	7.8	876880
5023	-704808000	10.8	876880
5023	-702216000	15.2	876880
5023	-699537600	18.6	876880
5023	-696945600	19.2	876880
5023	-694267200	20.7	876880
5023	-691588800	21.1	876880
5023	-689083200	16.4	876880
5023	-686404800	14	876880
5023	-683812800	11.2	876880
5023	-681134400	8.7	876880
5023	-678542400	6.9	876880
5023	-675864000	6	876880
5023	-673185600	11.7	876880
5023	-670593600	12.9	876880
5023	-667915200	16.9	876880
5023	-665323200	22.4	876880
5023	-662644800	23	876880
5023	-659966400	20	876880
5023	-657547200	16.6	876880
5023	-654868800	15.3	876880
5023	-652276800	10	876880
5023	-649598400	8.4	876880
5023	-647006400	7	876880
5023	-644328000	7.6	876880
5023	-641649600	10.2	876880
5023	-639057600	12.1	876880
5023	-636379200	18	876880
5023	-633787200	19	876880
5023	-631108800	20.5	876880
5023	-628430400	21.4	876880
5023	-626011200	19.3	876880
5023	-623332800	15.3	876880
5023	-620740800	11.5	876880
5023	-618062400	8.4	876880
5023	-615470400	7.6	876880
5023	-612792000	8.6	876880
5023	-610113600	8.6	876880
5023	-607521600	11.5	876880
5023	-604843200	15.4	876880
5023	-602251200	18.6	876880
5023	-599572800	21.5	876880
5023	-596894400	17.6	876880
5023	-594475200	16.7	876880
5023	-591796800	12.9	876880
5023	-589204800	11.7	876880
5023	-586526400	10.4	876880
5023	-583934400	8.2	876880
5023	-581256000	10.1	876880
5023	-578577600	9.7	876880
5023	-575985600	13	876880
5023	-573307200	16.4	876880
5023	-570715200	18.9	876880
5023	-568036800	21.9	876880
5023	-565358400	22.9	876880
5023	-562852800	18.2	876880
5023	-560174400	14	876880
5023	-557582400	11.1	876880
5023	-554904000	5.7	876880
5023	-552312000	8.3	876880
5023	-549633600	7.9	876880
5023	-546955200	10.7	876880
5023	-544363200	13.4	876880
5023	-541684800	17.1	876880
5023	-539092800	18.3	876880
5023	-536414400	21.8	876880
5023	-533736000	22	876880
5023	-531316800	18	876880
5023	-528638400	13.8	876880
5023	-526046400	11.1	876880
5023	-523368000	8.3	876880
5023	-520776000	4.8	876880
5023	-518097600	9.7	876880
5023	-515419200	11.3	876880
5023	-512827200	12.3	876880
5023	-510148800	16.9	876880
5023	-507556800	19.7	876880
5023	-504878400	20.7	876880
5023	-502200000	21.3	876880
5023	-499780800	20	876880
5023	-497102400	13.9	876880
5023	-494510400	9.9	876880
5023	-491832000	7.3	876880
5023	-489240000	6.2	876880
5023	-486561600	8.9	876880
5023	-483883200	9.3	876880
5023	-481291200	13	876880
5023	-478612800	16.9	876880
5023	-476020800	19.7	876880
5023	-473342400	22.9	876880
5023	-470664000	21.3	876880
5023	-468244800	16.9	876880
5023	-465566400	13.5	876880
5023	-462974400	9.9	876880
5023	-460296000	6.4	876880
5023	-457704000	4.8	876880
5023	-455025600	7.7	876880
5023	-452347200	10.1	876880
5023	-449755200	12.2	876880
5023	-447076800	19.5	876880
5023	-444484800	20.6	876880
5023	-441806400	19.7	876880
5023	-439128000	20.6	876880
5023	-436622400	18.4	876880
5023	-433944000	12.1	876880
5023	-431352000	7.1	876880
5023	-428673600	7.8	876880
5023	-426081600	7.9	876880
5023	-423403200	8.8	876880
5023	-420724800	9.7	876880
5023	-418132800	13.6	876880
5023	-415454400	18.1	876880
5023	-412862400	20.4	876880
5023	-410184000	22.3	876880
5023	-407505600	17.4	876880
5023	-405086400	22	876880
5023	-402408000	13.2	876880
5023	-399816000	13.6	876880
5023	-397137600	6.9	876880
5023	-394545600	6.3	876880
5023	-391867200	7.7	876880
5023	-389188800	9.9	876880
5023	-386596800	14.3	876880
5023	-383918400	15.8	876880
5023	-381326400	19.3	876880
5023	-378648000	22.9	876880
5023	-375969600	18.2	876880
5023	-373550400	17.9	876880
5023	-370872000	14.3	876880
5023	-368280000	10.7	876880
5023	-365601600	8.2	876880
5023	-363009600	12.3	876880
5023	-360331200	7.5	876880
5023	-357652800	12.3	876880
5023	-355060800	15.9	876880
5023	-352382400	16.6	876880
5023	-349790400	19	876880
5023	-347112000	20	876880
5023	-344433600	22.4	876880
5023	-342014400	18.5	876880
5023	-339336000	11.6	876880
5023	-336744000	9.9	876880
5023	-334065600	7.6	876880
5023	-331473600	8	876880
5023	-328795200	7.8	876880
5023	-326116800	11.7	876880
5023	-323524800	13.5	876880
5023	-320846400	15.8	876880
5023	-318254400	19	876880
5023	-315576000	22.9	876880
5023	-312897600	23.5	876880
5023	-310392000	18	876880
5023	-307713600	14.2	876880
5023	-305121600	10.4	876880
5023	-302443200	7.3	876880
5023	-299851200	6.6	876880
5023	-297172800	8.5	876880
5023	-294494400	10.9	876880
5023	-291902400	13.8	876880
5023	-289224000	17.4	876880
5023	-286632000	18.9	876880
5029	-599572800	22.7	877480
5029	-596894400	18.6	877480
5030	-3471249600	23.5	877500
5030	-3468571200	22.1	877500
5030	-3466065600	17.1	877500
5030	-3463387200	14.9	877500
5030	-3460795200	9.1	877500
5030	-3458116800	6.3	877500
5030	-3455524800	7.6	877500
5030	-3452846400	8.6	877500
5030	-3450168000	12.2	877500
5030	-3447576000	13	877500
5030	-3444897600	16.2	877500
5030	-3442305600	19.6	877500
5030	-3439627200	23.1	877500
5030	-3436948800	22.5	877500
5030	-3434529600	19.3	877500
5030	-3431851200	16.1	877500
5030	-3429259200	8.4	877500
5030	-3426580800	8.4	877500
5030	-3423988800	7.8	877500
5717	-1230724800	21.5	999219
5717	-1228046400	23.7	999219
5717	-1225627200	19.7	999219
5717	-1222948800	13.2	999219
5717	-1220356800	8	999219
5717	-1217678400	6.5	999219
5717	-1215086400	6.2	999219
5717	-1212408000	8.5	999219
5717	-1209729600	10.5	999219
5717	-1207137600	17.3	999219
5717	-1204459200	18.6	999219
5717	-1201867200	23.3	999219
5717	-1199188800	25.4	999219
5717	-1196510400	23.2	999219
5717	-1194004800	20.1	999219
5717	-1191326400	16.4	999219
5717	-1188734400	9.5	999219
5717	-1186056000	8.5	999219
5717	-1183464000	10.2	999219
5717	-1180785600	8.3	999219
5717	-1178107200	11.9	999219
5717	-1175515200	15.9	999219
5717	-1172836800	21	999219
5717	-1170244800	23.3	999219
5717	-1167566400	22.9	999219
5717	-1164888000	22.2	999219
5717	-1162468800	17.9	999219
5717	-1159790400	16.1	999219
5717	-1157198400	11.7	999219
5717	-1154520000	7.2	999219
5717	-1151928000	5.7	999219
5717	-1149249600	9.7	999219
5717	-1146571200	11.2	999219
5717	-1143979200	15.8	999219
5717	-1141300800	20.2	999219
5717	-1138708800	22.5	999219
5717	-1136030400	25.7	999219
5717	-1133352000	22.8	999219
5717	-1130932800	20.3	999219
5717	-1128254400	13.6	999219
5717	-1125662400	11	999219
5717	-1122984000	8.1	999219
5717	-1120392000	8	999219
5717	-1117713600	10.7	999219
5717	-1115035200	10.2	999219
5717	-1112443200	14	999219
5717	-1109764800	17.3	999219
5717	-1107172800	20.2	999219
5717	-1104494400	21.8	999219
5717	-1101816000	23.3	999219
5717	-1099396800	22.4	999219
5717	-1096718400	15.1	999219
5717	-1094126400	13.8	999219
5717	-1091448000	8.5	999219
5717	-1088856000	6.9	999219
5717	-1086177600	10.4	999219
5717	-1083499200	11.1	999219
5717	-1080907200	12.6	999219
5717	-1078228800	21.3	999219
5717	-1075636800	21.8	999219
5717	-1072958400	24.1	999219
5717	-1070280000	22.7	999219
5717	-1067774400	19.9	999219
5717	-1065096000	15.2	999219
5717	-1062504000	10.6	999219
5717	-1059825600	7.4	999219
5717	-1057233600	9.1	999219
5717	-1054555200	8	999219
5717	-1051876800	12	999219
5717	-1049284800	15.1	999219
5717	-1046606400	19.4	999219
5717	-1044014400	21.8	999219
5717	-1041336000	23.9	999219
5717	-1038657600	24.4	999219
5717	-1036238400	18.7	999219
5717	-1033560000	15.3	999219
5717	-1030968000	10.3	999219
5717	-1028289600	9.1	999219
5717	-1025697600	6.9	999219
5717	-1023019200	8.9	999219
5717	-1020340800	12.1	999219
5717	-1017748800	14.1	999219
5717	-1015070400	20.1	999219
5717	-1012478400	23	999219
5717	-1009800000	22.9	999219
5717	-1007121600	23.4	999219
5717	-1004702400	18.6	999219
5717	-1002024000	13.6	999219
5717	-999432000	11.7	999219
5717	-996753600	7.6	999219
5717	-994161600	7.2	999219
5717	-991483200	7.6	999219
5717	-988804800	12.9	999219
5717	-986212800	17.4	999219
5717	-983534400	20.3	999219
5717	-980942400	25.5	999219
5717	-978264000	26	999219
5717	-975585600	22.1	999219
5717	-973166400	19.3	999219
5717	-970488000	14.2	999219
5717	-967896000	11.3	999219
5717	-965217600	9	999219
5717	-962625600	8.9	999219
5717	-959947200	11.1	999219
5717	-957268800	10.8	999219
5717	-954676800	14.7	999219
5717	-951998400	17.9	999219
5717	-949406400	20.3	999219
5717	-946728000	22.9	999219
5717	-944049600	22	999219
5717	-941544000	18	999219
5717	-938865600	14.2	999219
5717	-936273600	11.4	999219
5717	-933595200	9.5	999219
5717	-931003200	9	999219
5717	-928324800	8.1	999219
5717	-925646400	11.4	999219
5717	-923054400	12.2	999219
5717	-920376000	18.3	999219
5717	-917784000	20.8	999219
5717	-915105600	22.8	999219
5717	-912427200	20	999219
5717	-910008000	16.8	999219
5717	-907329600	11.9	999219
5717	-904737600	9.6	999219
5717	-902059200	8.3	999219
5717	-899467200	9	999219
5717	-896788800	10.4	999219
5717	-894110400	10.2	999219
5717	-891518400	17.7	999219
5717	-888840000	18.4	999219
5717	-886248000	22.4	999219
5717	-883569600	24.6	999219
5717	-880891200	21.3	999219
5717	-878472000	17	999219
5717	-875793600	15.5	999219
5717	-873201600	12	999219
5717	-870523200	4.6	999219
5717	-867931200	4.8	999219
5717	-865252800	8.3	999219
5717	-862574400	12	999219
5717	-859982400	14.8	999219
5717	-857304000	20.3	999219
5717	-854712000	22.3	999219
5717	-852033600	24.4	999219
5717	-849355200	24.8	999219
5717	-846936000	18.2	999219
5717	-844257600	13.8	999219
5717	-841665600	8	999219
5717	-838987200	7.9	999219
5717	-836395200	9.7	999219
5717	-833716800	6.5	999219
5717	-831038400	11.9	999219
5717	-828446400	16.1	999219
5717	-825768000	17.1	999219
5717	-823176000	24.1	999219
5717	-820497600	22.1	999219
5717	-817819200	22.4	999219
5717	-815313600	18.4	999219
5717	-812635200	14.4	999219
5717	-810043200	11.1	999219
5717	-807364800	7.8	999219
5717	-804772800	7.5	999219
5717	-802094400	9.9	999219
5717	-799416000	14.7	999219
5717	-796824000	15.9	999219
5717	-794145600	20	999219
5717	-791553600	24.9	999219
5717	-788875200	24.3	999219
