group	x	y	clickSelects
1659	699451200	0	528560
1659	702129600	7.4	528560
1659	704721600	10.6	528560
1659	707400000	13.6	528560
1659	709992000	13.7	528560
1659	712670400	15.1	528560
1659	715348800	10.8	528560
1659	717940800	3.1	528560
1659	720619200	-3.7	528560
1659	723211200	-7.1	528560
1659	725889600	-10.9	528560
1659	728568000	-3.1	528560
1659	730987200	1	528560
1659	733665600	6.7	528560
1659	736257600	9	528560
1659	738936000	12.8	528560
1659	741528000	15.1	528560
1659	744206400	14.1	528560
1659	746884800	10.1	528560
1659	749476800	3.6	528560
1659	752155200	-1.1	528560
1659	754747200	-6.7	528560
1659	757425600	-8.2	528560
1659	760104000	-4.2	528560
1659	762523200	-0.5	528560
1659	765201600	6.9	528560
1659	767793600	10.9	528560
1659	770472000	13.8	528560
1659	773064000	15.6	528560
1659	775742400	16.2	528560
1659	778420800	11.7	528560
1659	781012800	3.7	528560
1659	783691200	-1.4	528560
1659	786283200	-8	528560
1659	788961600	-12	528560
1659	791640000	-7.1	528560
1659	794059200	-0.8	528560
1659	796737600	4.7	528560
1659	799329600	12.5	528560
1659	802008000	14.5	528560
1659	804600000	15.4	528560
1659	807278400	14.6	528560
1659	809956800	12	528560
1659	812548800	5	528560
1659	815227200	-2.8	528560
1659	817819200	-8.8	528560
1660	-1046606400	-0.9	528660
1660	-1044014400	-8.8	528660
1660	-1041336000	-8.9	528660
1660	-1038657600	-1.7	528660
1660	-1036238400	0.9	528660
1660	-1033560000	7.8	528660
1660	-1030968000	10.9	528660
1660	-1028289600	14.4	528660
1660	-1025697600	17.5	528660
1660	-1023019200	19.6	528660
1660	-1020340800	12.6	528660
1660	-1017748800	7.3	528660
1660	-1015070400	-3.5	528660
1660	-1012478400	-6.3	528660
1660	-1009800000	-7.9	528660
1660	-1007121600	-4.8	528660
1660	-1004702400	1.8	528660
1660	-1002024000	8	528660
1660	-999432000	12.9	528660
1660	-996753600	14.1	528660
1660	-994161600	18.3	528660
1660	-991483200	17.8	528660
1660	-988804800	12.8	528660
1660	-986212800	7.6	528660
1660	-983534400	1.3	528660
1660	-980942400	-4	528660
1660	-978264000	-5.1	528660
1660	-975585600	-1.3	528660
1660	-973166400	2.4	528660
1660	-970488000	5.2	528660
1660	-967896000	12.9	528660
1660	-965217600	15.1	528660
1660	-962625600	18.5	528660
1660	-959947200	19	528660
1660	-957268800	12.6	528660
1660	-954676800	7.4	528660
1660	-951998400	-0.6	528660
1660	-949406400	-4.8	528660
1660	-946728000	-5.2	528660
1660	-944049600	-2.8	528660
1660	-941544000	1.8	528660
1660	-938865600	5.8	528660
1660	-936273600	12.1	528660
1660	-933595200	15.8	528660
1660	-931003200	17.6	528660
1660	-928324800	15.2	528660
1660	-925646400	11.9	528660
1660	-923054400	8.1	528660
1660	-920376000	0.3	528660
1660	-917784000	-3.2	528660
1660	-915105600	-5.6	528660
1660	-912427200	-2.6	528660
1660	-910008000	3.6	528660
1660	-907329600	9	528660
1660	-904737600	11.9	528660
1660	-902059200	15.7	528660
1660	-899467200	18.7	528660
1660	-896788800	17.8	528660
1660	-894110400	12.3	528660
1660	-891518400	7.7	528660
1660	-888840000	-1.2	528660
1660	-886248000	-3.2	528660
1660	-883569600	-5.6	528660
1660	-880891200	-4.2	528660
1660	-878472000	4	528660
1660	-875793600	8.2	528660
1660	-873201600	12.2	528660
1660	-870523200	15.5	528660
1660	-867931200	17.4	528660
1660	-865252800	17.1	528660
1660	-862574400	12.1	528660
1660	-859982400	8.3	528660
1660	-857304000	1.7	528660
1660	-854712000	-7.4	528660
1660	-852033600	-6.6	528660
1660	-849355200	-3.1	528660
1660	-846936000	2.3	528660
1660	-844257600	7.2	528660
1660	-841665600	11.8	528660
1660	-838987200	15.2	528660
1660	-836395200	18	528660
1660	-833716800	17.9	528660
1661	-415454400	-0.7	528680
1661	-412862400	-5.4	528680
1661	-410184000	-4.9	528680
1661	-407505600	-4.1	528680
1661	-405086400	4.6	528680
1661	-402408000	9.6	528680
1661	-399816000	12.3	528680
1661	-397137600	17	528680
1661	-394545600	18.3	528680
1661	-391867200	18.7	528680
1661	-389188800	12.7	528680
1661	-386596800	5.5	528680
1661	-383918400	0.2	528680
1661	-381326400	-3.9	528680
1661	-378648000	-6.5	528680
1661	-375969600	-3.7	528680
1661	-373550400	5.4	528680
1661	-370872000	11.6	528680
1661	-368280000	13.7	528680
1661	-365601600	16.6	528680
1661	-363009600	19.6	528680
1661	-360331200	17.2	528680
1661	-357652800	14.7	528680
1661	-355060800	7.4	528680
1661	-352382400	0.9	528680
1661	-349790400	-4.3	528680
1661	-347112000	-6.6	528680
1661	-344433600	-3.6	528680
1661	-342014400	3.9	528680
1661	-339336000	10.7	528680
1661	-336744000	11.6	528680
1661	-334065600	16.1	528680
1661	-331473600	19.6	528680
1661	-328795200	17.9	528680
1661	-326116800	13.1	528680
1661	-323524800	8.4	528680
1661	-320846400	1	528680
1661	-318254400	-5.4	528680
1661	-315576000	-6.4	528680
1661	-312897600	-1	528680
1661	-310392000	5.5	528680
1661	-307713600	8	528680
1661	-305121600	14	528680
1661	-302443200	16.8	528680
1661	-299851200	18.6	528680
1661	-297172800	18.3	528680
1661	-294494400	15.4	528680
1661	-291902400	5.8	528680
1661	-289224000	-1	528680
1661	-286632000	-4.8	528680
1661	-283953600	-7	528680
1661	-281275200	-4.8	528680
1661	-278856000	3.2	528680
1661	-276177600	9.8	528680
1661	-273585600	13.7	528680
1661	-270907200	18.1	528680
1661	-268315200	19.9	528680
1661	-265636800	18.4	528680
1661	-262958400	12.7	528680
1661	-260366400	7.6	528680
1661	-257688000	-0.6	528680
1661	-255096000	-7.2	528680
1661	-252417600	-8.2	528680
1661	-249739200	-2.3	528680
1661	-247320000	1.9	528680
1661	-244641600	9.2	528680
1661	-242049600	13.5	528680
1661	-239371200	16.2	528680
1661	-236779200	18.2	528680
1661	-234100800	18.9	528680
1661	-231422400	14	528680
1661	-228830400	7.5	528680
1661	-226152000	-0.5	528680
1661	-223560000	-6.4	528680
1661	-220881600	-7.8	528680
1661	-218203200	-3.1	528680
1661	-215784000	4	528680
1661	-213105600	10.2	528680
1661	-210513600	14.7	528680
1661	-207835200	15.7	528680
1661	-205243200	17.5	528680
1661	-202564800	18.9	528680
1661	-199886400	15.2	528680
1661	-197294400	8.1	528680
1661	-194616000	0.9	528680
1661	-192024000	-4.8	528680
1661	-189345600	-8.4	528680
1661	-186667200	-3.3	528680
1661	-184161600	4.4	528680
1661	-181483200	12	528680
1661	-178891200	13.3	528680
1661	-176212800	14.9	528680
1661	-173620800	17.5	528680
1661	-170942400	18.2	528680
1661	-168264000	13.9	528680
1661	-165672000	9.4	528680
1661	-162993600	-0.1	528680
1661	-160401600	-6.6	528680
1661	-157723200	-6.2	528680
1661	-155044800	-2.6	528680
1661	-152625600	2.9	528680
1661	-149947200	10.3	528680
1661	-147355200	14.1	528680
1661	-144676800	16.4	528680
1661	-142084800	18.2	528680
1661	-139406400	17.8	528680
1661	-136728000	13.8	528680
1661	-134136000	6.9	528680
1661	-131457600	1.2	528680
1661	-128865600	-6.3	528680
1661	-126187200	-4.9	528680
1661	-123508800	-1.5	528680
1661	-121089600	5.4	528680
1661	-118411200	10.1	528680
1661	-115819200	13.1	528680
1661	-113140800	17.3	528680
1661	-110548800	18.6	528680
1661	-107870400	20.1	528680
1661	-105192000	12.6	528680
1661	-102600000	6.3	528680
1661	-99921600	-1.9	528680
1661	-97329600	-5.5	528680
1661	-94651200	-7.6	528680
1661	-91972800	-3.6	528680
1661	-89553600	3.2	528680
1661	-86875200	8.6	528680
1661	-84283200	14.4	528680
1661	-81604800	15.2	528680
1661	-79012800	18.4	528680
1661	-76334400	17.7	528680
1661	-73656000	12.8	528680
1661	-71064000	7.1	528680
1661	-68385600	-0.5	528680
1661	-65793600	-6.3	528680
1661	-63115200	-6.3	528680
1661	-60436800	-5.2	528680
1661	-57931200	4.5	528680
1661	-55252800	9.1	528680
1661	-52660800	12.6	528680
1661	-49982400	16.4	528680
1661	-47390400	17.6	528680
1661	-44712000	17.1	528680
1661	-42033600	14.4	528680
1661	-39441600	6.8	528680
1661	-36763200	0.8	528680
1661	-34171200	-3.5	528680
1661	-31492800	-6	528680
1661	-28814400	-2.5	528680
1661	-26395200	5.5	528680
1661	-23716800	10.6	528680
1661	-21124800	15	528680
1661	-18446400	15.8	528680
1661	-15854400	19	528680
1661	-13176000	18	528680
1661	-10497600	13.9	528680
1661	-7905600	8.3	528680
1661	-5227200	0.1	528680
1661	-2635200	-5.4	528680
1661	43200	-8	528680
1661	2721600	-2.9	528680
1661	5140800	2.2	528680
1661	7819200	7.8	528680
1661	10411200	13.5	528680
1661	13089600	14.9	528680
1661	15681600	18.5	528680
1661	18360000	18.3	528680
1661	21038400	13.8	528680
1661	23630400	6.6	528680
1661	26308800	-1	528680
1661	28900800	-4.4	528680
1661	31579200	-7.1	528680
1661	34257600	-2.2	528680
1661	36676800	5.2	528680
1661	39355200	10.3	528680
1661	41947200	13.5	528680
1661	44625600	16.5	528680
1661	47217600	20	528680
1661	49896000	18.7	528680
1661	52574400	13.1	528680
1661	55166400	7.2	528680
1661	57844800	1	528680
1661	60436800	-2.9	528680
1661	63115200	-4.3	528680
1661	65793600	-4.2	528680
1661	68299200	5.3	528680
1661	70977600	8.8	528680
1661	73569600	14.2	528680
1661	76248000	16.1	528680
1661	78840000	18.8	528680
1661	81518400	20	528680
1661	84196800	13.9	528680
1661	86788800	6.7	528680
1661	89467200	-0.3	528680
1661	92059200	-4.9	528680
1661	94737600	-5.9	528680
1661	97416000	0.1	528680
1661	99835200	4.8	528680
1661	102513600	10.6	528680
1661	105105600	13.4	528680
1661	107784000	15.5	528680
1661	110376000	18.4	528680
1661	113054400	18.7	528680
1661	115732800	14.6	528680
1661	118324800	7.7	528680
1661	121003200	0.3	528680
1661	123595200	-5.9	528680
1661	126273600	-6.3	528680
1661	128952000	-3.6	528680
1661	131371200	2	528680
1661	134049600	10.4	528680
1661	136641600	12.9	528680
1661	139320000	16.3	528680
1661	141912000	17.9	528680
1661	144590400	18.2	528680
1661	147268800	13	528680
1661	149860800	7.1	528680
1661	152539200	1.1	528680
1661	155131200	-5.8	528680
1661	157809600	-6.6	528680
1661	160488000	-1.8	528680
1661	162907200	4.6	528680
1661	165585600	9.2	528680
1661	168177600	12.5	528680
1661	170856000	16.2	528680
1661	173448000	17.5	528680
1661	176126400	18.9	528680
1661	178804800	14.6	528680
1661	181396800	8.1	528680
1661	184075200	0.2	528680
1661	186667200	-7.9	528680
1661	189345600	-7.5	528680
1661	192024000	-2	528680
1661	194529600	2.6	528680
1661	197208000	9.3	528680
1661	199800000	13.5	528680
1661	202478400	15.5	528680
1661	205070400	16.2	528680
1661	207748800	15.9	528680
1661	210427200	13.3	528680
1661	213019200	7.3	528680
1661	215697600	-1.1	528680
1661	218289600	-5.9	528680
1661	220968000	-7	528680
1661	223646400	-3.9	528680
1661	226065600	3	528680
1661	228744000	9.5	528680
1661	231336000	11.8	528680
1661	234014400	15.5	528680
1661	236606400	18.3	528680
1661	239284800	18.1	528680
1661	241963200	14.6	528680
1661	244555200	7	528680
1661	247233600	-0.7	528680
1661	249825600	-4.9	528680
1661	252504000	-8.1	528680
1661	255182400	-3	528680
1661	257601600	3.5	528680
1661	260280000	9.6	528680
1661	262872000	14.7	528680
1661	265550400	15.9	528680
1661	268142400	18.1	528680
1661	270820800	18.1	528680
1661	273499200	12.3	528680
1661	276091200	7.2	528680
1661	278769600	0.5	528680
1661	281361600	-2.6	528680
1661	284040000	-5.5	528680
1661	286718400	-2	528680
1661	289137600	3.1	528680
1661	291816000	10.8	528680
1661	294408000	14	528680
1661	297086400	17.1	528680
1661	299678400	16.7	528680
1661	302356800	18	528680
1661	305035200	13.2	528680
1661	307627200	6.9	528680
1661	310305600	-0.1	528680
1661	312897600	-4.1	528680
1661	315576000	-7	528680
1661	318254400	-3.1	528680
1661	320760000	4	528680
1661	323438400	10.1	528680
1661	326030400	14.2	528680
1661	328708800	15.8	528680
1661	331300800	17.8	528680
1661	333979200	17.7	528680
1661	336657600	13.3	528680
1661	339249600	7.2	528680
1661	341928000	1	528680
1661	344520000	-3.6	528680
1661	347198400	-6.5	528680
1661	349876800	-1.3	528680
1661	352296000	4.6	528680
1661	354974400	9.9	528680
1661	357566400	13.8	528680
1661	360244800	17.5	528680
1661	362836800	19.7	528680
1661	365515200	18.6	528680
1661	368193600	12.5	528680
1661	370785600	6.9	528680
1661	373464000	-0.5	528680
1661	376056000	-6	528680
1661	378734400	-4.6	528680
1661	381412800	-1.9	528680
1661	383832000	4.1	528680
1661	386510400	8.1	528680
1661	389102400	13.2	528680
1661	391780800	15.2	528680
1661	394372800	18	528680
1661	397051200	18.3	528680
1661	399729600	13	528680
1661	402321600	8.4	528680
1661	4.05e+08	-0.3	528680
1661	407592000	-6.9	528680
1661	410270400	-7.1	528680
1661	412948800	-3.7	528680
1661	415368000	1.8	528680
1661	418046400	7.9	528680
1661	420638400	13.8	528680
1661	423316800	15.1	528680
1661	425908800	16.6	528680
1661	428587200	17.5	528680
1661	431265600	13.9	528680
1661	433857600	8.4	528680
1661	436536000	0.4	528680
1661	439128000	-6.4	528680
1661	441806400	-8.6	528680
1661	444484800	-3.1	528680
1661	446990400	3.1	528680
1661	449668800	9.6	528680
1661	452260800	12.4	528680
1661	454939200	16	528680
1661	457531200	17.5	528680
1661	460209600	17.9	528680
1661	462888000	13	528680
1661	465480000	7	528680
1661	468158400	0.8	528680
1661	470750400	-5.6	528680
1661	473428800	-6.1	528680
1661	476107200	-1.6	528680
1661	478526400	3	528680
1661	481204800	10.4	528680
1661	483796800	13.5	528680
1661	486475200	15	528680
1661	489067200	16.6	528680
1661	491745600	18.6	528680
1661	494424000	12.4	528680
1661	497016000	6.8	528680
1661	499694400	-0.1	528680
1661	502286400	-4	528680
1661	504964800	-7.3	528680
1661	507643200	-1.9	528680
1661	510062400	2.5	528680
1661	512740800	8.5	528680
1661	515332800	14.2	528680
1661	518011200	15.4	528680
1661	520603200	18.2	528680
1661	523281600	17.4	528680
1661	525960000	12.8	528680
1661	528552000	6.9	528680
1661	531230400	-0.2	528680
1661	533822400	-6	528680
1661	536500800	-6	528680
1661	539179200	-0.3	528680
1661	541598400	4.7	528680
1661	544276800	10.1	528680
1661	546868800	11.7	528680
1661	549547200	16.1	528680
1661	552139200	17.6	528680
1661	554817600	17.9	528680
1661	557496000	13.1	528680
1661	560088000	7.6	528680
1661	562766400	1.7	528680
1661	565358400	-2.9	528680
1661	568036800	-4.1	528680
1661	570715200	-2.2	528680
1661	573220800	2.2	528680
1661	575899200	9.1	528680
1661	578491200	13.4	528680
1661	581169600	16.5	528680
1661	583761600	18.9	528680
1661	586440000	18.4	528680
1661	589118400	13.5	528680
1661	591710400	7.4	528680
1661	594388800	0.5	528680
1661	596980800	-3.1	528680
1661	599659200	-5.7	528680
1661	602337600	-2.5	528680
1661	604756800	3.1	528680
1661	607435200	8.3	528680
1661	610027200	13.7	528680
1661	612705600	16.2	528680
1661	615297600	17.9	528680
1661	617976000	17.4	528680
1661	620654400	14.2	528680
1661	623246400	7.9	528680
1661	625924800	0.5	528680
1661	628516800	-2.6	528680
1661	631195200	-4.5	528680
1661	633873600	-1.6	528680
1661	636292800	4.6	528680
1661	638971200	8.4	528680
1661	641563200	12.5	528680
1661	644241600	16.2	528680
1661	646833600	18.4	528680
1661	649512000	18.3	528680
1661	652190400	13.8	528680
1661	654782400	6.4	528680
1661	657460800	1.2	528680
1661	660052800	-3.8	528680
1661	662731200	-5.8	528680
1661	665409600	-1.5	528680
1661	667828800	4.7	528680
1661	670507200	8.8	528680
1661	673099200	13.1	528680
1661	675777600	17.1	528680
1661	678369600	19.1	528680
1661	681048000	19.3	528680
1661	683726400	13.3	528680
1661	686318400	7.7	528680
1661	688996800	-1.6	528680
1661	691588800	-4.7	528680
1661	694267200	-7.5	528680
1661	696945600	-4.1	528680
1661	699451200	3.3	528680
1661	702129600	11	528680
1661	704721600	13.8	528680
1661	707400000	16.5	528680
1661	709992000	16.8	528680
1661	712670400	17.8	528680
1661	715348800	13	528680
1661	717940800	5.4	528680
1661	720619200	-0.5	528680
1661	723211200	-3.3	528680
1661	725889600	-7.3	528680
1661	728568000	-0.2	528680
1661	730987200	4.6	528680
1661	733665600	10.2	528680
1661	736257600	11.7	528680
1661	738936000	15.6	528680
1661	741528000	17.6	528680
1661	744206400	17.2	528680
1661	746884800	12.5	528680
1661	749476800	6.1	528680
1661	752155200	1.1	528680
1661	754747200	-4.1	528680
1661	757425600	-5.5	528680
1661	760104000	-1.1	528680
1661	762523200	3	528680
1661	765201600	10.4	528680
1661	767793600	13.5	528680
1661	770472000	16.1	528680
1661	773064000	17.7	528680
1661	775742400	19	528680
1661	778420800	14	528680
1661	781012800	5.5	528680
1661	783691200	0.9	528680
1661	786283200	-4.3	528680
1661	788961600	-6.7	528680
1661	791640000	-3.1	528680
1661	794059200	2.7	528680
1661	796737600	8.1	528680
1661	799329600	15.2	528680
1661	802008000	16.5	528680
1661	804600000	17.8	528680
1661	807278400	17.3	528680
1661	809956800	14.3	528680
1661	812548800	6.9	528680
1661	815227200	-0.2	528680
1661	817819200	-5.4	528680
1662	-418132800	7.8	528760
1662	-415454400	-0.5	528760
1662	-412862400	-0.4	528760
1662	-410184000	-6.4	528760
1662	-407505600	-5.7	528760
1662	-405086400	4.8	528760
1662	-402408000	9.7	528760
1662	-399816000	12.9	528760
1662	-397137600	18.4	528760
1662	-394545600	19.7	528760
1662	-391867200	19.4	528760
1662	-389188800	13.1	528760
1662	-386596800	7.6	528760
1662	-383918400	2.1	528760
1662	-381326400	-2.9	528760
1662	-378648000	-8.2	528760
1662	-375969600	-2.8	528760
1662	-373550400	5	528760
1662	-370872000	11.7	528760
1662	-368280000	14.7	528760
1662	-365601600	18.5	528760
1662	-363009600	21.2	528760
1662	-360331200	18.3	528760
1662	-357652800	14.8	528760
1662	-355060800	7.8	528760
1662	-352382400	0.9	528760
1662	-349790400	-4.2	528760
1662	-347112000	-7.7	528760
1662	-344433600	-2.8	528760
1662	-342014400	3.8	528760
1662	-339336000	11.2	528760
1662	-336744000	12.6	528760
1662	-334065600	18	528760
1662	-331473600	20.7	528760
1662	-328795200	18.3	528760
1662	-326116800	14	528760
1662	-323524800	10.2	528760
1662	-320846400	0.9	528760
1662	-318254400	-5	528760
1662	-315576000	-5.6	528760
1662	-312897600	0.1	528760
1662	-310392000	5.6	528760
1662	-307713600	7.9	528760
1662	-305121600	14.4	528760
1662	-302443200	18.9	528760
1662	-299851200	20.3	528760
1662	-297172800	19.3	528760
1662	-294494400	15.7	528760
1662	-291902400	7.7	528760
1662	-289224000	0.5	528760
1662	-286632000	-5.7	528760
1662	-283953600	-7.6	528760
1662	-281275200	-4.2	528760
1662	-278856000	3.3	528760
1662	-276177600	10.8	528760
1662	-273585600	15.3	528760
1662	-270907200	19.4	528760
1662	-268315200	21.6	528760
1662	-265636800	18.9	528760
1662	-262958400	13.7	528760
1662	-260366400	8.4	528760
1662	-257688000	1.2	528760
1662	-255096000	-4.4	528760
1662	-252417600	-7.5	528760
1662	-249739200	-1.6	528760
1662	-247320000	2.3	528760
1662	-244641600	8.7	528760
1662	-242049600	14.6	528760
1662	-239371200	18.4	528760
1662	-236779200	19.8	528760
1662	-234100800	20.6	528760
1662	-231422400	14.4	528760
1662	-228830400	8.8	528760
1662	-226152000	-0.3	528760
1662	-223560000	-3.4	528760
1662	-220881600	-7.6	528760
1662	-218203200	-2.7	528760
1662	-215784000	5.4	528760
1662	-213105600	9.5	528760
1662	-210513600	15.8	528760
1662	-207835200	18	528760
1662	-205243200	19.6	528760
1662	-202564800	20.2	528760
1662	-199886400	15.4	528760
1662	-197294400	9.1	528760
1662	-194616000	2	528760
1662	-192024000	-4	528760
1662	-189345600	-7.4	528760
1662	-186667200	-5.5	528760
1662	-184161600	5.3	528760
1662	-181483200	12.6	528760
1662	-178891200	14.7	528760
1662	-176212800	16.9	528760
1662	-173620800	18.8	528760
1662	-170942400	19.1	528760
1662	-168264000	14	528760
1662	-165672000	9.8	528760
1662	-162993600	1.4	528760
1662	-160401600	-4.9	528760
1662	-157723200	-4.9	528760
1662	-155044800	-2.3	528760
1662	-152625600	3.6	528760
1662	-149947200	11.3	528760
1662	-147355200	14.7	528760
1662	-144676800	17.9	528760
1662	-142084800	20.2	528760
1662	-139406400	19	528760
1662	-136728000	15.2	528760
1662	-134136000	9.6	528760
1662	-131457600	2.1	528760
1662	-128865600	-6.7	528760
1662	-126187200	-5.2	528760
1662	-123508800	-0.7	528760
1662	-121089600	5	528760
1662	-118411200	10.3	528760
1662	-115819200	14.6	528760
1662	-113140800	19.2	528760
