group	x	y	clickSelects
13995	123595200	-0.4	386270
13995	126273600	-7.3	386270
13995	128952000	-5.6	386270
13995	131371200	2.1	386270
13995	134049600	12.6	386270
13995	136641600	14.4	386270
13995	139320000	17.1	386270
13995	141912000	20.3	386270
13995	144590400	18.1	386270
13995	147268800	14.9	386270
13995	149860800	8.9	386270
13995	152539200	4.4	386270
13995	155131200	-6.6	386270
13995	157809600	-6.7	386270
13995	160488000	-3.4	386270
13995	162907200	4.8	386270
13995	165585600	11	386270
13995	168177600	13.1	386270
13995	170856000	17.4	386270
13995	173448000	21	386270
13995	176126400	20.2	386270
13995	178804800	15.8	386270
13995	181396800	9.2	386270
13995	184075200	0.5	386270
13995	186667200	-2.5	386270
13995	189345600	-0.9	386270
13995	192024000	-3.9	386270
13995	194529600	2.2	386270
13995	197208000	10.8	386270
13995	199800000	14.6	386270
13995	202478400	17.2	386270
13995	205070400	20.9	386270
13995	207748800	20.6	386270
13995	210427200	15.4	386270
13995	213019200	9.2	386270
13995	215697600	1.6	386270
13995	218289600	-1.4	386270
16921	452260800	11.9	369530
16921	454939200	14	369530
16921	457531200	17.4	369530
16921	460209600	16.7	369530
16921	462888000	11.7	369530
16921	465480000	6.2	369530
16921	468158400	1	369530
16921	470750400	-9.6	369530
16921	473428800	-10.7	369530
16921	476107200	-8.7	369530
16921	478526400	-2.6	369530
16921	481204800	7.7	369530
16921	483796800	10.7	369530
16921	486475200	13.7	369530
16921	489067200	16.4	369530
16921	491745600	14.4	369530
16921	494424000	10.5	369530
16921	497016000	4.4	369530
16921	499694400	-4.5	369530
16921	502286400	-9.1	369530
16921	504964800	-11.1	369530
16921	507643200	-10	369530
16921	510062400	-3.4	369530
16921	512740800	7.7	369530
16921	515332800	11.6	369530
16921	518011200	14.8	369530
16921	520603200	17	369530
16921	523281600	15.5	369530
16921	525960000	11.2	369530
16921	528552000	5.6	369530
16921	531230400	-3.2	369530
16921	533822400	-8.9	369530
16921	536500800	-9.9	369530
16921	539179200	-7	369530
16921	541598400	-1.7	369530
16921	544276800	7.5	369530
16921	546868800	10.9	369530
16921	549547200	13.5	369530
16921	552139200	17.5	369530
16921	554817600	17.6	369530
16921	557496000	12	369530
16921	560088000	3.8	369530
16921	562766400	-2	369530
16921	565358400	-6.1	369530
16921	568036800	-11.7	369530
16921	570715200	-13.6	369530
16921	573220800	-3.2	369530
16921	575899200	5.8	369530
16921	578491200	10.7	369530
16921	581169600	15.6	369530
16921	583761600	17.4	369530
16921	586440000	18.4	369530
16921	589118400	12.1	369530
16921	591710400	4.6	369530
16921	594388800	-0.4	369530
16921	596980800	-10.9	369530
16921	599659200	-11.7	369530
16921	602337600	-9.9	369530
16921	604756800	-4.9	369530
16921	607435200	6.1	369530
16921	610027200	11.2	369530
16921	612705600	14.1	369530
16921	615297600	17.3	369530
16921	617976000	15.4	369530
16921	620654400	12.3	369530
16921	623246400	5.4	369530
16921	625924800	-2.9	369530
16921	628516800	-6.4	369530
16950	589118400	11.2	383390
16950	591710400	2	383390
16950	594388800	1.1	383390
16950	596980800	-5.3	383390
16950	599659200	-11.2	383390
16950	602337600	-11.8	383390
16950	604756800	-3.9	383390
16950	607435200	-0.7	383390
16950	610027200	7.3	383390
16950	612705600	10.9	383390
16950	615297600	15.1	383390
16950	617976000	15.3	383390
16950	620654400	10.1	383390
16951	-1433246400	24.6	383530
16951	-1430568000	18.1	383530
16951	-1427976000	11.3	383530
16951	-1425297600	3.3	383530
16951	-1422705600	-1.9	383530
16951	-1420027200	-5.6	383530
16951	-1417348800	-9	383530
16951	-1414929600	6.2	383530
16951	-1412251200	11.2	383530
16951	-1409659200	17.4	383530
16951	-1406980800	22.4	383530
16951	-1404388800	26.2	383530
16951	-1401710400	24	383530
16951	-1399032000	19.1	383530
16951	-1396440000	12.1	383530
16951	-1393761600	3	383530
16951	-1391169600	5.2	383530
16951	-1388491200	-1.6	383530
16951	-1385812800	-0.1	383530
16951	-1383393600	7.1	383530
16951	-1380715200	9.6	383530
16951	-1378123200	17.6	383530
16951	-1375444800	21.8	383530
16951	-1372852800	23.4	383530
16951	-1370174400	24.5	383530
16952	131371200	-0.9	383570
16952	134049600	6.6	383570
16952	136641600	10.3	383570
16953	105105600	8.7	383580
16953	107784000	13.1	383580
16953	110376000	15.4	383580
16953	113054400	14.4	383580
16953	115732800	9.1	383580
16953	118324800	2.6	383580
16953	121003200	-3.8	383580
16953	123595200	-12.5	383580
16953	126273600	-18.7	383580
16953	128952000	-20.6	383580
16953	131371200	-7.8	383580
16953	134049600	6.4	383580
16953	136641600	9.8	383580
16953	139320000	12.3	383580
16953	141912000	14.5	383580
16955	84196800	13.2	384680
16955	86788800	7.1	384680
16958	-2471947200	21.3	386180
16958	-2469355200	11.2	386180
16958	-2466676800	7.1	386180
16958	-2464084800	2.7	386180
16959	160488000	-20	386230
16959	162907200	-13.5	386230
16959	165585600	1	386230
16959	168177600	3.4	386230
16960	228744000	12.6	386270
16960	231336000	14.6	386270
16960	234014400	18.2	386270
16960	236606400	20.5	386270
16960	239284800	20	386270
16960	241963200	16	386270
19589	625924800	-6	383390
19589	628516800	-5.7	383390
19589	631195200	-10.2	383390
19589	633873600	-8.4	383390
19589	636292800	-4.8	383390
19589	638971200	0.6	383390
19589	641563200	7.7	383390
19589	644241600	14.8	383390
19589	646833600	14.2	383390
19589	649512000	15.6	383390
19589	652190400	12.6	383390
19589	654782400	4.3	383390
19590	-1364904000	10.7	383530
19590	-1362225600	0.2	383530
19590	-1359633600	-1.3	383530
19590	-1356955200	-7.4	383530
19590	-1354276800	-3.1	383530
19590	-1351857600	1.7	383530
19590	-1349179200	14.1	383530
19590	-1346587200	17.8	383530
19590	-1343908800	22.8	383530
19590	-1341316800	26.4	383530
19590	-1338638400	23.8	383530
19590	-1335960000	17.4	383530
19590	-1333368000	13.5	383530
19590	-1330689600	3.3	383530
19590	-1328097600	-1.5	383530
19590	-1325419200	-6.6	383530
19590	-1322740800	0.7	383530
19590	-1320235200	0.5	383530
19590	-1317556800	10.6	383530
19590	-1314964800	17.6	383530
19590	-1312286400	23.2	383530
19590	-1309694400	24.1	383530
19590	-1307016000	22.7	383530
19590	-1304337600	16	383530
19590	-1301745600	10.5	383530
19590	-1299067200	4.1	383530
19590	-1296475200	-5.9	383530
19590	-1293796800	-10	383530
19590	-1291118400	-4.2	383530
19590	-1288699200	6	383530
19590	-1286020800	15.9	383530
19590	-1283428800	15.5	383530
19590	-1280750400	21.4	383530
19590	-1278158400	24.8	383530
19590	-1275480000	23	383530
19590	-1272801600	19	383530
19590	-1270209600	7.2	383530
19590	-1267531200	2.5	383530
19590	-1264939200	-11.3	383530
19590	-1262260800	-10.4	383530
19590	-1259582400	-4.7	383530
19590	-1257163200	5	383530
19590	-1254484800	9.7	383530
19590	-1251892800	17.4	383530
19590	-1249214400	22.8	383530
19590	-1246622400	26.8	383530
19590	-1243944000	22.5	383530
19590	-1241265600	16.1	383530
19590	-1238673600	9	383530
19590	-1235995200	5.5	383530
19590	-1233403200	-6	383530
19590	-1230724800	-6.8	383530
19590	-1228046400	-15.3	383530
19590	-1225627200	3.6	383530
19590	-1222948800	11.6	383530
19590	-1220356800	14.8	383530
19590	-1217678400	21.6	383530
19590	-1215086400	23.9	383530
19590	-1212408000	23.7	383530
19590	-1209729600	21	383530
19590	-1207137600	11.3	383530
19590	-1204459200	1.2	383530
19590	-1201867200	-2.6	383530
19590	-1199188800	-3.3	383530
19590	-1196510400	-1.9	383530
19590	-1194004800	7.7	383530
19590	-1191326400	14.2	383530
19590	-1188734400	16.3	383530
19590	-1186056000	22.3	383530
19590	-1183464000	26.3	383530
19590	-1180785600	21	383530
19590	-1178107200	17.2	383530
19590	-1175515200	8.8	383530
19590	-1172836800	0.7	383530
19590	-1170244800	-7.9	383530
19590	-1167566400	-8.5	383530
19590	-1164888000	-1.6	383530
19590	-1162468800	0.8	383530
19590	-1159790400	13.5	383530
19590	-1157198400	18.8	383530
19590	-1154520000	21.2	383530
19590	-1151928000	26.4	383530
19590	-1149249600	25.1	383530
19590	-1146571200	17.2	383530
19590	-1143979200	9.5	383530
19590	-1141300800	4.3	383530
19590	-1138708800	0.1	383530
19590	-1136030400	-10.6	383530
19590	-1133352000	-1.4	383530
19590	-1130932800	5.1	383530
19590	-1128254400	8.8	383530
19590	-1125662400	14	383530
19590	-1122984000	21.8	383530
19590	-1120392000	22.5	383530
19590	-1117713600	23.4	383530
19590	-1115035200	15.2	383530
19590	-1112443200	9.3	383530
19590	-1109764800	-0.2	383530
19590	-1107172800	-2.3	383530
19590	-1104494400	-9.1	383530
19590	-1101816000	0.9	383530
19590	-1099396800	4	383530
19590	-1096718400	11.4	383530
19590	-1094126400	18	383530
19590	-1091448000	20.5	383530
19590	-1088856000	24.9	383530
19590	-1086177600	25.4	383530
19590	-1083499200	16.8	383530
19590	-1080907200	11.5	383530
19590	-1078228800	-3.4	383530
19590	-1075636800	-8.3	383530
19590	-1072958400	-8.4	383530
19590	-1070280000	-3.1	383530
19590	-1067774400	0.8	383530
19590	-1065096000	10.4	383530
19590	-1062504000	16.6	383530
19590	-1059825600	22.8	383530
19590	-1057233600	23.8	383530
19590	-1054555200	20.4	383530
19590	-1051876800	18.1	383530
19590	-1049284800	15.1	383530
19590	-1046606400	4.4	383530
19590	-1044014400	-3.3	383530
19590	-1041336000	-6.8	383530
19590	-1038657600	-1.7	383530
19590	-1036238400	2.7	383530
19590	-1033560000	9.2	383530
19590	-1030968000	16.5	383530
19590	-1028289600	20.7	383530
19590	-1025697600	25.3	383530
19590	-1023019200	23	383530
19590	-1020340800	19.1	383530
19590	-1017748800	11.3	383530
19590	-1015070400	-2.8	383530
19590	-1012478400	-5.8	383530
19590	-1009800000	-3.7	383530
19590	-1007121600	-1.7	383530
19590	-1004702400	3.1	383530
19590	-1002024000	15	383530
19590	-999432000	20.5	383530
19590	-996753600	21.8	383530
19590	-994161600	24.1	383530
19590	-991483200	23.4	383530
19590	-988804800	17.7	383530
19590	-986212800	10.2	383530
19590	-983534400	3.3	383530
19590	-980942400	-4.3	383530
19590	-978264000	-3.6	383530
19590	-975585600	-0.9	383530
19590	-973166400	3.3	383530
19590	-970488000	9	383530
19590	-967896000	17.6	383530
19590	-965217600	23.3	383530
19590	-962625600	25.8	383530
19590	-959947200	23.3	383530
19590	-957268800	18.6	383530
19590	-954676800	9.5	383530
19590	-951998400	4.6	383530
19590	-949406400	2.6	383530
19590	-946728000	-3.9	383530
19590	-944049600	-0.9	383530
19590	-941544000	5.1	383530
19590	-938865600	14	383530
19590	-936273600	15.6	383530
19590	-933595200	23.4	383530
19590	-931003200	25.4	383530
19590	-928324800	23	383530
19590	-925646400	17.2	383530
19590	-923054400	12.4	383530
19590	-920376000	3.8	383530
19590	-917784000	2	383530
19590	-915105600	-2.5	383530
19590	-912427200	1.5	383530
19590	-910008000	7.4	383530
19590	-907329600	13	383530
19590	-904737600	18.2	383530
19590	-902059200	24.2	383530
19590	-899467200	23.2	383530
19590	-896788800	23.6	383530
19590	-894110400	17.5	383530
19590	-891518400	13.1	383530
19590	-888840000	3.8	383530
19590	-886248000	0.3	383530
19590	-883569600	-1.4	383530
19590	-880891200	-10.9	383530
19590	-878472000	5.6	383530
19590	-875793600	10.4	383530
19590	-873201600	16.5	383530
19590	-870523200	21.9	383530
19590	-867931200	24.4	383530
19590	-865252800	21.4	383530
19590	-862574400	16.8	383530
19590	-859982400	10.7	383530
19590	-857304000	4	383530
19590	-854712000	-1	383530
19590	-852033600	-4.3	383530
19590	-849355200	-4.9	383530
19590	-846936000	1.7	383530
19590	-844257600	10.8	383530
19590	-841665600	18.3	383530
19590	-838987200	21.2	383530
19590	-836395200	26.4	383530
19590	-833716800	23.9	383530
19590	-831038400	17.1	383530
19590	-828446400	9.2	383530
19590	-825768000	-1.3	383530
19590	-823176000	-2.7	383530
19590	-820497600	-3.3	383530
19590	-817819200	2.3	383530
19590	-815313600	9.6	383530
19590	-812635200	12.3	383530
19590	-810043200	19.2	383530
19590	-807364800	22.6	383530
19590	-804772800	27.2	383530
19590	-802094400	23.1	383530
19590	-799416000	16.3	383530
19590	-796824000	8.8	383530
19590	-794145600	1	383530
19590	-791553600	-12.1	383530
19590	-788875200	-5.7	383530
19590	-786196800	-9.7	383530
19590	-783777600	-0.2	383530
19590	-781099200	13.2	383530
19590	-778507200	17.7	383530
19590	-775828800	21.4	383530
19590	-773236800	23.5	383530
19590	-770558400	24.7	383530
19590	-767880000	17.7	383530
19590	-765288000	13.3	383530
19590	-762609600	1.1	383530
19590	-760017600	-1.3	383530
19590	-757339200	-3.6	383530
19590	-754660800	2.7	383530
19590	-752241600	3.6	383530
19590	-749563200	12.8	383530
19590	-746971200	18.5	383530
19590	-744292800	20.1	383530
19590	-741700800	23.9	383530
19590	-739022400	21.7	383530
19590	-736344000	18.3	383530
19590	-733752000	12.9	383530
19590	-731073600	0	383530
19590	-728481600	-7.2	383530
19590	-725803200	-3.7	383530
19590	-723124800	-3.3	383530
19590	-720705600	9.3	383530
19590	-718027200	13	383530
19590	-715435200	16.2	383530
19590	-712756800	19.5	383530
19590	-710164800	22.6	383530
19590	-707486400	23.1	383530
19590	-704808000	16.8	383530
19590	-702216000	10.3	383530
19590	-699537600	6.9	383530
19590	-696945600	-5.5	383530
19590	-694267200	-0.6	383530
19590	-691588800	-1.9	383530
19590	-689083200	4.4	383530
19590	-686404800	9.9	383530
19590	-683812800	17	383530
19590	-681134400	20.6	383530
19590	-678542400	25.9	383530
19590	-675864000	22.8	383530
19590	-673185600	16	383530
19590	-670593600	10.7	383530
19590	-667915200	3.2	383530
19590	-665323200	-4.8	383530
19590	-662644800	-5.3	383530
19590	-659966400	-0.6	383530
19590	-657547200	2.2	383530
19590	-654868800	11.8	383530
19590	-652276800	16.3	383530
19590	-649598400	20.1	383530
19590	-647006400	23.5	383530
19590	-644328000	22.1	383530
19590	-641649600	14.3	383530
19590	-639057600	8.1	383530
19590	-636379200	0.2	383530
19590	-633787200	-4.8	383530
19590	-631108800	-3.5	383530
19590	-628430400	-4.2	383530
19590	-626011200	5.2	383530
19590	-623332800	10.6	383530
19590	-620740800	19.2	383530
19590	-618062400	22.4	383530
19590	-615470400	24.8	383530
19590	-612792000	22.9	383530
19590	-610113600	17.1	383530
19590	-607521600	10.1	383530
19590	-604843200	-2.2	383530
19590	-602251200	-10.2	383530
19590	-599572800	-6.5	383530
19590	-596894400	-12.2	383530
19590	-594475200	-0.2	383530
19590	-591796800	13	383530
19590	-589204800	19.1	383530
19590	-586526400	19.1	383530
19590	-583934400	24.1	383530
19590	-581256000	22.9	383530
19590	-578577600	18.6	383530
19590	-575985600	10.5	383530
19590	-573307200	0.7	383530
19590	-570715200	2.1	383530
19590	-568036800	-1.1	383530
19590	-565358400	0.6	383530
19590	-562852800	4	383530
19590	-560174400	11.4	383530
19590	-557582400	16.1	383530
19590	-554904000	20.3	383530
19590	-552312000	24.2	383530
19590	-549633600	23.4	383530
19590	-546955200	17	383530
19590	-544363200	10.1	383530
19590	-541684800	-4.1	383530
19590	-539092800	-5.1	383530
19590	-536414400	-2.2	383530
19590	-533736000	2.8	383530
19590	-531316800	4.4	383530
19590	-528638400	10.9	383530
19590	-526046400	18.6	383530
19590	-523368000	20.8	383530
19590	-520776000	25.1	383530
19590	-518097600	21.6	383530
19590	-515419200	19.2	383530
19590	-512827200	7.4	383530
19590	-510148800	-0.1	383530
19590	-507556800	-3.4	383530
19590	-504878400	-5.2	383530
19590	-502200000	-4.6	383530
19590	-499780800	-0.2	383530
19590	-497102400	12.4	383530
19590	-494510400	15.8	383530
19590	-491832000	18.5	383530
19590	-489240000	22.7	383530
19590	-486561600	22.8	383530
19590	-483883200	17.6	383530
19590	-481291200	12.1	383530
19590	-478612800	0.4	383530
19590	-476020800	-8.5	383530
19590	-473342400	-4.9	383530
19590	-470664000	0.1	383530
19590	-468244800	3.2	383530
19590	-465566400	8.6	383530
19590	-462974400	17	383530
19590	-460296000	22.9	383530
19590	-457704000	24.2	383530
19590	-455025600	24.2	383530
19590	-452347200	18.3	383530
19590	-449755200	10.2	383530
19590	-447076800	6	383530
19590	-444484800	-0.3	383530
19590	-441806400	-8.2	383530
19590	-439128000	-1.8	383530
19590	-436622400	3.2	383530
19590	-433944000	13.4	383530
19590	-431352000	16.9	383530
19590	-428673600	19.2	383530
19590	-426081600	26.6	383530
19590	-423403200	23	383530
19590	-420724800	17.6	383530
19590	-418132800	11	383530
19590	-415454400	7.5	383530
19590	-412862400	-3.3	383530
19590	-410184000	-8.1	383530
19590	-407505600	-6.8	383530
19590	-405086400	5.3	383530
19590	-402408000	9	383530
19590	-399816000	16.4	383530
19590	-397137600	22.5	383530
19590	-394545600	23	383530
19590	-391867200	22.1	383530
19590	-389188800	18.7	383530
19590	-386596800	10.1	383530
19590	-383918400	1.5	383530
19590	-381326400	-1.1	383530
19590	-378648000	-1.3	383530
19590	-375969600	2.1	383530
19590	-373550400	6.7	383530
19590	-370872000	10.1	383530
19590	-368280000	13.8	383530
19590	-365601600	20	383530
19590	-363009600	24.1	383530
19590	-360331200	20.8	383530
19590	-357652800	16.8	383530
19590	-355060800	10	383530
19590	-352382400	0.1	383530
19590	-349790400	-0.8	383530
19590	-347112000	-3.6	383530
19590	-344433600	-2.2	383530
19590	-342014400	1.9	383530
19590	-339336000	13.2	383530
19590	-336744000	15.2	383530
19590	-334065600	21.9	383530
19590	-331473600	22.2	383530
19590	-328795200	23.4	383530
19590	-326116800	21.5	383530
19590	-323524800	10.9	383530
19590	-320846400	1	383530
19590	-318254400	-5.8	383530
19590	-315576000	-0.7	383530
19590	-312897600	1.5	383530
19590	-310392000	-0.4	383530
19590	-307713600	10.3	383530
19590	-305121600	13.4	383530
19590	-302443200	21.7	383530
19590	-299851200	23	383530
19590	-297172800	23.1	383530
19590	-294494400	17.3	383530
19590	-291902400	10.7	383530
19590	-289224000	-0.3	383530
19590	-286632000	-3.5	383530
19590	-283953600	-4.3	383530
19590	-281275200	-3.2	383530
19590	-278856000	4.8	383530
19590	-276177600	13.5	383530
19590	-273585600	20.6	383530
19590	-270907200	21.9	383530
19590	-268315200	24.7	383530
19590	-265636800	22.9	383530
19590	-262958400	17.9	383530
19590	-260366400	7.5	383530
19590	-257688000	4.4	383530
19590	-255096000	-0.4	383530
19590	-252417600	-3.5	383530
19590	-249739200	1	383530
19590	-247320000	9.5	383530
19590	-244641600	10.9	383530
19590	-242049600	16.6	383530
19590	-239371200	21.5	383530
19590	-236779200	25.1	383530
19590	-234100800	23.2	383530
19590	-231422400	16.9	383530
19590	-228830400	10.4	383530
19590	-226152000	-2	383530
19590	-223560000	-2.3	383530
19590	-220881600	1	383530
19590	-218203200	3.6	383530
19590	-215784000	7	383530
19590	-213105600	10.5	383530
19590	-210513600	17.1	383530
19590	-207835200	22	383530
19590	-205243200	23.9	383530
19590	-202564800	21.8	383530
19590	-199886400	16.4	383530
19590	-197294400	12.4	383530
19590	-194616000	4.8	383530
19590	-192024000	0	383530
19590	-189345600	-5.7	383530
19590	-186667200	-3.9	383530
19590	-184161600	5.4	383530
19590	-181483200	11.2	383530
19590	-178891200	16	383530
19590	-176212800	20.9	383530
19590	-173620800	22.9	383530
19590	-170942400	22.8	383530
19590	-168264000	16.5	383530
19590	-165672000	8	383530
19590	-162993600	5.5	383530
19590	-160401600	-5.6	383530
19590	-157723200	-3.9	383530
19590	-155044800	-2.8	383530
19590	-152625600	4.7	383530
19590	-149947200	12.6	383530
19590	-147355200	18.9	383530
