group	x	y	clickSelects
29523	631195200	-25.3	316770
29523	633873600	-16.1	316770
29523	636292800	-7.3	316770
29523	638971200	-0.4	316770
29523	641563200	8.2	316770
29523	644241600	12.4	316770
29523	646833600	17.3	316770
29523	649512000	14	316770
29523	652190400	7.6	316770
29523	654782400	2.8	316770
29523	657460800	-8.4	316770
29523	660052800	-15.9	316770
29523	662731200	-18.1	316770
29523	665409600	-17.8	316770
29523	667828800	-13.7	316770
29523	670507200	-2	316770
29523	673099200	6.3	316770
29523	675777600	12	316770
29523	678369600	13.4	316770
29523	681048000	15.1	316770
29523	683726400	6.8	316770
29523	686318400	0.1	316770
29523	688996800	-12.6	316770
29523	691588800	-22	316770
29523	694267200	-20.6	316770
29523	696945600	-18.2	316770
29523	699451200	-10.2	316770
29523	702129600	-1.7	316770
29523	704721600	5.3	316770
29523	707400000	12.9	316770
29523	709992000	13.9	316770
29523	712670400	13.9	316770
29523	715348800	6.6	316770
29523	717940800	1.5	316770
29523	720619200	-13.9	316770
29523	723211200	-19	316770
29523	725889600	-19.4	316770
29523	728568000	-16.3	316770
29523	730987200	-10.9	316770
29523	733665600	-3.6	316770
29523	736257600	6.3	316770
29523	738936000	10.8	316770
29523	741528000	16.8	316770
29523	744206400	14.1	316770
29523	746884800	9.5	316770
29523	749476800	-0.8	316770
29523	752155200	-11.8	316770
29523	754747200	-20.1	316770
29523	757425600	-26.2	316770
29523	760104000	-16.9	316770
29523	762523200	-12	316770
29523	765201600	-3.6	316770
29523	767793600	4.2	316770
29523	770472000	12.8	316770
29523	773064000	15.2	316770
29523	775742400	15.6	316770
29523	778420800	9.2	316770
29523	781012800	0.2	316770
29523	783691200	-10.6	316770
29523	786283200	-21.5	316770
29523	788961600	-20.6	316770
29523	791640000	-16.3	316770
29523	794059200	-11.1	316770
29523	796737600	-2.8	316770
29523	799329600	7.8	316770
29523	802008000	13.9	316770
29523	804600000	16	316770
29523	807278400	14.1	316770
29523	809956800	8.2	316770
29523	812548800	2.4	316770
29523	815227200	-11.1	316770
29523	817819200	-17	316770
29523	820497600	-23.4	316770
29523	823176000	-19.7	316770
29523	825681600	-11.5	316770
29523	828360000	-2.6	316770
29523	830952000	7.8	316770
29523	833630400	11.8	316770
29523	836222400	18.1	316770
29523	838900800	14	316770
29523	841579200	9.3	316770
29523	844171200	-1.7	316770
29523	846849600	-13.7	316770
29523	849441600	-21.7	316770
29523	852120000	-19.2	316770
29523	854798400	-16.6	316770
29523	857217600	-12.7	316770
29523	859896000	-0.7	316770
29523	862488000	5.8	316770
29523	865166400	11.8	316770
29523	867758400	16	316770
29523	870436800	13.3	316770
29523	873115200	6.4	316770
29523	875707200	-2	316770
29523	878385600	-8.8	316770
29523	880977600	-19.2	316770
29523	883656000	-25.9	316770
29523	886334400	-17.1	316770
29523	888753600	-9.6	316770
29523	891432000	0.5	316770
29523	894024000	8.1	316770
29523	896702400	14.7	316770
29523	899294400	17.2	316770
29524	796737600	0.8	318290
29524	799329600	6.1	318290
29524	802008000	9.6	318290
29524	804600000	15.2	318290
29524	807278400	17.4	318290
29524	809956800	14	318290
29524	812548800	9.6	318290
29524	815227200	-0.4	318290
29524	817819200	-5.7	318290
29524	820497600	-11.4	318290
29524	823176000	-9	318290
29524	825681600	-3.6	318290
29524	828360000	1.1	318290
29524	830952000	5.1	318290
29524	833630400	9.3	318290
29524	836222400	14	318290
29524	838900800	15.9	318290
29524	841579200	14.6	318290
29524	844171200	7	318290
29524	846849600	-3.2	318290
29524	849441600	-10.5	318290
29524	852120000	-8.2	318290
29524	854798400	-6.9	318290
29524	857217600	-4.6	318290
29524	859896000	2.1	318290
29524	862488000	4.7	318290
29524	865166400	9.3	318290
29524	867758400	14.5	318290
29524	870436800	15.5	318290
29524	873115200	12.2	318290
29524	875707200	6.3	318290
29524	878385600	1.2	318290
29524	880977600	-7.9	318290
29524	883656000	-14.4	318290
29524	886334400	-8.4	318290
29524	888753600	-2.6	318290
29524	891432000	2.4	318290
29524	894024000	6.5	318290
29524	896702400	10.3	318290
29524	899294400	13.6	318290
29524	901972800	16.4	318290
29524	904651200	14.6	318290
29524	907243200	8.8	318290
29524	909921600	-4.3	318290
29524	912513600	-9.6	318290
29524	915192000	-10.3	318290
29524	917870400	-10.1	318290
29524	920289600	-6.4	318290
29524	922968000	0.2	318290
29524	925560000	4.6	318290
29524	928238400	10.7	318290
29524	930830400	14.7	318290
29524	933508800	17.3	318290
29524	936187200	14.3	318290
29524	938779200	6.9	318290
29524	941457600	-2.6	318290
29524	944049600	-7.6	318290
29524	946728000	-10.1	318290
29524	949406400	-8.5	318290
29524	951912000	-4.4	318290
29524	954590400	0.5	318290
29524	957182400	6.2	318290
29524	959860800	9.5	318290
29524	962452800	15.4	318290
29524	965131200	18.5	318290
29524	967809600	15.5	318290
29524	970401600	6.8	318290
29524	973080000	-4.2	318290
29524	975672000	-11.4	318290
29524	978350400	-11.7	318290
29524	981028800	-13	318290
29524	983448000	-4.5	318290
29524	986126400	1.6	318290
29524	988718400	4.8	318290
29524	991396800	10.2	318290
29524	993988800	13.8	318290
29524	996667200	16.4	318290
29524	999345600	13.2	318290
29524	1001937600	7.7	318290
29524	1004616000	-1.6	318290
29524	1007208000	-10.7	318290
29524	1009886400	-7.2	318290
29524	1012564800	-5.6	318290
29524	1014984000	-3.2	318290
29524	1017662400	1.8	318290
29524	1020254400	7.3	318290
29524	1022932800	9.6	318290
29524	1025524800	13.5	318290
29524	1028203200	15.6	318290
29524	1030881600	14.2	318290
29524	1033473600	7.5	318290
29524	1036152000	-3.3	318290
29524	1038744000	-12.7	318290
29524	1041422400	-10.1	318290
29524	1044100800	-9	318290
29524	1046520000	-2.5	318290
29524	1049198400	2.9	318290
29524	1051790400	5.6	318290
29524	1054468800	10.3	318290
29524	1057060800	14.4	318290
29524	1059739200	16.3	318290
29524	1062417600	13.4	318290
29524	1065009600	7.8	318290
29524	1067688000	-1.8	318290
29524	1070280000	-7.6	318290
29524	1072958400	-9	318290
29524	1075636800	-7.3	318290
29524	1078142400	-3.8	318290
29524	1080820800	1.8	318290
29524	1083412800	6.4	318290
29524	1086091200	11.1	318290
29524	1088683200	14.9	318290
29524	1091361600	17.6	318290
29524	1094040000	15.6	318290
29524	1096632000	7.1	318290
29524	1099310400	1	318290
29524	1101902400	-9	318290
29524	1104580800	-10	318290
29524	1107259200	-9.5	318290
29524	1109678400	-4.1	318290
29524	1112356800	0.3	318290
29524	1114948800	3.9	318290
29524	1117627200	9.3	318290
29524	1120219200	14.8	318290
29524	1122897600	18.3	318290
29524	1125576000	15.7	318290
29524	1128168000	6.6	318290
29524	1130846400	-0.4	318290
29524	1133438400	-8.1	318290
29524	1136116800	-11.4	318290
29524	1138795200	-10.2	318290
29524	1141214400	-3.8	318290
29524	1143892800	-0.4	318290
29524	1146484800	6.1	318290
29524	1149163200	8.4	318290
29524	1151755200	15.1	318290
29524	1154433600	19.6	318290
29524	1157112000	15.1	318290
29524	1159704000	7.2	318290
29524	1162382400	-1.9	318290
29524	1164974400	-8.9	318290
29524	1167652800	-7.7	318290
29524	1170331200	-7.5	318290
29524	1172750400	-3.2	318290
29524	1175428800	1.4	318290
29524	1178020800	4.9	318290
29524	1180699200	10.4	318290
29524	1183291200	14.2	318290
29524	1185969600	17.1	318290
29524	1188648000	14.7	318290
29524	1191240000	7.7	318290
29524	1193918400	-2.5	318290
29524	1196510400	-7.6	318290
29524	1199188800	-12	318290
29524	1201867200	-7.4	318290
29524	1204372800	-0.6	318290
29524	1207051200	1.7	318290
29524	1209643200	4.9	318290
29524	1212321600	10.3	318290
29524	1214913600	15.4	318290
29524	1217592000	16.6	318290
29524	1220270400	14.3	318290
29524	1222862400	8.1	318290
29524	1225540800	-1.7	318290
29524	1228132800	-8	318290
29524	1230811200	-8.1	318290
29524	1233489600	-9	318290
29524	1235908800	-3	318290
29524	1238587200	2.2	318290
29524	1241179200	7.2	318290
29524	1243857600	9	318290
29524	1246449600	12.6	318290
29524	1249128000	16.2	318290
29524	1251806400	13.6	318290
29524	1254398400	8.3	318290
29524	1257076800	-3.1	318290
29524	1259668800	-8	318290
29524	1262347200	-9.7	318290
29524	1265025600	-10.6	318290
29524	1267444800	-4.7	318290
29524	1270123200	0.8	318290
29524	1272715200	5.2	318290
29524	1275393600	12	318290
29524	1277985600	15.1	318290
29524	1280664000	19.4	318290
29524	1283342400	15.2	318290
29524	1285934400	19.6	318290
31043	915192000	-21.7	316770
31043	917870400	-20.9	316770
31043	920289600	-15.8	316770
31043	922968000	-1.1	316770
31043	925560000	3.8	316770
31043	928238400	12.5	316770
31043	930830400	18.7	316770
31043	933508800	14.6	316770
31043	936187200	8.2	316770
31043	938779200	-0.7	316770
31043	941457600	-12.6	316770
31043	944049600	-18.5	316770
31043	946728000	-21.2	316770
31043	949406400	-19	316770
31043	951912000	-12.6	316770
31043	954590400	-1.2	316770
31043	957182400	8	316770
31043	959860800	11.9	316770
31043	962452800	16.4	316770
31043	965131200	16.7	316770
31043	967809600	10.8	316770
31043	970401600	-2.2	316770
31043	973080000	-14.6	316770
31043	975672000	-23.4	316770
31043	978350400	-23.6	316770
31043	981028800	-23.1	316770
31043	983448000	-11.2	316770
31043	986126400	-1.8	316770
31043	988718400	8.2	316770
31043	991396800	11.8	316770
31043	993988800	15.7	316770
31043	996667200	16	316770
31043	999345600	7.6	316770
31043	1001937600	1.5	316770
31043	1004616000	-11.2	316770
31043	1007208000	-21.5	316770
31043	1009886400	-17.7	316770
31043	1012564800	-13.6	316770
31043	1014984000	-10.7	316770
31043	1017662400	-0.7	316770
31043	1020254400	10.1	316770
31043	1022932800	11	316770
31043	1025524800	14.4	316770
31043	1028203200	13.1	316770
31043	1030881600	9.2	316770
31043	1033473600	-0.7	316770
31043	1036152000	-14.3	316770
31043	1038744000	-23.9	316770
31043	1041422400	-21.9	316770
31043	1044100800	-19	316770
31043	1046520000	-9.5	316770
31043	1049198400	1.2	316770
31043	1051790400	7.1	316770
31043	1054468800	15.2	316770
31043	1057060800	17.2	316770
31043	1059739200	13.3	316770
31043	1062417600	8.6	316770
31043	1065009600	-0.2	316770
31043	1067688000	-12.4	316770
31043	1070280000	-19.9	316770
31043	1072958400	-20.1	316770
31043	1075636800	-16.8	316770
31043	1078142400	-11.5	316770
31043	1080820800	-3.6	316770
31043	1083412800	5.8	316770
31043	1086091200	11.9	316770
31043	1088683200	15.3	316770
31043	1091361600	13.5	316770
31043	1094040000	10.2	316770
31043	1096632000	0.2	316770
31043	1099310400	-8.3	316770
31043	1101902400	-21.3	316770
31043	1104580800	-21.4	316770
31043	1107259200	-20.2	316770
31043	1109678400	-13.1	316770
31043	1112356800	-3.1	316770
31043	1114948800	3.4	316770
31043	1117627200	15.3	316770
31043	1120219200	15.6	316770
31043	1122897600	15.8	316770
31043	1125576000	9.8	316770
31043	1128168000	0.1	316770
31043	1130846400	-9.5	316770
31043	1133438400	-20.5	316770
31043	1136116800	-23.9	316770
31043	1138795200	-21	316770
31043	1141214400	-12.6	316770
31043	1143892800	-4.3	316770
31043	1146484800	6.8	316770
31043	1149163200	11.6	316770
31043	1151755200	17.2	316770
31043	1154433600	17.1	316770
31043	1157112000	9.9	316770
31043	1159704000	-0.3	316770
31043	1162382400	-12	316770
31043	1164974400	-20.1	316770
31043	1167652800	-17.7	316770
31043	1170331200	-17	316770
31043	1172750400	-11	316770
31043	1175428800	-3.1	316770
31043	1178020800	6.5	316770
31043	1180699200	14.9	316770
31043	1183291200	17.4	316770
31043	1185969600	15.6	316770
31043	1188648000	9.4	316770
31043	1191240000	0	316770
31043	1193918400	-12.3	316770
31043	1196510400	-18.2	316770
31043	1199188800	-23.2	316770
31043	1201867200	-17.4	316770
31043	1204372800	-4.5	316770
31043	1207051200	3.3	316770
31043	1209643200	6.1	316770
31043	1212321600	14.9	316770
31043	1214913600	18.4	316770
31043	1217592000	14.5	316770
31043	1220270400	8.7	316770
31043	1222862400	0.3	316770
31043	1225540800	-12.1	316770
31043	1228132800	-19.1	316770
31043	1230811200	-19.3	316770
31043	1233489600	-19.9	316770
31043	1235908800	-11.3	316770
31043	1238587200	-1.5	316770
31043	1241179200	8.9	316770
31043	1243857600	10.9	316770
31043	1246449600	14.3	316770
31043	1249128000	14.7	316770
31043	1251806400	8.2	316770
31043	1254398400	0.4	316770
31043	1257076800	-13.3	316770
31043	1259668800	-20.7	316770
31043	1262347200	-21.1	316770
31043	1265025600	-21.3	316770
31043	1267444800	-13.8	316770
31043	1270123200	-4.1	316770
31043	1272715200	6.6	316770
31043	1275393600	17.3	316770
31043	1277985600	15.5	316770
31043	1280664000	15.2	316770
31043	1283342400	9.1	316770
31043	1285934400	0	316770
31043	1288612800	-9.3	316770
32434	1293883200	-22.9	316770
32434	1296561600	-16.5	316770
32434	1298980800	-11.7	316770
32434	1301659200	-3.1	316770
32434	1304251200	6.9	316770
32434	1306929600	11.4	316770
32434	1309521600	19.9	316770
32434	1312200000	15.7	316770
33676	1320148800	-9.7	316770
33676	1322740800	-20.3	316770
33676	1325419200	-24.4	316770
36875	1346500800	10.9	316770
36875	1349092800	-0.1	316770
36875	1351771200	-10.2	316770
36875	1354363200	-22.2	316770
36875	1357041600	-23.8	316770
36875	1359720000	-20.1	316770
36875	1362139200	-15.2	316770
36875	1364817600	-5.1	316770
36875	1367409600	5.7	316770
36875	1370088000	15.7	316770
36875	1372680000	16.9	316770
36875	1375358400	15.7	316770
