group	x	y	clickSelects
10429	796737600	-1.6	320710
10429	799329600	8.3	320710
10429	802008000	12.9	320710
10429	804600000	16.6	320710
10429	807278400	15.5	320710
10429	809956800	10.2	320710
10429	812548800	4.5	320710
10429	815227200	-4.9	320710
10429	817819200	-14.7	320710
10429	820497600	-20.1	320710
10429	823176000	-18.6	320710
10429	825681600	-11.7	320710
10429	828360000	-1.3	320710
10429	830952000	6.7	320710
10429	833630400	12.7	320710
10429	836222400	17.3	320710
10429	838900800	15.3	320710
10429	841579200	11.9	320710
10429	844171200	2.7	320710
10429	846849600	-9.1	320710
10429	849441600	-19	320710
10429	852120000	-15.2	320710
10429	854798400	-17.2	320710
10429	857217600	-10.2	320710
10429	859896000	0.1	320710
10429	862488000	6.1	320710
10429	865166400	11.9	320710
10429	867758400	15.4	320710
10429	870436800	15.1	320710
10429	873115200	9.5	320710
10429	875707200	3	320710
10429	878385600	-6.6	320710
10429	880977600	-17.7	320710
10429	883656000	-23.6	320710
10429	886334400	-19.9	320710
10429	888753600	-8.8	320710
10429	891432000	-0.5	320710
10429	894024000	6.8	320710
10429	896702400	15	320710
10429	899294400	17.8	320710
10429	901972800	16.3	320710
10429	904651200	11.8	320710
10429	907243200	3.6	320710
10429	909921600	-10.9	320710
10429	912513600	-19.9	320710
10429	915192000	-18.9	320710
10429	917870400	-21.5	320710
10429	920289600	-15.4	320710
10429	922968000	-1.9	320710
10429	925560000	4.8	320710
10429	928238400	14.2	320710
10429	930830400	16.6	320710
10429	933508800	16.7	320710
10429	936187200	10.7	320710
10429	938779200	3.3	320710
10429	941457600	-8.8	320710
10429	944049600	-14.1	320710
10429	946728000	-20.9	320710
10429	949406400	-18.1	320710
10429	951912000	-13	320710
10429	954590400	-0.7	320710
10429	957182400	7.6	320710
10429	959860800	11.8	320710
10429	962452800	16.6	320710
10429	965131200	17.1	320710
10429	967809600	12.6	320710
10429	970401600	2.2	320710
10429	973080000	-11.8	320710
10429	975672000	-22.2	320710
10429	978350400	-20.4	320710
10429	981028800	-24.1	320710
10429	983448000	-9.8	320710
10429	986126400	-0.7	320710
10429	988718400	7	320710
10429	991396800	10.9	320710
10429	993988800	15.7	320710
10429	996667200	16.1	320710
10429	999345600	9.3	320710
10429	1001937600	2.3	320710
10429	1004616000	-8.1	320710
10429	1007208000	-20.5	320710
10429	1009886400	-17.7	320710
10429	1012564800	-14.4	320710
10429	1014984000	-11.7	320710
10429	1017662400	1.3	320710
10429	1020254400	10.2	320710
10429	1022932800	11.9	320710
10429	1025524800	14.2	320710
10429	1028203200	13.9	320710
10429	1030881600	10.8	320710
10429	1033473600	2.5	320710
10429	1036152000	-7.8	320710
10429	1038744000	-25.4	320710
10429	1041422400	-22.2	320710
10429	1044100800	-21.8	320710
10429	1046520000	-11	320710
10429	1049198400	0.9	320710
10429	1051790400	6.3	320710
10429	1054468800	14.5	320710
10429	1057060800	15.9	320710
10429	1059739200	15.3	320710
10429	1062417600	10.9	320710
10429	1065009600	4.2	320710
10429	1067688000	-9.3	320710
10429	1070280000	-20.5	320710
10429	1072958400	-22.6	320710
10429	1075636800	-20.4	320710
10429	1078142400	-10	320710
10429	1080820800	-1.7	320710
10429	1083412800	6	320710
10429	1086091200	11.6	320710
10429	1088683200	15.5	320710
10429	1091361600	15.3	320710
10429	1094040000	12.1	320710
10429	1096632000	2.9	320710
10429	1099310400	-4.3	320710
10429	1101902400	-18.1	320710
10429	1104580800	-23.4	320710
10429	1107259200	-18.6	320710
10429	1109678400	-10.2	320710
10429	1112356800	-1.6	320710
10429	1114948800	4.5	320710
10429	1117627200	13.7	320710
10429	1120219200	16.4	320710
10429	1122897600	17.5	320710
10429	1125576000	12.1	320710
10429	1128168000	2.4	320710
10429	1130846400	-3.5	320710
10429	1133438400	-13.4	320710
10429	1136116800	-21.1	320710
10429	1138795200	-20.8	320710
10429	1141214400	-10.5	320710
10429	1143892800	-1.4	320710
10429	1146484800	6.6	320710
10429	1149163200	12.5	320710
10429	1151755200	15.9	320710
10429	1154433600	19	320710
10429	1157112000	11.8	320710
10429	1159704000	3	320710
10429	1162382400	-6.5	320710
10429	1164974400	-20.4	320710
10429	1167652800	-22	320710
10429	1170331200	-18.6	320710
10429	1172750400	-8.6	320710
10429	1175428800	-1.3	320710
10429	1178020800	5.5	320710
10429	1180699200	13.8	320710
10429	1183291200	16	320710
10429	1185969600	17.3	320710
10429	1188648000	10.8	320710
10429	1191240000	3.6	320710
10429	1193918400	-7.1	320710
10429	1196510400	-18.5	320710
10429	1199188800	-24	320710
10429	1201867200	-19.7	320710
10429	1204372800	-4.4	320710
10429	1207051200	0.9	320710
10429	1209643200	6.4	320710
10429	1212321600	14.4	320710
10429	1214913600	18	320710
10429	1217592000	16	320710
10429	1220270400	11.5	320710
10429	1222862400	3.4	320710
10429	1225540800	-7.5	320710
10429	1228132800	-14.9	320710
10429	1230811200	-17.1	320710
10429	1233489600	-21.9	320710
10429	1235908800	-8	320710
10429	1238587200	-0.2	320710
10429	1241179200	9.1	320710
10429	1243857600	13.1	320710
10429	1246449600	15.5	320710
10429	1249128000	16.2	320710
10429	1251806400	11.5	320710
10429	1254398400	4.4	320710
10429	1257076800	-9.1	320710
10429	1259668800	-14	320710
10429	1262347200	-18.1	320710
10429	1265025600	-18.9	320710
10429	1267444800	-13.1	320710
10429	1270123200	-2.9	320710
10429	1272715200	6.6	320710
10429	1275393600	16.4	320710
10429	1277985600	15.1	320710
10429	1280664000	17.4	320710
10429	1283342400	11.1	320710
10429	1285934400	3.1	320710
10429	1288612800	-5.2	320710
10429	1291204800	-13.9	320710
10429	1293883200	-16.5	320710
10429	1296561600	-16.4	320710
10429	1298980800	-10.7	320710
10429	1301659200	-0.9	320710
10429	1304251200	5.2	320710
10429	1306929600	12.4	320710
10429	1309521600	18.8	320710
10429	1312200000	17.7	320710
10429	1314878400	10.7	320710
10429	1317470400	4.1	320710
10429	1320148800	-6.4	320710
10429	1322740800	-16.6	320710
10429	1325419200	-19.2	320710
10429	1328097600	-24.7	320710
10429	1330603200	-12.2	320710
10429	1333281600	-0.1	320710
10429	1335873600	9.5	320710
10429	1338552000	15.1	320710
10429	1341144000	16.7	320710
10429	1343822400	18.1	320710
10429	1346500800	12.6	320710
10429	1349092800	4.3	320710
10429	1351771200	-4.6	320710
10429	1354363200	-17.8	320710
10429	1357041600	-21.5	320710
10429	1359720000	-17.6	320710
10429	1362139200	-11.4	320710
10429	1364817600	-0.3	320710
10429	1367409600	7.2	320710
10429	1370088000	15.6	320710
10429	1372680000	18.7	320710
10429	1375358400	18	320710
10429	1378036800	11.8	320710
10429	1380628800	3.5	320710
10430	-923054400	3.3	320760
10430	-920376000	-7.8	320760
10430	-917784000	-11.3	320760
10430	-915105600	-21.7	320760
10430	-912427200	-18	320760
10430	-910008000	-11.8	320760
10430	-907329600	-3	320760
10430	-904737600	1.7	320760
10430	-902059200	4.8	320760
10430	-899467200	7.1	320760
10430	-896788800	10.9	320760
10430	-894110400	9.2	320760
10430	-891518400	3.1	320760
10430	-888840000	-5.5	320760
10430	-886248000	-18.2	320760
10430	-883569600	-18.7	320760
10430	-880891200	-18.3	320760
10430	-878472000	-10.1	320760
10430	-875793600	-3.6	320760
10430	-873201600	0.7	320760
10430	-870523200	4.5	320760
10430	-867931200	8.8	320760
10430	-865252800	11.7	320760
10430	-862574400	9	320760
10430	-859982400	4.4	320760
10430	-857304000	-4.7	320760
10430	-854712000	-12.3	320760
10430	-852033600	-11.6	320760
10430	-849355200	-17.4	320760
10430	-846936000	-6.4	320760
10430	-844257600	-2.1	320760
10430	-841665600	2.1	320760
10430	-838987200	7.4	320760
10430	-836395200	13.6	320760
10430	-833716800	14.6	320760
10430	-831038400	11.2	320760
10430	-828446400	6.1	320760
10430	-825768000	-9.5	320760
10430	-823176000	-11.6	320760
10430	-820497600	-18.2	320760
10430	-817819200	-19.7	320760
10430	-815313600	-8.7	320760
10430	-812635200	-4.4	320760
10430	-810043200	2.7	320760
10430	-807364800	7.5	320760
10430	-804772800	12.5	320760
10430	-802094400	13.8	320760
10430	-799416000	10	320760
10430	-796824000	3.9	320760
10430	-794145600	-6	320760
10430	-791553600	-16.5	320760
10430	-788875200	-13.9	320760
10430	-786196800	-11.9	320760
10430	-783777600	-9	320760
10430	-781099200	-0.1	320760
10430	-778507200	0.8	320760
10430	-775828800	5.4	320760
10430	-773236800	7.9	320760
10430	-770558400	9.7	320760
10430	-767880000	10	320760
10430	-765288000	3	320760
10430	-762609600	-3.5	320760
10430	-760017600	-13.4	320760
10430	-757339200	-19.4	320760
10430	-754660800	-17	320760
10430	-752241600	-12.5	320760
10430	-749563200	-1.3	320760
10430	-746971200	1.7	320760
10430	-744292800	6.8	320760
10430	-741700800	11	320760
10430	-739022400	12.3	320760
10430	-736344000	10	320760
10430	-733752000	3.5	320760
10430	-731073600	-6.1	320760
10430	-728481600	-10.3	320760
10430	-725803200	-18.5	320760
10430	-723124800	-15.8	320760
10430	-720705600	-10.1	320760
10430	-718027200	-2.1	320760
10430	-715435200	1.9	320760
10430	-712756800	4	320760
10430	-710164800	10.7	320760
10430	-707486400	10.4	320760
10430	-704808000	9.3	320760
10430	-702216000	4.2	320760
10430	-699537600	-4.5	320760
10430	-696945600	-13.4	320760
10430	-694267200	-16.3	320760
10430	-691588800	-14.6	320760
10430	-689083200	-9.7	320760
10430	-686404800	-0.2	320760
10430	-683812800	4.7	320760
10430	-681134400	4.8	320760
10430	-678542400	10.7	320760
10430	-675864000	14.5	320760
10430	-673185600	10.4	320760
10430	-670593600	4.6	320760
10430	-667915200	-4.2	320760
10430	-665323200	-14.3	320760
10430	-662644800	-17.9	320760
10430	-659966400	-15.8	320760
10430	-657547200	-14.1	320760
10430	-654868800	-5	320760
10430	-652276800	2.9	320760
10430	-649598400	7.4	320760
10430	-647006400	10.4	320760
10430	-644328000	12.1	320760
10430	-641649600	10.5	320760
10430	-639057600	3.5	320760
10430	-636379200	-6.7	320760
10430	-633787200	-15.8	320760
10430	-631108800	-17.9	320760
10430	-628430400	-17.5	320760
10430	-626011200	-9.6	320760
10430	-623332800	-2.2	320760
10430	-620740800	1.9	320760
10430	-618062400	8.6	320760
10430	-615470400	13.7	320760
10430	-612792000	16.4	320760
10430	-610113600	10.6	320760
10430	-607521600	1.6	320760
10430	-604843200	-6.1	320760
10430	-602251200	-15.6	320760
10430	-599572800	-17.5	320760
10430	-596894400	-18.3	320760
10430	-594475200	-11.9	320760
10430	-591796800	-3.2	320760
10430	-589204800	2.3	320760
10430	-586526400	5.9	320760
10430	-583934400	9.9	320760
10430	-581256000	12.8	320760
10430	-578577600	9	320760
10430	-575985600	3.4	320760
10430	-573307200	-5.1	320760
10430	-570715200	-11.9	320760
10430	-568036800	-20.9	320760
10430	-565358400	-18.3	320760
10430	-562852800	-12	320760
10430	-560174400	-1.3	320760
10430	-557582400	1.5	320760
10430	-554904000	6.3	320760
10430	-552312000	10.6	320760
10430	-549633600	13	320760
10430	-546955200	10.3	320760
10430	-544363200	2.7	320760
10430	-541684800	-11.1	320760
10430	-539092800	-20.8	320760
10430	-536414400	-19.7	320760
10430	-533736000	-20	320760
10430	-531316800	-8.8	320760
10430	-528638400	-3.1	320760
10430	-526046400	0.2	320760
10430	-523368000	5.1	320760
10430	-520776000	10	320760
10430	-518097600	14.3	320760
10430	-515419200	11.6	320760
10430	-512827200	2.7	320760
10430	-510148800	-9.1	320760
10430	-507556800	-16.2	320760
10430	-504878400	-21.6	320760
10430	-502200000	-13.3	320760
10430	-499780800	-13.1	320760
10430	-497102400	-1.1	320760
10430	-494510400	1.3	320760
10430	-491832000	6.6	320760
10430	-489240000	8.2	320760
10430	-486561600	11.8	320760
10430	-483883200	10.2	320760
10430	-481291200	4.6	320760
10430	-478612800	-5.6	320760
10430	-476020800	-11.2	320760
10430	-473342400	-21.9	320760
10430	-470664000	-15.1	320760
10430	-468244800	-10.8	320760
10430	-465566400	-1.8	320760
10430	-462974400	2.3	320760
10430	-460296000	7.5	320760
10430	-457704000	13.7	320760
10430	-455025600	11.6	320760
10430	-452347200	9.6	320760
10430	-449755200	4.3	320760
10430	-447076800	-4.5	320760
10430	-444484800	-10.6	320760
10430	-441806400	-18.1	320760
10430	-439128000	-13.8	320760
10430	-436622400	-10.6	320760
10430	-433944000	-3.3	320760
10430	-431352000	3	320760
10430	-428673600	5.6	320760
10430	-426081600	7.4	320760
10430	-423403200	9.7	320760
10430	-420724800	8.8	320760
10430	-418132800	5	320760
10430	-415454400	-4.3	320760
10430	-412862400	-9.3	320760
10430	-410184000	-16.2	320760
10430	-407505600	-16.5	320760
10430	-405086400	-12	320760
10430	-402408000	-2.2	320760
10430	-399816000	2.3	320760
10430	-397137600	5.5	320760
10430	-394545600	9.9	320760
10430	-391867200	12.1	320760
10430	-389188800	9.2	320760
10430	-386596800	3.2	320760
10430	-383918400	-3.7	320760
10430	-381326400	-13.4	320760
10430	-378648000	-19.3	320760
10430	-375969600	-18.1	320760
10430	-373550400	-14.7	320760
10430	-370872000	-3.3	320760
10430	-368280000	1.6	320760
10430	-365601600	5.3	320760
10430	-363009600	9.6	320760
10430	-360331200	12.1	320760
10430	-357652800	10	320760
10430	-355060800	2.9	320760
10430	-352382400	-5.8	320760
10430	-349790400	-12.5	320760
10430	-347112000	-22.8	320760
10430	-344433600	-15.4	320760
10430	-342014400	-9.3	320760
10430	-339336000	-0.3	320760
10430	-336744000	1.8	320760
10430	-334065600	6.3	320760
10430	-331473600	9.6	320760
10430	-328795200	10.9	320760
10430	-326116800	9.8	320760
10430	-323524800	4	320760
10430	-320846400	-5.7	320760
10430	-318254400	-16.3	320760
10430	-315576000	-20	320760
10430	-312897600	-17.6	320760
10430	-310392000	-11.1	320760
10430	-307713600	-2.6	320760
10430	-305121600	1.4	320760
10430	-302443200	4.6	320760
10430	-299851200	10.6	320760
10430	-297172800	14.3	320760
10430	-294494400	10.6	320760
10430	-291902400	1.7	320760
10430	-289224000	-6.2	320760
10430	-286632000	-16.6	320760
10430	-283953600	-20	320760
10430	-281275200	-15.3	320760
10430	-278856000	-11.1	320760
10430	-276177600	-1.5	320760
10430	-273585600	2.7	320760
10430	-270907200	5.5	320760
10430	-268315200	9.3	320760
10430	-265636800	11	320760
10430	-262958400	11.4	320760
10430	-260366400	2.7	320760
10430	-257688000	-4.9	320760
10430	-255096000	-10.4	320760
10430	-252417600	-13.9	320760
10430	-249739200	-17.3	320760
10430	-247320000	-12.7	320760
10430	-244641600	0.6	320760
10430	-242049600	2.3	320760
10430	-239371200	7.7	320760
10430	-236779200	10.7	320760
10430	-234100800	10.5	320760
10430	-231422400	9.4	320760
10430	-228830400	2.6	320760
10430	-226152000	-7.2	320760
10430	-223560000	-13.8	320760
10430	-220881600	-9.8	320760
10430	-218203200	-14.8	320760
10430	-215784000	-10.8	320760
10430	-213105600	-2.5	320760
10430	-210513600	4.4	320760
10430	-207835200	6.3	320760
10430	-205243200	10	320760
10430	-202564800	9.6	320760
10430	-199886400	8.7	320760
10430	-197294400	4.4	320760
10430	-194616000	-3.2	320760
10430	-192024000	-14.5	320760
10430	-189345600	-17.3	320760
10430	-186667200	-19.3	320760
10430	-184161600	-11.3	320760
10430	-181483200	-1.3	320760
10430	-178891200	5.6	320760
10430	-176212800	6.8	320760
10430	-173620800	7.4	320760
10430	-170942400	12.1	320760
10430	-168264000	7.7	320760
10430	-165672000	2.3	320760
10430	-162993600	-4	320760
10430	-160401600	-14.2	320760
10430	-157723200	-19.1	320760
10430	-155044800	-13.7	320760
10430	-152625600	-10.9	320760
10430	-149947200	-2.2	320760
10430	-147355200	2.1	320760
10430	-144676800	7.1	320760
10430	-142084800	9.2	320760
10430	-139406400	12.5	320760
10430	-136728000	9.5	320760
10430	-134136000	4.1	320760
10430	-131457600	-9.8	320760
10430	-128865600	-17	320760
10430	-126187200	-16.5	320760
10430	-123508800	-19.1	320760
10430	-121089600	-9.6	320760
10430	-118411200	-3.4	320760
10430	-115819200	0.9	320760
10430	-113140800	5.9	320760
10430	-110548800	11	320760
10430	-107870400	12.3	320760
10430	-105192000	8.4	320760
10430	-102600000	5	320760
10430	-99921600	-6.2	320760
10430	-97329600	-15.8	320760
10430	-94651200	-20.6	320760
10430	-91972800	-18.9	320760
10430	-89553600	-10.5	320760
10430	-86875200	-1.6	320760
10430	-84283200	5.7	320760
10430	-81604800	4.9	320760
10430	-79012800	9.8	320760
10430	-76334400	11.8	320760
10430	-73656000	8.4	320760
10430	-71064000	3.2	320760
10430	-68385600	-7.4	320760
10430	-65793600	-11	320760
10430	-63115200	-16.3	320760
10430	-60436800	-11.8	320760
10430	-57931200	-7.2	320760
10430	-55252800	0.5	320760
10430	-52660800	3.2	320760
10430	-49982400	7	320760
10430	-47390400	9.7	320760
10430	-44712000	11.5	320760
10430	-42033600	10.4	320760
10430	-39441600	2.3	320760
10430	-36763200	-3.7	320760
10430	-34171200	-13	320760
10430	-31492800	-20.9	320760
10430	-28814400	-20.1	320760
10430	-26395200	-11.4	320760
10430	-23716800	-3.5	320760
10430	-21124800	2.1	320760
10430	-18446400	3.8	320760
10430	-15854400	10.2	320760
10430	-13176000	10.8	320760
10430	-10497600	10.2	320760
10430	-7905600	3	320760
10430	-5227200	-6.8	320760
10430	-2635200	-15.7	320760
10430	43200	-15.1	320760
10430	2721600	-17.4	320760
10430	5140800	-14.7	320760
10430	7819200	-2.4	320760
10430	10411200	2.5	320760
10430	13089600	5.9	320760
10430	15681600	9.5	320760
10430	18360000	12.8	320760
10430	21038400	10.2	320760
10430	23630400	1.8	320760
10430	26308800	-5.4	320760
10430	28900800	-16.3	320760
10430	31579200	-13.5	320760
10430	34257600	-14.4	320760
10430	36676800	-9.2	320760
10430	39355200	-2.4	320760
10430	41947200	1.3	320760
10430	44625600	6.4	320760
10430	47217600	8.4	320760
10430	49896000	9.8	320760
10430	52574400	8	320760
10430	55166400	4.8	320760
10430	57844800	-6.4	320760
10430	60436800	-14.4	320760
10430	63115200	-20.2	320760
10430	65793600	-14.9	320760
10430	68299200	-5.9	320760
10430	70977600	-0.8	320760
10430	73569600	3.6	320760
10430	76248000	5.7	320760
10430	78840000	8.6	320760
10430	81518400	11.4	320760
10430	84196800	10	320760
10430	86788800	4.1	320760
10430	89467200	-7.1	320760
10430	92059200	-12.8	320760
10430	94737600	-18.6	320760
10430	97416000	-16.3	320760
10430	99835200	-11.6	320760
10430	102513600	-2	320760
10430	105105600	1.4	320760
10430	107784000	6.7	320760
10430	110376000	9.3	320760
10430	113054400	13.5	320760
10430	115732800	10.8	320760
10430	118324800	3.2	320760
10430	121003200	-5.8	320760
10430	123595200	-13.4	320760
10430	126273600	-10.1	320760
10430	128952000	-13.6	320760
10430	131371200	-11	320760
10430	134049600	-2	320760
10430	136641600	2.1	320760
10430	139320000	4.7	320760
10430	141912000	10	320760
10430	144590400	12.5	320760
10430	147268800	11.3	320760
10430	149860800	3	320760
10430	152539200	-6.4	320760
10430	155131200	-17	320760
10430	157809600	-15.3	320760
10430	160488000	-15.5	320760
10430	162907200	-8.4	320760
10430	165585600	-1.1	320760
10430	168177600	1	320760
10430	170856000	8.3	320760
10430	173448000	9.9	320760
10430	176126400	14	320760
10430	178804800	9.9	320760
10430	181396800	3.6	320760
10430	184075200	-3.8	320760
10430	186667200	-14.4	320760
10430	189345600	-12.7	320760
10430	192024000	-11.8	320760
10430	194529600	-8.5	320760
