group	x	y	clickSelects
1337	-60436800	26	431170
1337	-57931200	28.3	431170
1337	-55252800	31.5	431170
1337	-52660800	32.8	431170
1337	-49982400	29.1	431170
1337	-47390400	26.6	431170
1337	-44712000	26.2	431170
1337	-42033600	26	431170
1337	-39441600	25.5	431170
1337	-36763200	23.8	431170
1337	-34171200	23	431170
1337	-31492800	23	431170
1337	-28814400	27.1	431170
1337	-26395200	31	431170
1337	-23716800	33.2	431170
1337	-21124800	33.8	431170
1337	-18446400	29.3	431170
1337	-15854400	26.8	431170
1337	-13176000	27	431170
1337	-10497600	26	431170
1337	-7905600	26.5	431170
1337	-5227200	25.2	431170
1337	-2635200	22.6	431170
1337	43200	23.8	431170
1337	2721600	26.6	431170
1337	5140800	30	431170
1337	7819200	32.3	431170
1337	10411200	32.8	431170
1337	13089600	28.8	431170
1337	15681600	27.5	431170
1337	18360000	25.7	431170
1337	21038400	26	431170
1337	23630400	26.7	431170
1337	26308800	23.6	431170
1337	28900800	21.1	431170
1337	31579200	23.1	431170
1337	34257600	26.5	431170
1337	36676800	28.7	431170
1337	39355200	33	431170
1337	41947200	32.3	431170
1337	44625600	28.2	431170
1337	47217600	28	431170
1337	49896000	26.7	431170
1337	52574400	27.7	431170
1337	55166400	26	431170
1337	57844800	23.5	431170
1337	60436800	21.5	431170
1337	63115200	22.8	431170
1337	65793600	25.2	431170
1337	68299200	30.6	431170
1337	70977600	32.1	431170
1337	73569600	32.5	431170
1337	76248000	30.8	431170
1337	78840000	28.2	431170
1337	81518400	28	431170
1337	84196800	28.5	431170
1337	86788800	28.5	431170
1337	89467200	25.1	431170
1337	92059200	25	431170
1337	94737600	25.2	431170
1337	97416000	27.6	431170
1337	99835200	30.8	431170
1337	102513600	34.8	431170
1337	105105600	34.5	431170
1337	107784000	31.2	431170
1337	110376000	27.2	431170
1337	113054400	25.7	431170
1337	115732800	26.5	431170
1337	118324800	25.7	431170
1337	121003200	23.5	431170
1337	123595200	23	431170
1337	126273600	23.2	431170
1337	128952000	26.6	431170
1337	131371200	30.3	431170
1337	134049600	32.3	431170
1337	136641600	32.1	431170
1337	139320000	29	431170
1337	141912000	27.6	431170
1337	144590400	26.5	431170
1337	147268800	27.2	431170
1337	149860800	25.8	431170
1337	152539200	23.3	431170
1337	155131200	21.7	431170
1337	157809600	22.6	431170
1337	160488000	25.7	431170
1337	162907200	29.6	431170
1337	165585600	33.5	431170
1337	168177600	32.8	431170
1337	170856000	29	431170
1337	173448000	26.8	431170
1337	176126400	26.5	431170
1337	178804800	27.5	431170
1337	181396800	26.3	431170
1337	184075200	22.6	431170
1337	186667200	21.2	431170
1337	189345600	21.8	431170
1337	192024000	24.8	431170
1337	194529600	29.8	431170
1337	197208000	31.8	431170
1337	199800000	32.5	431170
1337	202478400	28.1	431170
1337	205070400	27.2	431170
1337	207748800	26.3	431170
1337	210427200	27.2	431170
1337	213019200	28.1	431170
1337	215697600	26.2	431170
1337	218289600	23.8	431170
1337	220968000	23.5	431170
1337	223646400	27	431170
1337	226065600	30.6	431170
1337	228744000	32	431170
1337	231336000	32	431170
1337	234014400	29.5	431170
1337	236606400	27.5	431170
1337	239284800	27.2	431170
1337	241963200	27.8	431170
1337	244555200	27	431170
1337	247233600	26.5	431170
1337	249825600	22.2	431170
1337	252504000	24	431170
1337	255182400	25.6	431170
1337	257601600	28.8	431170
1337	260280000	31.8	431170
1337	262872000	32.6	431170
1337	265550400	28	431170
1337	268142400	26.1	431170
1337	270820800	25.6	431170
1337	273499200	26.6	431170
1337	276091200	26.5	431170
1337	278769600	25.6	431170
1337	281361600	23.3	431170
1337	284040000	24.6	431170
1337	286718400	25.6	431170
1337	289137600	29	431170
1337	291816000	32.8	431170
1337	294408000	32.3	431170
1337	297086400	30.7	431170
1337	299678400	27.7	431170
1337	302356800	26.6	431170
1337	305035200	26.8	431170
1337	307627200	28	431170
1337	310305600	25.2	431170
1337	312897600	23.5	431170
1337	315576000	24.2	431170
1337	318254400	27.5	431170
1337	320760000	29.6	431170
1337	323438400	32.5	431170
1337	326030400	33.7	431170
1337	328708800	28.5	431170
1337	331300800	27.5	431170
1337	333979200	25.6	431170
1337	336657600	27.3	431170
1337	339249600	28.6	431170
1337	341928000	26.2	431170
1337	344520000	23.2	431170
1337	347198400	23	431170
1337	349876800	26.6	431170
1337	352296000	29	431170
1337	354974400	32.8	431170
1337	357566400	33	431170
1337	360244800	29.5	431170
1337	362836800	27.5	431170
1337	365515200	26.2	431170
1337	368193600	26.2	431170
1337	370785600	26	431170
1337	373464000	24.3	431170
1337	376056000	23.2	431170
1337	378734400	24.5	431170
1337	381412800	27	431170
1337	383832000	29.6	431170
1337	386510400	30.6	431170
1337	389102400	31.8	431170
1337	391780800	29.3	431170
1337	394372800	27.5	431170
1337	397051200	27.6	431170
1337	399729600	26.8	431170
1337	402321600	27.5	431170
1337	4.05e+08	25	431170
1337	407592000	23.6	431170
1338	-2177409600	19.2	431250
1338	-2174731200	23.7	431250
1338	-2172312000	28	431250
1338	-2169633600	30.5	431250
1338	-2167041600	30.6	431250
1338	-2164363200	28.6	431250
1338	-2161771200	25	431250
1338	-2159092800	24.1	431250
1338	-2156414400	25.7	431250
1338	-2153822400	25.8	431250
1338	-2151144000	23.5	431250
1338	-2148552000	21.6	431250
1338	-2145873600	23.7	431250
1338	-2143195200	25.2	431250
1338	-2140776000	29.6	431250
1338	-2138097600	31.8	431250
1338	-2135505600	33.2	431250
1338	-2132827200	28.9	431250
1338	-2130235200	26.4	431250
1338	-2127556800	26.3	431250
1338	-2124878400	24.7	431250
1338	-2122286400	25.2	431250
1338	-2119608000	22	431250
1338	-2117016000	21.3	431250
1338	-2114337600	22.5	431250
1338	-2111659200	23.8	431250
1338	-2109240000	29.2	431250
1338	-2106561600	31.7	431250
1338	-2103969600	31.5	431250
1338	-2101291200	29.5	431250
1338	-2098699200	24.5	431250
1338	-2096020800	24.4	431250
1338	-2093342400	24.9	431250
1338	-2090750400	24.2	431250
1338	-2088072000	22.3	431250
1338	-2085480000	21	431250
1338	-2082801600	22.5	431250
1338	-2080123200	25	431250
1338	-2077617600	28.4	431250
1338	-2074939200	32.3	431250
1338	-2072347200	32.7	431250
1338	-2069668800	28.4	431250
1339	-2429784000	20.3	431280
1339	-2427105600	23.5	431280
1339	-2424686400	23.6	431280
1339	-2422008000	29	431280
1339	-2419416000	30	431280
1339	-2416737600	26.5	431280
1339	-2414145600	25.7	431280
1339	-2411467200	24.4	431280
1339	-2408788800	24.1	431280
1339	-2406196800	23.8	431280
1339	-2403518400	21.6	431280
1339	-2400926400	19	431280
1339	-2398248000	20.7	431280
1339	-2395569600	23.3	431280
1339	-2393150400	26.8	431280
1339	-2390472000	29.7	431280
1339	-2387880000	31.6	431280
1339	-2385201600	28.2	431280
1339	-2382609600	26.4	431280
1339	-2379931200	25.4	431280
1339	-2377252800	24.6	431280
1339	-2374660800	24.3	431280
1339	-2371982400	20.6	431280
1339	-2369390400	20.5	431280
1339	-2366712000	21.4	431280
1339	-2364033600	23.7	431280
1339	-2361614400	26.3	431280
1339	-2358936000	28.4	431280
1339	-2356344000	31.8	431280
1339	-2353665600	28.7	431280
1339	-2351073600	26.3	431280
1339	-2348395200	24.3	431280
1339	-2345716800	25.4	431280
1339	-2343124800	24.4	431280
1339	-2340446400	21.8	431280
1339	-2337854400	19.1	431280
1339	-2335176000	20.3	431280
1339	-2332497600	23.7	431280
1339	-2329992000	27.6	431280
1339	-2327313600	31.8	431280
1339	-2324721600	32.9	431280
1339	-2322043200	28.3	431280
1339	-2319451200	26.5	431280
1339	-2316772800	24.7	431280
1339	-2314094400	26.7	431280
1339	-2311502400	25.8	431280
1339	-2308824000	23.5	431280
1339	-2306232000	21.9	431280
1339	-2303553600	23	431280
1339	-2300875200	26.4	431280
1339	-2298456000	28.3	431280
1339	-2295777600	30.9	431280
1339	-2293185600	33.1	431280
1339	-2290507200	30.1	431280
1339	-2287915200	27.6	431280
1339	-2285236800	25.9	431280
1339	-2282558400	25.4	431280
1339	-2279966400	24.9	431280
1339	-2277288000	21.6	431280
1339	-2274696000	19.5	431280
1339	-2272017600	19.7	431280
1339	-2269339200	22.3	431280
1339	-2266920000	27.2	431280
1339	-2264241600	30.3	431280
1339	-2261649600	32.3	431280
1339	-2258971200	28.9	431280
1339	-2256379200	25.2	431280
1339	-2253700800	25.4	431280
1339	-2251022400	25.6	431280
1339	-2248430400	25.9	431280
1339	-2245752000	21.8	431280
1339	-2243160000	22	431280
1339	-2240481600	20.6	431280
1339	-2237803200	23.8	431280
1339	-2235384000	27.4	431280
1339	-2232705600	28.8	431280
1339	-2230113600	30.9	431280
1339	-2227435200	28.5	431280
1339	-2224843200	27.7	431280
1339	-2222164800	26.4	431280
1339	-2219486400	26.6	431280
1339	-2216894400	26.4	431280
1339	-2214216000	23.1	431280
1339	-2211624000	20.9	431280
1339	-2208945600	23.6	431280
1339	-2206267200	25.9	431280
1339	-2203848000	28.8	431280
1339	-2201169600	31.1	431280
1339	-2198577600	32.8	431280
1339	-2195899200	29.2	431280
1339	-2193307200	26.2	431280
1339	-2190628800	25.4	431280
1339	-2187950400	25	431280
1339	-2185358400	24.7	431280
1339	-2182680000	22.3	431280
1339	-2180088000	22.1	431280
1339	-2177409600	22.6	431280
1339	-2174731200	23.4	431280
1339	-2172312000	26.5	431280
1339	-2169633600	30.2	431280
1339	-2167041600	30	431280
1339	-2164363200	28.2	431280
1339	-2161771200	25.5	431280
1339	-2159092800	25	431280
1339	-2156414400	26.8	431280
1339	-2153822400	25.4	431280
1339	-2151144000	22.6	431280
1339	-2148552000	20.9	431280
1339	-2145873600	21.9	431280
1339	-2143195200	23.4	431280
1339	-2140776000	27.9	431280
1339	-2138097600	30.2	431280
1339	-2135505600	33.2	431280
1339	-2132827200	29.5	431280
1339	-2130235200	27.5	431280
1339	-2127556800	26.9	431280
1339	-2124878400	25.6	431280
1339	-2122286400	25.6	431280
1339	-2119608000	21.1	431280
1339	-2117016000	21.3	431280
1339	-2114337600	21.7	431280
1339	-2111659200	23.6	431280
1339	-2109240000	27.7	431280
1339	-2106561600	30.7	431280
1339	-2103969600	30.6	431280
1339	-2101291200	30.4	431280
1339	-2098699200	25.2	431280
1339	-2096020800	24.8	431280
1339	-2093342400	25.5	431280
1339	-2090750400	24.2	431280
1339	-2088072000	21.2	431280
1339	-2085480000	19.8	431280
1339	-2082801600	21	431280
1339	-2080123200	22.5	431280
1339	-2077617600	26.7	431280
1339	-2074939200	30.9	431280
1339	-2072347200	31.1	431280
1339	-2069668800	27.7	431280
1339	-2067076800	26.3	431280
1339	-2064398400	26.3	431280
1339	-2061720000	25.5	431280
1339	-2059128000	24.9	431280
1339	-2056449600	21.1	431280
1339	-2053857600	19.8	431280
1339	-2051179200	21.1	431280
1339	-2048500800	22.6	431280
1339	-2046081600	27	431280
1339	-2043403200	29.2	431280
1339	-2040811200	31.6	431280
1339	-2038132800	29.9	431280
1339	-2035540800	27.2	431280
1339	-2032862400	25.5	431280
1339	-2030184000	25.7	431280
1339	-2027592000	25.2	431280
1339	-2024913600	22.9	431280
1339	-2022321600	20.2	431280
1339	-2019643200	22.3	431280
1339	-2016964800	23.9	431280
1339	-2014545600	26.6	431280
1339	-2011867200	31.5	431280
1339	-2009275200	33.1	431280
1339	-2006596800	28	431280
1339	-2004004800	26.5	431280
1339	-2001326400	25.6	431280
1339	-1998648000	25.5	431280
1339	-1996056000	24.9	431280
1339	-1993377600	22.3	431280
1339	-1990785600	21.1	431280
1339	-1988107200	21.1	431280
1339	-1985428800	24	431280
1339	-1983009600	26.6	431280
1339	-1980331200	27.1	431280
1339	-1977739200	30.9	431280
1339	-1975060800	28.2	431280
1339	-1972468800	26.4	431280
1339	-1969790400	24.1	431280
1339	-1967112000	26	431280
1339	-1964520000	25.8	431280
1339	-1961841600	23.7	431280
1339	-1959249600	20.5	431280
1339	-1956571200	20.8	431280
1339	-1953892800	23.6	431280
1339	-1951387200	26.5	431280
1339	-1948708800	31.5	431280
1339	-1946116800	32.6	431280
1339	-1943438400	29.8	431280
1339	-1940846400	25.8	431280
1339	-1938168000	24.9	431280
1339	-1935489600	25	431280
1339	-1932897600	24.6	431280
1339	-1930219200	21	431280
1339	-1927627200	18.9	431280
1339	-1924948800	22.2	431280
1339	-1922270400	24	431280
1339	-1919851200	27.3	431280
1339	-1917172800	28.5	431280
1339	-1914580800	31.8	431280
1339	-1911902400	27.2	431280
1339	-1909310400	25	431280
1339	-1906632000	25.8	431280
1339	-1903953600	25.5	431280
1339	-1901361600	25.2	431280
1339	-1898683200	22.7	431280
1339	-1896091200	22.2	431280
1339	-1893412800	21.6	431280
1339	-1890734400	23.3	431280
1339	-1888315200	27.3	431280
1339	-1885636800	31.2	431280
1339	-1883044800	32.2	431280
1339	-1880366400	28.5	431280
1339	-1877774400	27	431280
1339	-1875096000	25.9	431280
1339	-1872417600	24.9	431280
1339	-1869825600	24.6	431280
1339	-1867147200	20.2	431280
1339	-1864555200	19.2	431280
1339	-1861876800	21.4	431280
1339	-1859198400	22.4	431280
1339	-1856779200	27.1	431280
1339	-1854100800	31.2	431280
1339	-1851508800	32.9	431280
1339	-1848830400	28.5	431280
1339	-1846238400	26.7	431280
1339	-1843560000	24.5	431280
1339	-1840881600	26.7	431280
1339	-1838289600	26.1	431280
1339	-1835611200	23.4	431280
1339	-1833019200	21	431280
1339	-1830340800	21.8	431280
1339	-1827662400	24.4	431280
1339	-1825156800	27.8	431280
1339	-1822478400	30.1	431280
1339	-1819886400	32.4	431280
1339	-1817208000	31.2	431280
1339	-1814616000	26.1	431280
1339	-1811937600	25.1	431280
1339	-1809259200	26	431280
1339	-1806667200	25.4	431280
1339	-1803988800	21.9	431280
1339	-1801396800	19.7	431280
1339	-1798718400	20	431280
1339	-1796040000	24.4	431280
1339	-1793620800	27.1	431280
1339	-1790942400	31.1	431280
1339	-1788350400	31.3	431280
1339	-1785672000	28.2	431280
1339	-1783080000	25.8	431280
1339	-1780401600	26	431280
1339	-1777723200	26.6	431280
1339	-1775131200	25.2	431280
1339	-1772452800	22.4	431280
1339	-1769860800	21.9	431280
1339	-1767182400	20.7	431280
1339	-1764504000	24.4	431280
1339	-1762084800	27.1	431280
1339	-1759406400	29.5	431280
1339	-1756814400	31.4	431280
1339	-1754136000	28	431280
1339	-1751544000	25.4	431280
1339	-1748865600	24.6	431280
1339	-1746187200	24.8	431280
1339	-1743595200	24.7	431280
1339	-1740916800	22.5	431280
1339	-1738324800	21.2	431280
1339	-1735646400	20.9	431280
1339	-1732968000	23.3	431280
1339	-1730548800	25.5	431280
1339	-1727870400	29.9	431280
1339	-1725278400	31.4	431280
1339	-1722600000	30	431280
1339	-1720008000	26.6	431280
1339	-1717329600	25.4	431280
1339	-1714651200	25.4	431280
1339	-1712059200	25.2	431280
1339	-1709380800	23.5	431280
1339	-1706788800	19.3	431280
1339	-1704110400	21.8	431280
1339	-1701432000	24.1	431280
1339	-1698926400	27.1	431280
1339	-1696248000	30	431280
1339	-1693656000	31.4	431280
1339	-1690977600	26.8	431280
1339	-1688385600	26.1	431280
1339	-1685707200	25.6	431280
1339	-1683028800	25.6	431280
1339	-1680436800	24.7	431280
1339	-1677758400	21.9	431280
1339	-1675166400	18.9	431280
1339	-1672488000	19.9	431280
1339	-1669809600	21.9	431280
1339	-1667390400	24.8	431280
1339	-1664712000	28.3	431280
1339	-1662120000	28.2	431280
1339	-1659441600	26.6	431280
1339	-1656849600	25.8	431280
1339	-1654171200	25.5	431280
1339	-1651492800	25	431280
1339	-1648900800	24.6	431280
1339	-1646222400	21.4	431280
1339	-1643630400	19.8	431280
1339	-1640952000	19.7	431280
1339	-1638273600	22.5	431280
1339	-1635854400	26.1	431280
1339	-1633176000	29.9	431280
1339	-1630584000	29.3	431280
1339	-1627905600	28.2	431280
1339	-1625313600	28	431280
1339	-1622635200	25.6	431280
1339	-1619956800	26.4	431280
1339	-1617364800	25.4	431280
1339	-1614686400	23.2	431280
1339	-1612094400	21	431280
1339	-1609416000	22.8	431280
1339	-1606737600	25	431280
1339	-1604318400	27.7	431280
1339	-1601640000	30.5	431280
1339	-1599048000	31.5	431280
1339	-1596369600	27.1	431280
1339	-1593777600	26.7	431280
1339	-1591099200	25.9	431280
1339	-1588420800	26.3	431280
1339	-1585828800	24.4	431280
1339	-1583150400	22.2	431280
1339	-1580558400	19.8	431280
1339	-1577880000	20.9	431280
1339	-1575201600	23	431280
1339	-1572696000	27.4	431280
1339	-1570017600	29.5	431280
1339	-1567425600	31.2	431280
1339	-1564747200	29.5	431280
1339	-1562155200	26.7	431280
1339	-1559476800	27.2	431280
1339	-1556798400	26.6	431280
1339	-1554206400	26.3	431280
1339	-1551528000	23.1	431280
1339	-1548936000	20.8	431280
1339	-1546257600	21.9	431280
1339	-1543579200	23.4	431280
1339	-1541160000	28.4	431280
1339	-1538481600	30.6	431280
1339	-1535889600	34.2	431280
1339	-1533211200	28.3	431280
1339	-1530619200	26	431280
1339	-1527940800	25.5	431280
1339	-1525262400	25.7	431280
1339	-1522670400	23.9	431280
1339	-1519992000	19.9	431280
1339	-1517400000	19.7	431280
1339	-1514721600	20.9	431280
1339	-1512043200	22.8	431280
1339	-1509624000	27.3	431280
1339	-1506945600	30.8	431280
1339	-1504353600	31.7	431280
1339	-1501675200	28.6	431280
1339	-1499083200	26.2	431280
1339	-1496404800	26.4	431280
1339	-1493726400	25.1	431280
1339	-1491134400	24.4	431280
1339	-1488456000	22.2	431280
1339	-1485864000	19.4	431280
1339	-1483185600	20.4	431280
1339	-1480507200	23	431280
1339	-1478088000	25.9	431280
1339	-1475409600	30.8	431280
1339	-1472817600	32.1	431280
1339	-1470139200	31.5	431280
1339	-1467547200	25.6	431280
1339	-1464868800	25.6	431280
1339	-1462190400	25.2	431280
1339	-1459598400	24	431280
1339	-1456920000	22.1	431280
1339	-1454328000	20.7	431280
1339	-1451649600	21.6	431280
1339	-1448971200	24.6	431280
1339	-1446465600	27.2	431280
1339	-1443787200	31.7	431280
1339	-1441195200	32.8	431280
1339	-1438516800	29.8	431280
1339	-1435924800	26.9	431280
1339	-1433246400	26.3	431280
1339	-1430568000	25.3	431280
1339	-1427976000	24.1	431280
1339	-1425297600	20.9	431280
1339	-1422705600	19.5	431280
1339	-1420027200	20.5	431280
1339	-1417348800	22.8	431280
1339	-1414929600	26.7	431280
1339	-1412251200	31	431280
1339	-1409659200	30.2	431280
1339	-1406980800	28.6	431280
1339	-1404388800	26.5	431280
1339	-1401710400	24.9	431280
1339	-1399032000	26	431280
1339	-1396440000	24.1	431280
1339	-1393761600	22.1	431280
1339	-1391169600	19.5	431280
1339	-1388491200	21.7	431280
1339	-1385812800	23.6	431280
1339	-1383393600	27.3	431280
1339	-1380715200	28.9	431280
1339	-1378123200	30.9	431280
1339	-1375444800	31.4	431280
1339	-1372852800	27	431280
1339	-1370174400	25.8	431280
1339	-1367496000	26	431280
1339	-1364904000	25.3	431280
1339	-1362225600	22	431280
1339	-1359633600	20.8	431280
1339	-1356955200	23.3	431280
1339	-1354276800	24.7	431280
1339	-1351857600	28.6	431280
1339	-1349179200	31.6	431280
1339	-1346587200	32.3	431280
1339	-1343908800	28.7	431280
1339	-1341316800	25.5	431280
1339	-1338638400	25.7	431280
1339	-1335960000	26.6	431280
1339	-1333368000	24.9	431280
1339	-1330689600	21	431280
1339	-1328097600	21	431280
1339	-1325419200	22.2	431280
1339	-1322740800	24.1	431280
1339	-1320235200	27.1	431280
1339	-1317556800	30	431280
1339	-1314964800	33.1	431280
1339	-1312286400	28.7	431280
1339	-1309694400	26.2	431280
1339	-1307016000	26.1	431280
1339	-1304337600	25.9	431280
1339	-1301745600	25.1	431280
1339	-1299067200	22.9	431280
1339	-1296475200	21.3	431280
1339	-1293796800	22.9	431280
1339	-1291118400	23.2	431280
1339	-1288699200	27.2	431280
1339	-1286020800	29.4	431280
1339	-1283428800	33.3	431280
1339	-1280750400	28.8	431280
1339	-1278158400	26.9	431280
1339	-1275480000	26.5	431280
1339	-1272801600	25.8	431280
1339	-1270209600	25.2	431280
1339	-1267531200	22.9	431280
1339	-1264939200	22.8	431280
1339	-1262260800	22.6	431280
1339	-1259582400	22.9	431280
1339	-1257163200	27.5	431280
1339	-1254484800	29.7	431280
1339	-1251892800	32.3	431280
1339	-1249214400	30	431280
1339	-1246622400	26.9	431280
