group	x	y	clickSelects
629	-2561284800	-2.4	264770
629	-2558692800	-8.4	264770
629	-2556014400	-9.7	264770
629	-2553336000	-8.7	264770
629	-2550916800	-7.1	264770
629	-2548238400	4.6	264770
629	-2545646400	15.7	264770
629	-2542968000	16.1	264770
629	-2540376000	17.7	264770
629	-2537697600	15.1	264770
629	-2535019200	9.2	264770
629	-2532427200	8	264770
629	-2529748800	2.1	264770
629	-2527156800	-5.8	264770
629	-2524478400	-5.3	264770
629	-2521800000	-6.7	264770
629	-2519380800	0.6	264770
629	-2516702400	8.1	264770
629	-2514110400	14.1	264770
629	-2511432000	15.6	264770
629	-2508840000	18.1	264770
629	-2506161600	18.6	264770
629	-2503483200	11.1	264770
629	-2500891200	3.5	264770
629	-2498212800	-3.2	264770
629	-2495620800	-10.4	264770
629	-2492942400	-11.4	264770
629	-2490264000	-4.8	264770
629	-2487844800	-0.8	264770
629	-2485166400	4.5	264770
629	-2482574400	13.7	264770
629	-2479896000	14.8	264770
629	-2477304000	18.8	264770
629	-2474625600	14.6	264770
629	-2471947200	11.1	264770
629	-2469355200	5.3	264770
629	-2466676800	-4.5	264770
629	-2464084800	-2.5	264770
629	-2461406400	-9.5	264770
629	-2458728000	-7.7	264770
629	-2456222400	-3.6	264770
629	-2453544000	3.5	264770
629	-2450952000	11.5	264770
629	-2448273600	15.2	264770
629	-2445681600	15.9	264770
629	-2443003200	15.9	264770
629	-2440324800	11.9	264770
629	-2437732800	4.2	264770
629	-2435054400	-1.6	264770
629	-2432462400	-9.2	264770
629	-2429784000	-16.6	264770
629	-2427105600	-13.4	264770
629	-2424686400	-2.8	264770
629	-2422008000	0.9	264770
629	-2419416000	10.5	264770
629	-2416737600	15.3	264770
629	-2414145600	17.7	264770
629	-2411467200	15.9	264770
629	-2408788800	9.7	264770
629	-2406196800	7.7	264770
629	-2403518400	-1.1	264770
629	-2400926400	-2.9	264770
629	-2398248000	-6.5	264770
629	-2395569600	-3.4	264770
629	-2393150400	-0.1	264770
629	-2390472000	7.1	264770
629	-2387880000	12.6	264770
629	-2385201600	13.8	264770
629	-2382609600	17.6	264770
629	-2379931200	16.2	264770
629	-2377252800	7.4	264770
629	-2374660800	3	264770
629	-2371982400	-0.1	264770
629	-2369390400	-4.2	264770
629	-2366712000	-5.5	264770
629	-2364033600	-11.4	264770
629	-2361614400	-3.6	264770
629	-2358936000	4	264770
629	-2356344000	13.2	264770
629	-2353665600	16.7	264770
629	-2351073600	18.2	264770
629	-2348395200	15.5	264770
629	-2345716800	10.6	264770
629	-2343124800	6.8	264770
629	-2340446400	1.1	264770
629	-2337854400	-10.5	264770
629	-2335176000	-8	264770
629	-2332497600	-7.5	264770
629	-2329992000	-1.5	264770
629	-2327313600	3	264770
629	-2324721600	11.4	264770
629	-2322043200	19.1	264770
629	-2319451200	19.9	264770
629	-2316772800	16.8	264770
629	-2314094400	11.5	264770
629	-2311502400	9	264770
629	-2308824000	-4.3	264770
629	-2306232000	-7.2	264770
629	-2303553600	-9.6	264770
629	-2300875200	-7.7	264770
629	-2298456000	-1.8	264770
629	-2295777600	7	264770
629	-2293185600	17.5	264770
629	-2290507200	17.2	264770
629	-2287915200	19.8	264770
629	-2285236800	18.7	264770
629	-2282558400	11	264770
629	-2279966400	5.8	264770
629	-2277288000	-1.1	264770
629	-2274696000	-5.6	264770
629	-2272017600	-3.3	264770
629	-2269339200	-6.2	264770
629	-2266920000	-5.4	264770
629	-2264241600	2.5	264770
629	-2261649600	14.6	264770
629	-2258971200	16.6	264770
629	-2256379200	17.1	264770
629	-2253700800	17.6	264770
629	-2251022400	9.1	264770
629	-2248430400	3.1	264770
629	-2245752000	2.2	264770
629	-2243160000	-1.4	264770
629	-2240481600	-2.8	264770
629	-2237803200	-5.7	264770
629	-2235384000	-4.3	264770
629	-2232705600	5.8	264770
629	-2230113600	11.1	264770
629	-2227435200	13.1	264770
629	-2224843200	18.8	264770
629	-2222164800	13.8	264770
629	-2219486400	12.2	264770
629	-2216894400	5.9	264770
629	-2214216000	1.8	264770
629	-2211624000	-9.7	264770
629	-2208945600	-9.3	264770
629	-2206267200	-6.5	264770
629	-2203848000	-4	264770
629	-2201169600	2.9	264770
629	-2198577600	9.7	264770
629	-2195899200	15	264770
629	-2193307200	17.7	264770
629	-2190628800	18.2	264770
629	-2187950400	10.1	264770
629	-2185358400	6.8	264770
629	-2182680000	-1.3	264770
629	-2180088000	-4.4	264770
629	-2177409600	-5.9	264770
629	-2174731200	-8.5	264770
629	-2172312000	-4.1	264770
629	-2169633600	4.3	264770
629	-2167041600	11.8	264770
629	-2164363200	20	264770
629	-2161771200	18.6	264770
629	-2159092800	18.5	264770
629	-2156414400	11.5	264770
629	-2153822400	6.8	264770
629	-2151144000	-2.1	264770
629	-2148552000	-6.3	264770
629	-2145873600	-4.9	264770
629	-2143195200	-7.1	264770
629	-2140776000	-2.5	264770
629	-2138097600	0.7	264770
629	-2135505600	10.2	264770
629	-2132827200	15.7	264770
629	-2130235200	15.1	264770
629	-2127556800	14.1	264770
629	-2124878400	9.6	264770
629	-2122286400	2.9	264770
629	-2119608000	-3.9	264770
629	-2117016000	-10.2	264770
629	-2114337600	-5.4	264770
629	-2111659200	-2.2	264770
629	-2109240000	1.6	264770
629	-2106561600	7.3	264770
629	-2103969600	12.3	264770
629	-2101291200	17.7	264770
629	-2098699200	17.5	264770
629	-2096020800	14.6	264770
629	-2093342400	12.1	264770
629	-2090750400	2.2	264770
629	-2088072000	0.8	264770
629	-2085480000	-4.9	264770
629	-2082801600	-5.2	264770
629	-2080123200	-4.6	264770
629	-2077617600	-5.1	264770
629	-2074939200	4.8	264770
629	-2072347200	8.8	264770
629	-2069668800	12.7	264770
629	-2067076800	14.8	264770
629	-2064398400	14.2	264770
629	-2061720000	9	264770
629	-2059128000	5.9	264770
629	-2056449600	-1.1	264770
629	-2053857600	-5.3	264770
629	-2051179200	-10.6	264770
629	-2048500800	-4.2	264770
629	-2046081600	-1.5	264770
629	-2043403200	3.7	264770
629	-2040811200	13	264770
629	-2038132800	18	264770
629	-2035540800	16.6	264770
629	-2032862400	15.4	264770
629	-2030184000	10.1	264770
629	-2027592000	4.2	264770
629	-2024913600	0.6	264770
629	-2022321600	-4.5	264770
629	-2019643200	-5.2	264770
629	-2016964800	-4.5	264770
629	-2014545600	-2.1	264770
629	-2011867200	7.4	264770
629	-2009275200	17.4	264770
629	-2006596800	16.7	264770
629	-2004004800	18	264770
629	-2001326400	14.6	264770
629	-1998648000	8.5	264770
629	-1996056000	4.9	264770
629	-1993377600	1.9	264770
629	-1990785600	-6	264770
629	-1988107200	-13.1	264770
629	-1985428800	-8.3	264770
629	-1983009600	-3.4	264770
629	-1980331200	3.1	264770
629	-1977739200	10.8	264770
629	-1975060800	15.4	264770
629	-1972468800	16.9	264770
629	-1969790400	13.9	264770
629	-1967112000	10.5	264770
629	-1964520000	8.1	264770
629	-1961841600	-2.9	264770
629	-1959249600	-13.3	264770
629	-1956571200	-6.9	264770
629	-1953892800	-5.1	264770
629	-1951387200	-4.5	264770
629	-1948708800	4.1	264770
629	-1946116800	9.6	264770
629	-1943438400	14.9	264770
629	-1940846400	17.5	264770
629	-1938168000	14.8	264770
629	-1935489600	10.3	264770
629	-1932897600	4.1	264770
629	-1930219200	-4.6	264770
629	-1927627200	-6.6	264770
629	-1924948800	-6.6	264770
629	-1922270400	-11.9	264770
629	-1919851200	-3	264770
629	-1917172800	1.6	264770
629	-1914580800	7.7	264770
629	-1911902400	15.8	264770
629	-1909310400	15.3	264770
629	-1906632000	15.7	264770
629	-1903953600	13.1	264770
629	-1901361600	8.4	264770
629	-1898683200	-2.6	264770
629	-1896091200	-1.3	264770
629	-1893412800	-4.6	264770
629	-1890734400	-3.1	264770
629	-1888315200	0.2	264770
629	-1885636800	7.2	264770
629	-1883044800	13.2	264770
629	-1880366400	16.7	264770
629	-1877774400	17.7	264770
629	-1875096000	14.3	264770
629	-1872417600	11.1	264770
629	-1869825600	3.2	264770
629	-1867147200	-1.5	264770
629	-1864555200	-1.1	264770
629	-1861876800	-6.4	264770
629	-1859198400	-12.6	264770
629	-1856779200	-3	264770
629	-1854100800	4.6	264770
629	-1851508800	12.2	264770
629	-1848830400	14.5	264770
629	-1846238400	15.7	264770
629	-1843560000	16.8	264770
629	-1840881600	10.6	264770
629	-1838289600	5.2	264770
629	-1835611200	1.9	264770
629	-1833019200	-3.9	264770
629	-1830340800	-14	264770
629	-1827662400	-10.4	264770
629	-1825156800	1.5	264770
629	-1822478400	3	264770
629	-1819886400	9.4	264770
629	-1817208000	17.9	264770
629	-1814616000	16.7	264770
629	-1811937600	17.1	264770
629	-1809259200	9.5	264770
629	-1806667200	1.3	264770
629	-1803988800	-0.8	264770
629	-1801396800	-0.6	264770
629	-1798718400	-7.8	264770
629	-1796040000	-5.7	264770
629	-1793620800	0.7	264770
629	-1790942400	8.8	264770
629	-1788350400	10.2	264770
629	-1785672000	14	264770
630	-1462190400	11.8	264790
630	-1459598400	6.5	264790
630	-1456920000	2.7	264790
630	-1454328000	-5.9	264790
630	-1451649600	-12.9	264790
630	-1448971200	-9.8	264790
630	-1446465600	-5.1	264790
630	-1443787200	1.8	264790
630	-1441195200	12.1	264790
630	-1438516800	15.8	264790
630	-1435924800	15.6	264790
630	-1433246400	15.8	264790
630	-1430568000	12.6	264790
630	-1427976000	5.7	264790
630	-1425297600	-0.5	264790
630	-1422705600	-5.4	264790
630	-1420027200	-1.5	264790
630	-1417348800	-1.4	264790
630	-1414929600	-3.3	264790
630	-1412251200	6.7	264790
630	-1409659200	13.1	264790
630	-1406980800	13.1	264790
630	-1404388800	18.6	264790
630	-1401710400	15.2	264790
630	-1399032000	9.6	264790
630	-1396440000	2.7	264790
630	-1393761600	-3.3	264790
630	-1391169600	-6.7	264790
630	-1388491200	-10.8	264790
630	-1385812800	-8.4	264790
630	-1383393600	-5.6	264790
630	-1380715200	2.5	264790
630	-1378123200	12.5	264790
630	-1375444800	16.6	264790
630	-1372852800	17.1	264790
630	-1370174400	12.7	264790
630	-1367496000	10	264790
630	-1364904000	2.2	264790
630	-1362225600	2.7	264790
630	-1359633600	-8.8	264790
630	-1356955200	-12.3	264790
630	-1354276800	-7.8	264790
630	-1351857600	-1.1	264790
630	-1349179200	3	264790
630	-1346587200	7.9	264790
630	-1343908800	15	264790
630	-1341316800	19.4	264790
630	-1338638400	17.3	264790
630	-1335960000	10.9	264790
630	-1333368000	3.7	264790
630	-1330689600	-3.1	264790
630	-1328097600	-11.1	264790
630	-1325419200	-7.1	264790
630	-1322740800	-9.5	264790
630	-1320235200	-6.6	264790
630	-1317556800	2.6	264790
630	-1314964800	11.6	264790
630	-1312286400	11.1	264790
630	-1309694400	15	264790
630	-1307016000	13.8	264790
630	-1304337600	10.5	264790
630	-1301745600	4.2	264790
630	-1299067200	3.5	264790
630	-1296475200	-6.8	264790
630	-1293796800	-11.6	264790
630	-1291118400	-18.1	264790
630	-1288699200	-6.3	264790
630	-1286020800	-2.4	264790
630	-1283428800	14.6	264790
630	-1280750400	12.9	264790
630	-1278158400	16.7	264790
630	-1275480000	9.2	264790
630	-1272801600	7.2	264790
630	-1270209600	1.5	264790
630	-1267531200	-2.7	264790
631	-2461406400	-10.8	264990
631	-2458728000	-6.9	264990
631	-2456222400	-4	264990
631	-2453544000	3	264990
631	-2450952000	11.9	264990
631	-2448273600	16.1	264990
631	-2445681600	16.2	264990
631	-2443003200	15	264990
631	-2440324800	10.5	264990
631	-2437732800	3.1	264990
631	-2435054400	-2.9	264990
631	-2432462400	-12	264990
631	-2429784000	-19.8	264990
631	-2427105600	-15.7	264990
631	-2424686400	-4.5	264990
631	-2422008000	-0.4	264990
631	-2419416000	10	264990
631	-2416737600	14.8	264990
631	-2414145600	18.2	264990
631	-2411467200	15.7	264990
631	-2408788800	9.5	264990
631	-2406196800	6.7	264990
631	-2403518400	-2.2	264990
631	-2400926400	-5.2	264990
631	-2398248000	-8.6	264990
631	-2395569600	-5.5	264990
631	-2393150400	-3.4	264990
631	-2390472000	5	264990
631	-2387880000	12.9	264990
631	-2385201600	13.6	264990
631	-2382609600	16.7	264990
631	-2379931200	16.3	264990
631	-2377252800	6.8	264990
631	-2374660800	2.3	264990
631	-2371982400	-1.1	264990
631	-2369390400	-6.9	264990
631	-2366712000	-7.6	264990
631	-2364033600	-14.1	264990
631	-2361614400	-4.8	264990
631	-2358936000	1.6	264990
631	-2356344000	11.5	264990
631	-2353665600	17	264990
631	-2351073600	18	264990
631	-2348395200	14.7	264990
631	-2345716800	9.6	264990
631	-2343124800	6.4	264990
631	-2340446400	-1.1	264990
631	-2337854400	-10.8	264990
631	-2335176000	-11.7	264990
631	-2332497600	-10.5	264990
631	-2329992000	-3.3	264990
631	-2327313600	0.6	264990
631	-2324721600	10	264990
631	-2322043200	18.5	264990
631	-2319451200	18.9	264990
631	-2316772800	17	264990
631	-2314094400	11.1	264990
631	-2311502400	7.7	264990
631	-2308824000	-4.6	264990
631	-2306232000	-9.5	264990
631	-2303553600	-10.9	264990
631	-2300875200	-9.5	264990
631	-2298456000	-4.9	264990
631	-2295777600	5	264990
631	-2293185600	16.7	264990
631	-2290507200	16.7	264990
631	-2287915200	19.4	264990
631	-2285236800	17.9	264990
631	-2282558400	10.9	264990
631	-2279966400	4.8	264990
631	-2277288000	-2.8	264990
631	-2274696000	-8.6	264990
631	-2272017600	-6.5	264990
631	-2269339200	-9.2	264990
631	-2266920000	-9.1	264990
631	-2264241600	1.5	264990
631	-2261649600	14.5	264990
631	-2258971200	16	264990
631	-2256379200	18.2	264990
631	-2253700800	16.9	264990
631	-2251022400	8.6	264990
631	-2248430400	0.9	264990
631	-2245752000	1	264990
631	-2243160000	-3.3	264990
631	-2240481600	-4.2	264990
631	-2237803200	-8.7	264990
631	-2235384000	-7.5	264990
631	-2232705600	3.9	264990
631	-2230113600	10.2	264990
631	-2227435200	12.6	264990
631	-2224843200	18.3	264990
631	-2222164800	12.7	264990
631	-2219486400	11.4	264990
631	-2216894400	4.2	264990
631	-2214216000	0.2	264990
631	-2211624000	-11.2	264990
6125	-7139793600	0.9	260630
6125	-7137115200	-1	260630
6125	-7134523200	-5.9	260630
6125	-7131844800	-8.8	260630
6125	-7129166400	-8.8	260630
6125	-7126660800	-4.6	260630
6125	-7123982400	5.6	260630
6125	-7121390400	7.9	260630
6125	-7118712000	14.5	260630
6125	-7116120000	17.8	260630
6125	-7113441600	14.2	260630
6125	-7110763200	11.7	260630
6125	-7108171200	2.6	260630
6125	-7105492800	0.5	260630
6125	-7102900800	-5.3	260630
6125	-7100222400	-10.1	260630
6125	-7097544000	-9	260630
6125	-7095124800	-6.1	260630
6125	-7092446400	1.7	260630
6126	852120000	-6.7	260690
6126	854798400	-4.8	260690
6126	857217600	-2.7	260690
6126	859896000	1.5	260690
6126	862488000	7.8	260690
6126	865166400	15.4	260690
6126	867758400	17.4	260690
6126	870436800	17.2	260690
6126	873115200	8.8	260690
6126	875707200	2.7	260690
6126	878385600	-1.6	260690
6126	880977600	-7.2	260690
6126	883656000	-2.6	260690
6126	886334400	-8.4	260690
6126	888753600	-5.9	260690
6126	891432000	2.8	260690
6126	894024000	10.9	260690
6126	896702400	15.9	260690
6126	899294400	16.6	260690
6126	901972800	13.2	260690
6126	904651200	10.1	260690
6126	907243200	4.9	260690
6126	909921600	-7.9	260690
6126	912513600	-6	260690
6126	915192000	-7.9	260690
6126	917870400	-9.9	260690
6126	920289600	-1.9	260690
6126	922968000	7.2	260690
6126	925560000	6.7	260690
6126	928238400	19.4	260690
6126	930830400	18.7	260690
6126	933508800	14.2	260690
6126	936187200	11.3	260690
6126	938779200	5.9	260690
6126	941457600	-1.5	260690
6126	944049600	-2	260690
6126	946728000	-5.4	260690
6126	949406400	-4.1	260690
6126	951912000	-2	260690
6126	954590400	7.4	260690
6126	957182400	9.8	260690
6126	959860800	14.2	260690
6126	962452800	16.8	260690
6126	965131200	14.5	260690
6126	967809600	8.6	260690
6126	970401600	7	260690
6126	973080000	1.6	260690
6126	975672000	-1.7	260690
6126	978350400	-3.6	260690
6126	981028800	-8.4	260690
6126	983448000	-4.9	260690
6126	986126400	7.6	260690
6126	988718400	9.2	260690
6126	991396800	14.2	260690
6126	993988800	20.6	260690
6126	996667200	15.2	260690
6126	999345600	10.6	260690
6126	1001937600	6	260690
6126	1004616000	-2.5	260690
6126	1007208000	-11.3	260690
6126	1009886400	-5.2	260690
6126	1012564800	-1.9	260690
6126	1014984000	0	260690
6126	1017662400	4.9	260690
6126	1020254400	11.2	260690
6126	1022932800	15.5	260690
6126	1025524800	19.3	260690
6126	1028203200	17	260690
6126	1030881600	10.2	260690
6126	1033473600	0	260690
6126	1036152000	-3.3	260690
6126	1038744000	-12	260690
6126	1041422400	-11	260690
6126	1044100800	-6.9	260690
6126	1046520000	-2.6	260690
6126	1049198400	2.2	260690
6126	1051790400	11.8	260690
6126	1054468800	11.8	260690
6126	1057060800	19.6	260690
6126	1059739200	15.1	260690
6126	1062417600	10.6	260690
6126	1065009600	3.6	260690
6126	1067688000	1.2	260690
6126	1070280000	-2	260690
6126	1072958400	-9.9	260690
6126	1075636800	-6.9	260690
6126	1078142400	-1.5	260690
6126	1080820800	3.7	260690
6126	1083412800	9.4	260690
6126	1086091200	13.5	260690
6126	1088683200	16.6	260690
6126	1091361600	16	260690
6126	1094040000	11.8	260690
6126	1096632000	5	260690
6126	1099310400	-1.8	260690
6126	1101902400	-1.9	260690
6126	1104580800	-2.7	260690
6126	1107259200	-9.3	260690
6126	1109678400	-8.1	260690
6126	1112356800	4.2	260690
6126	1114948800	10.2	260690
6126	1117627200	13.8	260690
6126	1120219200	18.2	260690
6126	1122897600	16.2	260690
6126	1125576000	11.8	260690
6126	1128168000	5.5	260690
6126	1130846400	1.6	260690
6126	1133438400	-5.1	260690
6126	1136116800	-7.6	260690
6126	1138795200	-12	260690
6126	1141214400	-6.8	260690
6126	1143892800	4.3	260690
6126	1146484800	10	260690
6126	1149163200	15.6	260690
6126	1151755200	17.2	260690
6126	1154433600	16.6	260690
6126	1157112000	12.8	260690
6126	1159704000	6.7	260690
6126	1162382400	0.8	260690
6126	1164974400	1.8	260690
6126	1167652800	-3.9	260690
6126	1170331200	-13.1	260690
6126	1172750400	3.1	260690
6126	1175428800	4.5	260690
6126	1178020800	11.6	260690
6126	1180699200	14.8	260690
6126	1183291200	16.9	260690
6126	1185969600	17.6	260690
6126	1188648000	10.1	260690
6126	1191240000	5.8	260690
6126	1193918400	-2.1	260690
6126	1196510400	-0.6	260690
6126	1199188800	-3.3	260690
6126	1201867200	-1.1	260690
6126	1204372800	-0.7	260690
6126	1207051200	5.9	260690
6126	1209643200	9.8	260690
6126	1212321600	13.6	260690
6126	1214913600	16.1	260690
6126	1217592000	14.8	260690
6126	1220270400	9.1	260690
6126	1222862400	7.2	260690
6126	1225540800	1.6	260690
6126	1228132800	-2.2	260690
6126	1230811200	-5	260690
6126	1233489600	-5.4	260690
6126	1235908800	-2.6	260690
6126	1238587200	4	260690
6126	1241179200	10.8	260690
6126	1243857600	13.6	260690
6126	1246449600	16.5	260690
6126	1249128000	14.7	260690
6126	1251806400	12.3	260690
6126	1254398400	3.3	260690
6126	1257076800	1.1	260690
6126	1259668800	-6.8	260690
6126	1262347200	-15.4	260690
6126	1265025600	-9.7	260690
6126	1267444800	-3.6	260690
6126	1270123200	5.2	260690
6126	1272715200	12.6	260690
6126	1275393600	14.4	260690
6126	1277985600	22.2	260690
6126	1280664000	17.6	260690
6126	1283342400	10.6	260690
6126	1285934400	3.3	260690
6126	1288612800	-1	260690
6126	1291204800	-9.7	260690
6126	1293883200	-6.9	260690
6126	1296561600	-13	260690
6126	1298980800	-3	260690
6126	1301659200	5.1	260690
6126	1304251200	10.5	260690
6126	1306929600	16.4	260690
6126	1309521600	20.5	260690
6126	1312200000	15.9	260690
6126	1314878400	11.5	260690
6126	1317470400	6.1	260690
6126	1320148800	2.4	260690
6126	1322740800	0.7	260690
6126	1325419200	-7.1	260690
6126	1328097600	-13	260690
6126	1330603200	-2.1	260690
6126	1333281600	4.1	260690
6126	1335873600	11.5	260690
6126	1338552000	13.7	260690
6126	1341144000	18	260690
6126	1343822400	14.4	260690
6126	1346500800	11.4	260690
6126	1349092800	5.1	260690
6126	1351771200	1.8	260690
6126	1354363200	-9.3	260690
6126	1357041600	-8	260690
6126	1359720000	-4.3	260690
6126	1362139200	-8.3	260690
6126	1364817600	3.2	260690
6126	1367409600	14	260690
