group	x	y	clickSelects
1471	-397137600	18.8	476040
1471	-394545600	23.4	476040
1471	-391867200	25.9	476040
1471	-389188800	19.9	476040
1471	-386596800	15.3	476040
1471	-383918400	10.4	476040
1471	-381326400	5.8	476040
1471	-378648000	2.3	476040
1471	-375969600	3.6	476040
1471	-373550400	4.9	476040
1471	-370872000	10.5	476040
1471	-368280000	15.4	476040
1471	-365601600	20.7	476040
1471	-363009600	23.7	476040
1471	-360331200	24.4	476040
1471	-357652800	21.1	476040
1471	-355060800	15.1	476040
1471	-352382400	9.3	476040
1471	-349790400	6.8	476040
1471	-347112000	1.7	476040
1471	-344433600	4.4	476040
1471	-342014400	6.6	476040
1471	-339336000	12	476040
1471	-336744000	16.1	476040
1471	-334065600	19.9	476040
1471	-331473600	23.7	476040
1471	-328795200	25.1	476040
1471	-326116800	22.3	476040
1471	-323524800	16	476040
1471	-320846400	10.2	476040
1471	-318254400	5.3	476040
1471	-315576000	2.3	476040
1471	-312897600	3.5	476040
1471	-310392000	5.9	476040
1471	-307713600	10	476040
1471	-305121600	15.8	476040
1471	-302443200	19.9	476040
1471	-299851200	23.5	476040
1471	-297172800	26.5	476040
1471	-294494400	21.7	476040
1471	-291902400	15.6	476040
1471	-289224000	11.1	476040
1471	-286632000	5	476040
1471	-283953600	0.9	476040
1471	-281275200	1.6	476040
1471	-278856000	4.8	476040
1471	-276177600	11.4	476040
1471	-273585600	17.2	476040
1471	-270907200	19.7	476040
1471	-268315200	26	476040
1471	-265636800	26.2	476040
1471	-262958400	23.8	476040
1471	-260366400	17.1	476040
1471	-257688000	10.5	476040
1471	-255096000	5.5	476040
1471	-252417600	2.6	476040
1471	-249739200	2.8	476040
1471	-247320000	4.8	476040
1471	-244641600	11.5	476040
1471	-242049600	16.7	476040
1471	-239371200	19.2	476040
1471	-236779200	25.2	476040
1471	-234100800	26.6	476040
1471	-231422400	22.3	476040
1471	-228830400	14.4	476040
1471	-226152000	9.6	476040
1471	-223560000	5.8	476040
1471	-220881600	1.2	476040
1471	-218203200	1.9	476040
1471	-215784000	4.7	476040
1471	-213105600	11.5	476040
1471	-210513600	16.4	476040
1471	-207835200	20.5	476040
1471	-205243200	24.6	476040
1471	-202564800	25.7	476040
1471	-199886400	19.8	476040
1471	-197294400	15.1	476040
1471	-194616000	9.9	476040
1471	-192024000	5.9	476040
1471	-189345600	3.3	476040
1471	-186667200	1.7	476040
1471	-184161600	5.1	476040
1471	-181483200	12.5	476040
1471	-178891200	16.9	476040
1471	-176212800	19.4	476040
1471	-173620800	23.9	476040
1471	-170942400	27.3	476040
1471	-168264000	20.3	476040
1471	-165672000	14.8	476040
1471	-162993600	9.6	476040
1471	-160401600	5	476040
1471	-157723200	2.3	476040
1471	-155044800	1.9	476040
1471	-152625600	3.9	476040
1471	-149947200	8.3	476040
1471	-147355200	16	476040
1471	-144676800	20.1	476040
1471	-142084800	22.2	476040
1471	-139406400	26	476040
1471	-136728000	20.9	476040
1471	-134136000	14.8	476040
1471	-131457600	9.8	476040
1471	-128865600	4.2	476040
1471	-126187200	1.9	476040
1471	-123508800	3.4	476040
1471	-121089600	6	476040
1471	-118411200	10.7	476040
1471	-115819200	15.2	476040
1471	-113140800	19.5	476040
1471	-110548800	23	476040
1471	-107870400	26.4	476040
1471	-105192000	21.2	476040
1471	-102600000	16.5	476040
1471	-99921600	9.3	476040
1471	-97329600	3	476040
1471	-94651200	1.4	476040
1471	-91972800	1.8	476040
1471	-89553600	5.7	476040
1471	-86875200	10.9	476040
1471	-84283200	16.9	476040
1471	-81604800	20.4	476040
1471	-79012800	24.8	476040
1471	-76334400	26	476040
1471	-73656000	21.9	476040
1471	-71064000	15	476040
1471	-68385600	9.3	476040
1471	-65793600	3.3	476040
1471	-63115200	1.8	476040
1471	-60436800	0.8	476040
1471	-57931200	5.6	476040
1471	-55252800	11	476040
1471	-52660800	15	476040
1471	-49982400	20.6	476040
1471	-47390400	25.1	476040
1471	-44712000	25.2	476040
1471	-42033600	21.5	476040
1471	-39441600	14.4	476040
1471	-36763200	10.5	476040
1471	-34171200	7.2	476040
1471	-31492800	1.5	476040
1471	-28814400	1.7	476040
1471	-26395200	3.7	476040
1471	-23716800	10.8	476040
1471	-21124800	16.1	476040
1471	-18446400	20.1	476040
1471	-15854400	24.2	476040
1471	-13176000	25.1	476040
1471	-10497600	21	476040
1471	-7905600	15	476040
1471	-5227200	9.5	476040
1471	-2635200	2.9	476040
1471	43200	0.9	476040
1471	2721600	2.3	476040
1471	5140800	1.8	476040
1471	7819200	10	476040
1471	10411200	17.5	476040
1471	13089600	19.5	476040
1471	15681600	25	476040
1471	18360000	26.3	476040
1471	21038400	22.1	476040
1471	23630400	15.7	476040
1471	26308800	9.2	476040
1471	28900800	3.6	476040
1471	31579200	2.3	476040
1471	34257600	2.5	476040
1471	36676800	4.5	476040
1471	39355200	10.3	476040
1471	41947200	15.7	476040
1471	44625600	19.8	476040
1471	47217600	24.7	476040
1471	49896000	26	476040
1471	52574400	20.7	476040
1471	55166400	14.8	476040
1471	57844800	9.9	476040
1471	60436800	4.3	476040
1471	63115200	4.4	476040
1471	65793600	2.9	476040
1471	68299200	5.8	476040
1471	70977600	11.2	476040
1471	73569600	15.3	476040
1471	76248000	19.9	476040
1471	78840000	24.7	476040
1471	81518400	25	476040
1471	84196800	21.1	476040
1471	86788800	16.2	476040
1471	89467200	9.7	476040
1471	92059200	5.5	476040
1471	94737600	3.9	476040
1471	97416000	3.7	476040
1471	99835200	4.1	476040
1471	102513600	12.1	476040
1471	105105600	15.5	476040
1471	107784000	19.2	476040
1471	110376000	25.7	476040
1471	113054400	27.4	476040
1471	115732800	21.4	476040
1471	118324800	15.2	476040
1471	121003200	8.8	476040
1471	123595200	2.5	476040
1471	126273600	1.8	476040
1471	128952000	1.5	476040
1471	131371200	3.7	476040
1471	134049600	10.7	476040
1471	136641600	16.2	476040
1471	139320000	20.4	476040
1471	141912000	22.8	476040
1471	144590400	26	476040
1471	147268800	21.1	476040
1471	149860800	15.2	476040
1471	152539200	8.4	476040
1471	155131200	3.4	476040
1471	157809600	1.4	476040
1471	160488000	1.3	476040
1471	162907200	4.8	476040
1471	165585600	11.7	476040
1471	168177600	15.7	476040
1471	170856000	20.2	476040
1471	173448000	24.4	476040
1471	176126400	26.7	476040
1471	178804800	23.5	476040
1471	181396800	15.8	476040
1471	184075200	11	476040
1471	186667200	4.1	476040
1471	189345600	1.5	476040
1471	192024000	2.9	476040
1471	194529600	5.2	476040
1471	197208000	9.9	476040
1471	199800000	15.7	476040
1471	202478400	19.7	476040
1471	205070400	23.5	476040
1471	207748800	23.2	476040
1471	210427200	20.2	476040
1471	213019200	14.9	476040
1471	215697600	8.3	476040
1471	218289600	4.3	476040
1471	220968000	-0.2	476040
1471	223646400	0.7	476040
1471	226065600	5.6	476040
1471	228744000	10.3	476040
1471	231336000	14.9	476040
1471	234014400	20.2	476040
1471	236606400	24.5	476040
1471	239284800	24.5	476040
1471	241963200	22	476040
1471	244555200	16.4	476040
1471	247233600	11.7	476040
1471	249825600	6.2	476040
1471	252504000	2.8	476040
1471	255182400	0.4	476040
1471	257601600	4.9	476040
1471	260280000	10.8	476040
1471	262872000	16.5	476040
1471	265550400	21.4	476040
1471	268142400	27.1	476040
1471	270820800	27.2	476040
1471	273499200	21.3	476040
1471	276091200	15.5	476040
1471	278769600	10	476040
1471	281361600	5.7	476040
1471	284040000	3.5	476040
1471	286718400	4.9	476040
1471	289137600	5.8	476040
1471	291816000	10.1	476040
1471	294408000	15.3	476040
1471	297086400	22.4	476040
1471	299678400	23.8	476040
1471	302356800	25.7	476040
1471	305035200	21.7	476040
1471	307627200	17.3	476040
1471	310305600	11.7	476040
1471	312897600	7	476040
1471	315576000	2.6	476040
1471	318254400	1.4	476040
1471	320760000	4.3	476040
1471	323438400	10	476040
1471	326030400	16.5	476040
1471	328708800	21.6	476040
1471	331300800	22.6	476040
1471	333979200	23.9	476040
1471	336657600	21.2	476040
1471	339249600	15.6	476040
1471	341928000	10.4	476040
1471	344520000	4.7	476040
1471	347198400	1.2	476040
1471	349876800	1.9	476040
1471	352296000	5.2	476040
1471	354974400	10.5	476040
1471	357566400	14.9	476040
1471	360244800	19	476040
1471	362836800	25.7	476040
1471	365515200	25.1	476040
1471	368193600	20.2	476040
1471	370785600	15.1	476040
1471	373464000	7.8	476040
1471	376056000	5.1	476040
1471	378734400	2.5	476040
1471	381412800	2	476040
1471	383832000	6	476040
1471	386510400	11.3	476040
1471	389102400	17.5	476040
1471	391780800	19.8	476040
1471	394372800	23.6	476040
1471	397051200	26	476040
1471	399729600	20.9	476040
1471	402321600	16.3	476040
1471	4.05e+08	11.4	476040
1471	407592000	6.3	476040
1471	410270400	2.9	476040
1471	412948800	1.5	476040
1471	415368000	5.5	476040
1471	418046400	13.4	476040
1471	420638400	17	476040
1471	423316800	19.5	476040
1471	425908800	23	476040
1471	428587200	26.6	476040
1471	431265600	22.8	476040
1471	433857600	15	476040
1471	436536000	9.3	476040
1471	439128000	3.7	476040
1471	441806400	0.5	476040
1471	444484800	-0.2	476040
1471	446990400	2.4	476040
1471	449668800	9.2	476040
1471	452260800	15.2	476040
1471	454939200	21.9	476040
1471	457531200	25.5	476040
1471	460209600	27.6	476040
1471	462888000	21.6	476040
1471	465480000	15.2	476040
1471	468158400	9.3	476040
1471	470750400	4.4	476040
1471	473428800	0.1	476040
1471	476107200	3.2	476040
1471	478526400	5	476040
1471	481204800	11.9	476040
1471	483796800	16.9	476040
1471	486475200	20	476040
1471	489067200	24.2	476040
1471	491745600	29.2	476040
1471	494424000	21.5	476040
1471	497016000	15.5	476040
1471	499694400	10	476040
1471	502286400	3.5	476040
1471	504964800	1	476040
1471	507643200	0.7	476040
1471	510062400	5.3	476040
1471	512740800	11	476040
1471	515332800	15.6	476040
1471	518011200	19.4	476040
1471	520603200	22.3	476040
1471	523281600	26.4	476040
1471	525960000	22.5	476040
1471	528552000	14.6	476040
1471	531230400	9.3	476040
1471	533822400	6.1	476040
1471	536500800	2.3	476040
1471	539179200	3.1	476040
1471	541598400	5.5	476040
1471	544276800	10.7	476040
1471	546868800	16.6	476040
1471	549547200	21.5	476040
1471	552139200	25.2	476040
1471	554817600	26	476040
1471	557496000	22.8	476040
1471	560088000	16.9	476040
1471	562766400	10.5	476040
1471	565358400	5.9	476040
1471	568036800	3.7	476040
1471	570715200	0.8	476040
1471	573220800	4.9	476040
1471	575899200	10.7	476040
1471	578491200	15.2	476040
1471	581169600	20.3	476040
1471	583761600	22.6	476040
1471	586440000	27.2	476040
1471	589118400	22.5	476040
1471	591710400	15.1	476040
1471	594388800	8	476040
1471	596980800	5.1	476040
1471	599659200	4.8	476040
1471	602337600	4.4	476040
1471	604756800	6.9	476040
1471	607435200	11.7	476040
1471	610027200	16.1	476040
1471	612705600	19.8	476040
1471	615297600	24.4	476040
1471	617976000	26.6	476040
1471	620654400	21.9	476040
1471	623246400	15.7	476040
1471	625924800	11.7	476040
1471	628516800	6.1	476040
1471	631195200	1.9	476040
1471	633873600	5.6	476040
1471	636292800	7.1	476040
1471	638971200	12.1	476040
1471	641563200	16.5	476040
1471	644241600	21.9	476040
1471	646833600	25.3	476040
1471	649512000	27.4	476040
1471	652190400	23.4	476040
1471	654782400	17.1	476040
1471	657460800	12.6	476040
1471	660052800	7.5	476040
1471	662731200	3	476040
1471	665409600	2.4	476040
1471	667828800	5.7	476040
1471	670507200	12	476040
1471	673099200	16.4	476040
1471	675777600	22.1	476040
1471	678369600	24	476040
1471	681048000	24.9	476040
1471	683726400	22.7	476040
1471	686318400	16.8	476040
1471	688996800	9.8	476040
1471	691588800	6.4	476040
1471	694267200	3.9	476040
1471	696945600	2.9	476040
1471	699451200	6.5	476040
1471	702129600	11.8	476040
1471	704721600	14.8	476040
1471	707400000	19.7	476040
1471	709992000	24.2	476040
1471	712670400	26.2	476040
1471	715348800	21.9	476040
1471	717940800	16.1	476040
1471	720619200	10.9	476040
1471	723211200	6.2	476040
1471	725889600	4.1	476040
1471	728568000	4.5	476040
1471	730987200	5.6	476040
1471	733665600	10.2	476040
1471	736257600	15.2	476040
1471	738936000	19.4	476040
1471	741528000	22.8	476040
1471	744206400	23.3	476040
1471	746884800	20.9	476040
1471	749476800	15.2	476040
1471	752155200	11.6	476040
1471	754747200	5.6	476040
1471	757425600	2.5	476040
1471	760104000	3.2	476040
1471	762523200	4.5	476040
1471	765201600	11.9	476040
1471	767793600	17.6	476040
1471	770472000	20.4	476040
1471	773064000	26.3	476040
1471	775742400	28.9	476040
1471	778420800	23.9	476040
1471	781012800	18	476040
1471	783691200	10.8	476040
1471	786283200	5.6	476040
1471	788961600	2.4	476040
1471	791640000	3.2	476040
1471	794059200	6.1	476040
1471	796737600	12	476040
1471	799329600	16.6	476040
1471	802008000	19.6	476040
1471	804600000	24.2	476040
1471	807278400	26.8	476040
1471	809956800	21	476040
1471	812548800	17.6	476040
1471	815227200	9.6	476040
1471	817819200	4.7	476040
1471	820497600	2.5	476040
1471	823176000	1.9	476040
1471	825681600	5.3	476040
1471	828360000	9.7	476040
1471	830952000	15.1	476040
1471	833630400	20.3	476040
1471	836222400	24.9	476040
1471	838900800	25.9	476040
1471	841579200	21.3	476040
1471	844171200	16.2	476040
1471	846849600	10.4	476040
1471	849441600	5.6	476040
1471	852120000	3.5	476040
1471	854798400	3.5	476040
1471	857217600	6.3	476040
1471	859896000	11.2	476040
1471	862488000	17	476040
1471	865166400	20.7	476040
1471	867758400	24.8	476040
1471	870436800	26	476040
1471	873115200	21.4	476040
1471	875707200	15.3	476040
1471	878385600	11.6	476040
1472	-599572800	2.3	476050
1472	-596894400	3.9	476050
1472	-594475200	5.7	476050
1472	-591796800	10.7	476050
1472	-589204800	16.1	476050
1472	-586526400	20	476050
1472	-583934400	23.6	476050
1472	-581256000	26.9	476050
1472	-578577600	20.3	476050
1472	-575985600	16.7	476050
1472	-573307200	10.7	476050
1472	-570715200	7.4	476050
1472	-568036800	2.9	476050
1472	-565358400	1.5	476050
1472	-562852800	5.4	476050
1472	-560174400	11.6	476050
1472	-557582400	15.9	476050
1472	-554904000	19.9	476050
1472	-552312000	23.8	476050
1472	-549633600	25.1	476050
1472	-546955200	21.4	476050
1472	-544363200	15.7	476050
1472	-541684800	11.6	476050
1472	-539092800	5.4	476050
1472	-536414400	2.7	476050
1472	-533736000	2.8	476050
1472	-531316800	7.3	476050
1472	-528638400	10.7	476050
1472	-526046400	16.4	476050
1472	-523368000	20.8	476050
1472	-520776000	24.1	476050
1472	-518097600	25.4	476050
1472	-515419200	21.6	476050
1472	-512827200	16.6	476050
1472	-510148800	9.8	476050
1472	-507556800	7.3	476050
1472	-504878400	3.9	476050
1472	-502200000	4.4	476050
1472	-499780800	6.3	476050
1472	-497102400	12.5	476050
1472	-494510400	16.6	476050
1472	-491832000	18.4	476050
1472	-489240000	23.1	476050
1472	-486561600	26.6	476050
1472	-483883200	23.3	476050
1472	-481291200	14.9	476050
1472	-478612800	11.8	476050
1472	-476020800	6.3	476050
1472	-473342400	2.2	476050
1472	-470664000	4.5	476050
1472	-468244800	7.1	476050
1472	-465566400	12.2	476050
1472	-462974400	16.7	476050
1472	-460296000	22.2	476050
1472	-457704000	26.8	476050
1472	-455025600	25.9	476050
1472	-452347200	21.8	476050
1472	-449755200	15.7	476050
1472	-447076800	9.9	476050
1472	-444484800	7	476050
1472	-441806400	2.5	476050
1472	-439128000	1.7	476050
1472	-436622400	6.4	476050
1472	-433944000	11.4	476050
1472	-431352000	16.3	476050
1472	-428673600	20.4	476050
1472	-426081600	24.7	476050
1472	-423403200	24.5	476050
1472	-420724800	22.6	476050
1472	-418132800	16.5	476050
1472	-415454400	10.4	476050
1472	-412862400	3.6	476050
1472	-410184000	3.5	476050
1472	-407505600	2.3	476050
1472	-405086400	3.9	476050
1472	-402408000	12.1	476050
1472	-399816000	15.9	476050
1472	-397137600	19.9	476050
1472	-394545600	24	476050
1472	-391867200	26	476050
1472	-389188800	20.4	476050
1472	-386596800	16	476050
1472	-383918400	11.6	476050
1472	-381326400	6.5	476050
1472	-378648000	3.5	476050
1472	-375969600	4.3	476050
1472	-373550400	6.8	476050
1472	-370872000	12.6	476050
1472	-368280000	16.5	476050
1472	-365601600	21.8	476050
1472	-363009600	25.1	476050
1472	-360331200	25.4	476050
1472	-357652800	22.6	476050
1472	-355060800	15.6	476050
1472	-352382400	10.4	476050
1472	-349790400	7.6	476050
1472	-347112000	2.7	476050
1472	-344433600	5.9	476050
1472	-342014400	8.3	476050
1472	-339336000	12.8	476050
1472	-336744000	17.1	476050
1472	-334065600	20.5	476050
1472	-331473600	25	476050
1472	-328795200	25.9	476050
1472	-326116800	23.1	476050
1472	-323524800	16.6	476050
1472	-320846400	11.7	476050
1472	-318254400	6.5	476050
1472	-315576000	3.5	476050
1472	-312897600	4.9	476050
1472	-310392000	7.8	476050
1472	-307713600	11.1	476050
1472	-305121600	16.7	476050
1472	-302443200	20.6	476050
1472	-299851200	24.6	476050
1472	-297172800	27	476050
1472	-294494400	22.7	476050
1472	-291902400	16.4	476050
1472	-289224000	11.7	476050
1472	-286632000	5.7	476050
1472	-283953600	1.7	476050
1472	-281275200	1.8	476050
1472	-278856000	6.2	476050
1472	-276177600	12.5	476050
1472	-273585600	18	476050
1472	-270907200	20.5	476050
1472	-268315200	26.9	476050
1472	-265636800	27.4	476050
1472	-262958400	24.4	476050
1472	-260366400	17.8	476050
1472	-257688000	11.6	476050
1472	-255096000	6.3	476050
1472	-252417600	2.6	476050
1472	-249739200	3.1	476050
1472	-247320000	6.1	476050
1472	-244641600	11.5	476050
1472	-242049600	17	476050
1472	-239371200	19.1	476050
1472	-236779200	25.5	476050
1472	-234100800	26.7	476050
1472	-231422400	22.8	476050
1472	-228830400	15.5	476050
1472	-226152000	10.2	476050
1472	-223560000	6.3	476050
1472	-220881600	0.6	476050
1472	-218203200	1.6	476050
1472	-215784000	5	476050
1472	-213105600	12.5	476050
1472	-210513600	17.6	476050
1472	-207835200	21.2	476050
1472	-205243200	25.5	476050
1472	-202564800	25.9	476050
1472	-199886400	20.6	476050
1472	-197294400	15.4	476050
1472	-194616000	10.5	476050
1472	-192024000	7.3	476050
1472	-189345600	4.4	476050
1472	-186667200	1.8	476050
1472	-184161600	5.4	476050
1472	-181483200	14.4	476050
1472	-178891200	17.8	476050
1472	-176212800	20.3	476050
1472	-173620800	25.6	476050
1472	-170942400	27.8	476050
1472	-168264000	21.7	476050
1472	-165672000	15.6	476050
1472	-162993600	10.2	476050
1472	-160401600	6.1	476050
1472	-157723200	2.7	476050
1472	-155044800	2.7	476050
1472	-152625600	4.7	476050
1472	-149947200	9.3	476050
1472	-147355200	16.9	476050
1472	-144676800	20.5	476050
1472	-142084800	23.7	476050
1472	-139406400	26.3	476050
1472	-136728000	21.2	476050
1472	-134136000	15.6	476050
1472	-131457600	11.2	476050
1472	-128865600	5.7	476050
1472	-126187200	2.8	476050
1472	-123508800	4.6	476050
1472	-121089600	7.3	476050
1472	-118411200	11.8	476050
1472	-115819200	16.2	476050
1472	-113140800	20	476050
1472	-110548800	24.2	476050
1472	-107870400	27	476050
1472	-105192000	21.8	476050
1472	-102600000	16.7	476050
1472	-99921600	10.7	476050
1472	-97329600	4.1	476050
1472	-94651200	2.2	476050
1472	-91972800	2.6	476050
1472	-89553600	6.9	476050
1472	-86875200	12.2	476050
1472	-84283200	18	476050
1472	-81604800	21	476050
1472	-79012800	25.5	476050
1472	-76334400	26.8	476050
1472	-73656000	22	476050
1472	-71064000	15.9	476050
1472	-68385600	10.8	476050
1472	-65793600	3.6	476050
1472	-63115200	2.7	476050
1472	-60436800	1.2	476050
1472	-57931200	6.5	476050
1472	-55252800	12.3	476050
1472	-52660800	15.6	476050
1472	-49982400	20.9	476050
1472	-47390400	24.9	476050
1472	-44712000	25.6	476050
1472	-42033600	21.7	476050
1472	-39441600	14.9	476050
1472	-36763200	11.6	476050
1472	-34171200	8.3	476050
1472	-31492800	2.9	476050
1472	-28814400	3.1	476050
1472	-26395200	5.4	476050
1472	-23716800	12.1	476050
1472	-21124800	17.1	476050
1472	-18446400	20.3	476050
1472	-15854400	24.7	476050
1472	-13176000	26.2	476050
1472	-10497600	22.3	476050
1472	-7905600	15.6	476050
1472	-5227200	10.3	476050
1472	-2635200	4.9	476050
1472	43200	1.7	476050
1472	2721600	4.1	476050
1472	5140800	2.7	476050
1472	7819200	10.7	476050
1472	10411200	17.8	476050
1472	13089600	19.8	476050
1472	15681600	25.6	476050
1472	18360000	26.9	476050
1472	21038400	23.4	476050
1472	23630400	16.5	476050
1472	26308800	10.2	476050
1472	28900800	5.4	476050
1472	31579200	2.9	476050
1472	34257600	2.9	476050
1472	36676800	5	476050
1472	39355200	11.4	476050
1472	41947200	16.8	476050
1472	44625600	21	476050
1472	47217600	25.5	476050
1472	49896000	26.3	476050
1472	52574400	21.4	476050
