group	x	y	clickSelects
1297	-1667390400	14.9	425160
1297	-1664712000	18.8	425160
1297	-1662120000	19	425160
1297	-1659441600	20.4	425160
1297	-1656849600	21.1	425160
1297	-1654171200	21	425160
1297	-1651492800	19.8	425160
1297	-1648900800	17.5	425160
1297	-1646222400	13.9	425160
1297	-1643630400	10.7	425160
1297	-1640952000	9.5	425160
1297	-1638273600	11.2	425160
1297	-1635854400	16.3	425160
1297	-1633176000	17.7	425160
1297	-1630584000	19.1	425160
1297	-1627905600	20	425160
1297	-1625313600	20.7	425160
1297	-1622635200	20.4	425160
1297	-1619956800	20.1	425160
1297	-1617364800	16.7	425160
1297	-1614686400	13.3	425160
1297	-1612094400	10	425160
1297	-1609416000	11	425160
1297	-1606737600	11.2	425160
1297	-1604318400	17.4	425160
1297	-1601640000	18.3	425160
1297	-1599048000	19	425160
1297	-1596369600	21.1	425160
1297	-1593777600	20.9	425160
1297	-1591099200	21.3	425160
1297	-1588420800	19.4	425160
1297	-1585828800	17.7	425160
1297	-1583150400	13.9	425160
1297	-1580558400	10.7	425160
1297	-1577880000	10.7	425160
1297	-1575201600	10.8	425160
1297	-1572696000	15.5	425160
1297	-1570017600	18.2	425160
1297	-1567425600	18.9	425160
1297	-1564747200	20.7	425160
1297	-1562155200	21.6	425160
1297	-1559476800	20.6	425160
1297	-1556798400	20	425160
1297	-1554206400	17.1	425160
1297	-1551528000	13.7	425160
1297	-1548936000	11.2	425160
1297	-1546257600	10.3	425160
1297	-1543579200	11.6	425160
1297	-1541160000	15.9	425160
1297	-1538481600	18.2	425160
1297	-1535889600	19.6	425160
1297	-1533211200	20.2	425160
1297	-1530619200	21.1	425160
1297	-1527940800	20.9	425160
1297	-1525262400	19.8	425160
1297	-1522670400	15.8	425160
1297	-1519992000	13.3	425160
1297	-1517400000	10.5	425160
1297	-1514721600	10.8	425160
1297	-1512043200	12.6	425160
1297	-1509624000	17.3	425160
1297	-1506945600	20.3	425160
1297	-1504353600	20.7	425160
1297	-1501675200	20.6	425160
1297	-1499083200	21.4	425160
1297	-1496404800	21	425160
1297	-1493726400	20.2	425160
1297	-1491134400	17.2	425160
1297	-1488456000	14.7	425160
1297	-1485864000	10.6	425160
1297	-1483185600	11	425160
1297	-1480507200	10.7	425160
1297	-1478088000	15.6	425160
1297	-1475409600	17.9	425160
1297	-1472817600	19.8	425160
1297	-1470139200	20.3	425160
1297	-1467547200	21.6	425160
1297	-1464868800	21.4	425160
1297	-1462190400	19.7	425160
1297	-1459598400	16.6	425160
1297	-1456920000	13.8	425160
1297	-1454328000	11.2	425160
1297	-1451649600	10.2	425160
1297	-1448971200	11.6	425160
1297	-1446465600	18.5	425160
1297	-1443787200	19.3	425160
1297	-1441195200	19.1	425160
1297	-1438516800	20.9	425160
1297	-1435924800	21.3	425160
1297	-1433246400	21.2	425160
1297	-1430568000	19.8	425160
1297	-1427976000	18.5	425160
1297	-1425297600	13.9	425160
1297	-1422705600	10.6	425160
1297	-1420027200	8.4	425160
1297	-1417348800	10.8	425160
1297	-1414929600	16.1	425160
1297	-1412251200	18	425160
1297	-1409659200	19.3	425160
1297	-1406980800	20.4	425160
1297	-1404388800	21.2	425160
1297	-1401710400	20.8	425160
1297	-1399032000	19.4	425160
1297	-1396440000	15.9	425160
1297	-1393761600	12.6	425160
1297	-1391169600	10.3	425160
1297	-1388491200	9.3	425160
1297	-1385812800	11.2	425160
1297	-1383393600	15.1	425160
1297	-1380715200	18.1	425160
1297	-1378123200	18.7	425160
1297	-1375444800	20.4	425160
1297	-1372852800	21.1	425160
1297	-1370174400	21.3	425160
1297	-1367496000	19.6	425160
1297	-1364904000	17.6	425160
1297	-1362225600	12.7	425160
1297	-1359633600	10.9	425160
1297	-1356955200	8.7	425160
1297	-1354276800	10.7	425160
1297	-1351857600	14.2	425160
1297	-1349179200	19.2	425160
1297	-1346587200	18.8	425160
1297	-1343908800	20.6	425160
1297	-1341316800	21.1	425160
1297	-1338638400	20.9	425160
1297	-1335960000	19.2	425160
1297	-1333368000	17.3	425160
1297	-1330689600	13.2	425160
1297	-1328097600	10.8	425160
1297	-1325419200	10.2	425160
1297	-1322740800	12.2	425160
1297	-1320235200	16.9	425160
1297	-1317556800	18.5	425160
1297	-1314964800	18.9	425160
1297	-1312286400	20.6	425160
1297	-1309694400	21.3	425160
1297	-1307016000	21	425160
1297	-1304337600	20.2	425160
1297	-1301745600	17.5	425160
1297	-1299067200	12.3	425160
1297	-1296475200	10.6	425160
1297	-1293796800	9.6	425160
1297	-1291118400	10.3	425160
1297	-1288699200	15.7	425160
1297	-1286020800	17.9	425160
1297	-1283428800	19.9	425160
1297	-1280750400	20.6	425160
1297	-1278158400	21.3	425160
1297	-1275480000	20.7	425160
1297	-1272801600	19.5	425160
1297	-1270209600	16.8	425160
1297	-1267531200	12.6	425160
1297	-1264939200	10	425160
1297	-1262260800	7.7	425160
1297	-1259582400	11.3	425160
1297	-1257163200	15	425160
1297	-1254484800	18.4	425160
1297	-1251892800	19.2	425160
1297	-1249214400	19.7	425160
1297	-1246622400	21.3	425160
1297	-1243944000	20.9	425160
1297	-1241265600	20.1	425160
1297	-1238673600	16.4	425160
1297	-1235995200	13.3	425160
1297	-1233403200	10.2	425160
1297	-1230724800	10.6	425160
1297	-1228046400	12.3	425160
1297	-1225627200	15.4	425160
1297	-1222948800	19.6	425160
1297	-1220356800	19.1	425160
1297	-1217678400	20.5	425160
1297	-1215086400	21.1	425160
1297	-1212408000	21.7	425160
1297	-1209729600	19.7	425160
1297	-1207137600	18.2	425160
1297	-1204459200	12.8	425160
1297	-1201867200	10.7	425160
1297	-1199188800	9.7	425160
1297	-1196510400	9.9	425160
1297	-1194004800	16.4	425160
1297	-1191326400	19.1	425160
1297	-1188734400	20.2	425160
1297	-1186056000	20.8	425160
1297	-1183464000	21.1	425160
1297	-1180785600	20.6	425160
1297	-1178107200	21.2	425160
1297	-1175515200	17.7	425160
1297	-1172836800	14.7	425160
1297	-1170244800	10.5	425160
1297	-1167566400	9.3	425160
1297	-1164888000	11.5	425160
1297	-1162468800	16.9	425160
1297	-1159790400	17.7	425160
1297	-1157198400	18.6	425160
1297	-1154520000	20.7	425160
1297	-1151928000	21.2	425160
1297	-1149249600	20.7	425160
1297	-1146571200	19.9	425160
1297	-1143979200	17.6	425160
1297	-1141300800	12.9	425160
1297	-1138708800	9.9	425160
1297	-1136030400	9.2	425160
1297	-1133352000	11.3	425160
1297	-1130932800	15.9	425160
1297	-1128254400	18.6	425160
1297	-1125662400	19.2	425160
1297	-1122984000	19.7	425160
1297	-1120392000	21.1	425160
1297	-1117713600	21	425160
1297	-1115035200	20.7	425160
1297	-1112443200	16.7	425160
1297	-1109764800	12	425160
1297	-1107172800	9.5	425160
1297	-1104494400	8.8	425160
1297	-1101816000	11.2	425160
1297	-1099396800	16.3	425160
1297	-1096718400	18.8	425160
1297	-1094126400	20.4	425160
1297	-1091448000	20.3	425160
1297	-1088856000	21.4	425160
1297	-1086177600	20.3	425160
1297	-1083499200	20.1	425160
1297	-1080907200	16.9	425160
1297	-1078228800	13.3	425160
1297	-1075636800	9.9	425160
1297	-1072958400	8.1	425160
1297	-1070280000	10.9	425160
1297	-1067774400	16.4	425160
1297	-1065096000	19.2	425160
1297	-1062504000	18.9	425160
1297	-1059825600	20.8	425160
1297	-1057233600	21.1	425160
1297	-1054555200	21.2	425160
1297	-1051876800	19.7	425160
1297	-1049284800	16.6	425160
1297	-1046606400	13.7	425160
1297	-1044014400	10.1	425160
1297	-1041336000	8.2	425160
1297	-1038657600	11.3	425160
1297	-1036238400	15.9	425160
1297	-1033560000	19.1	425160
1297	-1030968000	18.3	425160
1297	-1028289600	20.6	425160
1297	-1025697600	21.8	425160
1297	-1023019200	21.1	425160
1297	-1020340800	20.3	425160
1297	-1017748800	17.2	425160
1297	-1015070400	11.9	425160
1297	-1012478400	10.8	425160
1297	-1009800000	10.4	425160
1297	-1007121600	10.7	425160
1297	-1004702400	17.8	425160
1297	-1002024000	20.7	425160
1297	-999432000	18.9	425160
1297	-996753600	20.9	425160
1297	-994161600	20.9	425160
1297	-991483200	20.8	425160
1297	-988804800	20.4	425160
1297	-986212800	17.9	425160
1297	-983534400	12.4	425160
1297	-980942400	10.8	425160
1297	-978264000	9.7	425160
1297	-975585600	12.1	425160
1297	-973166400	15.7	425160
1297	-970488000	21	425160
1297	-967896000	19.3	425160
1297	-965217600	20.4	425160
1297	-962625600	20.9	425160
1297	-959947200	21.2	425160
1297	-957268800	20	425160
1297	-954676800	17.2	425160
1297	-951998400	13.7	425160
1297	-949406400	10.5	425160
1297	-946728000	8.8	425160
1297	-944049600	10.9	425160
1297	-941544000	13.3	425160
1297	-938865600	19.8	425160
1297	-936273600	19.3	425160
1297	-933595200	20.4	425160
1297	-931003200	21	425160
1297	-928324800	20.7	425160
1297	-925646400	19.5	425160
1297	-923054400	17.1	425160
1297	-920376000	13.5	425160
1297	-917784000	10.9	425160
1297	-915105600	9.2	425160
1297	-912427200	11.7	425160
1297	-910008000	17.8	425160
1297	-907329600	19.8	425160
1297	-904737600	18.6	425160
1297	-902059200	20.5	425160
1297	-899467200	21.2	425160
1297	-896788800	21.1	425160
1297	-894110400	20.1	425160
1297	-891518400	17.2	425160
1297	-888840000	12.7	425160
1297	-886248000	11.2	425160
1297	-883569600	9.9	425160
1297	-880891200	12.5	425160
1297	-878472000	15.5	425160
1297	-875793600	18.1	425160
1297	-873201600	20.1	425160
1297	-870523200	20.7	425160
1297	-867931200	21.4	425160
1297	-865252800	20.9	425160
1297	-862574400	19.5	425160
1297	-859982400	17.7	425160
1297	-857304000	14.2	425160
1297	-854712000	10.1	425160
1297	-852033600	10.4	425160
1297	-849355200	10.3	425160
1297	-846936000	14.7	425160
1297	-844257600	16.9	425160
1297	-841665600	19.7	425160
1297	-838987200	20.7	425160
1297	-836395200	21.2	425160
1297	-833716800	20.4	425160
1297	-831038400	20.3	425160
1297	-828446400	17.3	425160
1297	-825768000	14.4	425160
1297	-823176000	10.9	425160
1297	-820497600	9.5	425160
1297	-817819200	10.3	425160
1297	-815313600	15.5	425160
1297	-812635200	16.7	425160
1297	-810043200	20.6	425160
1297	-807364800	20.7	425160
1297	-804772800	21.4	425160
1297	-802094400	21.1	425160
1297	-799416000	19.7	425160
1297	-796824000	17.6	425160
1297	-794145600	12.8	425160
1297	-791553600	10.7	425160
1297	-788875200	9.7	425160
1297	-786196800	10.2	425160
1297	-783777600	16.6	425160
1297	-781099200	18.4	425160
1297	-778507200	18.9	425160
1297	-775828800	20.8	425160
1297	-773236800	21.5	425160
1297	-770558400	20.8	425160
1297	-767880000	20.4	425160
1297	-765288000	16.9	425160
1297	-762609600	13.4	425160
1297	-760017600	9.9	425160
1297	-757339200	10.4	425160
1297	-754660800	13.2	425160
1297	-752241600	15.8	425160
1297	-749563200	16.3	425160
1297	-746971200	19.2	425160
1297	-744292800	20.7	425160
1297	-741700800	20.8	425160
1297	-739022400	21.7	425160
1297	-736344000	20.1	425160
1297	-733752000	17.1	425160
1297	-731073600	13.6	425160
1297	-728481600	10.8	425160
1297	-725803200	9.5	425160
1297	-723124800	11.7	425160
1297	-720705600	15.4	425160
1297	-718027200	19.7	425160
1297	-715435200	19.4	425160
1297	-712756800	20.8	425160
1297	-710164800	21.5	425160
1297	-707486400	20.9	425160
1297	-704808000	20.2	425160
1297	-702216000	16.3	425160
1297	-699537600	13.1	425160
1297	-696945600	11.6	425160
1297	-694267200	10.2	425160
1297	-691588800	11.4	425160
1297	-689083200	15.5	425160
1297	-686404800	17.8	425160
1297	-683812800	19.1	425160
1297	-681134400	20.7	425160
1297	-678542400	21	425160
1297	-675864000	20.7	425160
1297	-673185600	19.9	425160
1297	-670593600	16.2	425160
1297	-667915200	13.3	425160
1297	-665323200	9.6	425160
1297	-662644800	9.5	425160
1297	-659966400	10.7	425160
1297	-657547200	16.1	425160
1297	-654868800	16.6	425160
1297	-652276800	18.4	425160
1297	-649598400	20.3	425160
1297	-647006400	21.1	425160
1297	-644328000	21.1	425160
1297	-641649600	20.4	425160
1297	-639057600	18.3	425160
1297	-636379200	13.4	425160
1297	-633787200	8.9	425160
1297	-631108800	9.7	425160
1297	-628430400	11.4	425160
1297	-626011200	15.6	425160
1297	-623332800	19.7	425160
1297	-620740800	19.9	425160
1297	-618062400	20.7	425160
1297	-615470400	21.4	425160
1297	-612792000	20.3	425160
1297	-610113600	20.5	425160
1297	-607521600	17.8	425160
1297	-604843200	13.3	425160
1297	-602251200	10.3	425160
1297	-599572800	9	425160
1297	-596894400	12.3	425160
1297	-594475200	16.8	425160
1297	-591796800	18.8	425160
1297	-589204800	19.2	425160
1297	-586526400	20.2	425160
1297	-583934400	20.5	425160
1297	-581256000	21.2	425160
1297	-578577600	19.7	425160
1297	-575985600	18.2	425160
1297	-573307200	13.3	425160
1297	-570715200	11.5	425160
1297	-568036800	10.4	425160
1297	-565358400	12.9	425160
1297	-562852800	14.7	425160
1297	-560174400	18.9	425160
1297	-557582400	19.1	425160
1297	-554904000	20.8	425160
1297	-552312000	21.1	425160
1297	-549633600	21.1	425160
1297	-546955200	19.9	425160
1297	-544363200	18.3	425160
1297	-541684800	13.5	425160
1297	-539092800	10.4	425160
1297	-536414400	9.1	425160
1297	-533736000	12.1	425160
1297	-531316800	16.8	425160
1297	-528638400	19.4	425160
1297	-526046400	19.8	425160
1297	-523368000	20.4	425160
1297	-520776000	20.8	425160
1297	-518097600	21.2	425160
1297	-515419200	19.7	425160
1297	-512827200	17.3	425160
1297	-510148800	13.7	425160
1297	-507556800	10.9	425160
1297	-504878400	9	425160
1297	-502200000	13.4	425160
1297	-499780800	16.7	425160
1297	-497102400	20.8	425160
1297	-494510400	20.1	425160
1297	-491832000	20.2	425160
1297	-489240000	20.9	425160
1297	-486561600	20.7	425160
1297	-483883200	20.5	425160
1297	-481291200	16.6	425160
1297	-478612800	12.4	425160
1297	-476020800	9.9	425160
1297	-473342400	9.1	425160
1297	-470664000	11.1	425160
1297	-468244800	16.6	425160
1297	-465566400	18.2	425160
1297	-462974400	19.7	425160
1297	-460296000	20	425160
1297	-457704000	20.4	425160
1297	-455025600	20.2	425160
1297	-452347200	19.9	425160
1297	-449755200	18.1	425160
1297	-447076800	14.1	425160
1297	-444484800	9.5	425160
1297	-441806400	8.9	425160
1297	-439128000	11.3	425160
1297	-436622400	16.6	425160
1297	-433944000	19.2	425160
1297	-431352000	20.4	425160
1297	-428673600	20.1	425160
1297	-426081600	20.3	425160
1297	-423403200	20.6	425160
1297	-420724800	19.9	425160
1297	-418132800	17.6	425160
1297	-415454400	13.8	425160
1297	-412862400	10.5	425160
1297	-410184000	9.7	425160
1297	-407505600	10.8	425160
1297	-405086400	14.9	425160
1297	-402408000	19.7	425160
1297	-399816000	21.3	425160
1297	-397137600	20.4	425160
1297	-394545600	21.3	425160
1297	-391867200	21.1	425160
1297	-389188800	19.9	425160
1297	-386596800	16.9	425160
1297	-383918400	13.1	425160
1297	-381326400	10.5	425160
1297	-378648000	10.7	425160
1297	-375969600	11.3	425160
1297	-373550400	17.3	425160
1297	-370872000	19.1	425160
1297	-368280000	20.5	425160
1297	-365601600	21.3	425160
1297	-363009600	21.9	425160
1297	-360331200	21	425160
1297	-357652800	20.6	425160
1297	-355060800	18.3	425160
1297	-352382400	13.6	425160
1297	-349790400	10.6	425160
1297	-347112000	9.5	425160
1297	-344433600	10.8	425160
1297	-342014400	15.8	425160
1297	-339336000	19.4	425160
1297	-336744000	19.9	425160
1297	-334065600	20	425160
1297	-331473600	21.1	425160
1297	-328795200	21.5	425160
1297	-326116800	20	425160
1297	-323524800	17	425160
1297	-320846400	13	425160
1297	-318254400	11	425160
1297	-315576000	9.6	425160
1297	-312897600	13.6	425160
1297	-310392000	14.7	425160
1297	-307713600	21.5	425160
1297	-305121600	21.1	425160
1297	-302443200	20.8	425160
1297	-299851200	21	425160
1297	-297172800	21.6	425160
1297	-294494400	20	425160
1297	-291902400	17.4	425160
1297	-289224000	13.5	425160
1297	-286632000	11.1	425160
1297	-283953600	10.2	425160
1297	-281275200	10	425160
1297	-278856000	17.1	425160
1297	-276177600	19.3	425160
1297	-273585600	19.9	425160
1297	-270907200	20.3	425160
1297	-268315200	21.3	425160
1297	-265636800	21.5	425160
1297	-262958400	20.2	425160
1297	-260366400	17.6	425160
1297	-257688000	12.8	425160
1297	-255096000	9.2	425160
1297	-252417600	8.8	425160
1297	-249739200	11.8	425160
1297	-247320000	16.1	425160
1297	-244641600	19.8	425160
1297	-242049600	19.7	425160
1774	-1104494400	-0.1	555910
1774	-1101816000	2.8	555910
1774	-1099396800	6.1	555910
1774	-1096718400	8.6	555910
1774	-1094126400	14	555910
1774	-1091448000	17.3	555910
1774	-1088856000	16.1	555910
1774	-1086177600	14.6	555910
1774	-1083499200	14.6	555910
1774	-1080907200	9.3	555910
1774	-1078228800	3.9	555910
1774	-1075636800	-0.1	555910
1774	-1072958400	-0.3	555910
1774	-1070280000	-0.4	555910
1774	-1067774400	5.7	555910
1774	-1065096000	9.5	555910
1774	-1062504000	13.5	555910
1774	-1059825600	15.5	555910
1774	-1057233600	16.4	555910
1774	-1054555200	15.6	555910
1774	-1051876800	13.6	555910
1774	-1049284800	8.1	555910
1774	-1046606400	5	555910
1774	-1044014400	-0.2	555910
1774	-1041336000	0.4	555910
1774	-1038657600	0.9	555910
1774	-1036238400	6.2	555910
1774	-1033560000	10.5	555910
1774	-1030968000	12.8	555910
1774	-1028289600	17.7	555910
1774	-1025697600	17.6	555910
1774	-1023019200	14.7	555910
1774	-1020340800	15.3	555910
1774	-1017748800	10	555910
1774	-1015070400	4.1	555910
1774	-1012478400	0.5	555910
1774	-1009800000	0.1	555910
1774	-1007121600	0.5	555910
1774	-1004702400	6.3	555910
1774	-1002024000	9.6	555910
1774	-999432000	13	555910
1774	-996753600	17.6	555910
1774	-994161600	15.2	555910
1774	-991483200	16.5	555910
1774	-988804800	15.5	555910
1775	-420724800	13.1	555980
1775	-418132800	9.7	555980
1775	-415454400	4.3	555980
1775	-412862400	0.2	555980
1775	-410184000	-0.4	555980
1775	-407505600	1.8	555980
1775	-405086400	4	555980
1775	-402408000	8.9	555980
1775	-399816000	13.4	555980
1775	-397137600	16.8	555980
1775	-394545600	16.5	555980
1775	-391867200	15.3	555980
1775	-389188800	14.8	555980
1775	-386596800	8.5	555980
1775	-383918400	3.6	555980
1775	-381326400	0.1	555980
1775	-378648000	-0.4	555980
1775	-375969600	2	555980
1775	-373550400	5	555980
1775	-370872000	9.6	555980
1775	-368280000	13.9	555980
1775	-365601600	17.2	555980
1775	-363009600	16.4	555980
1775	-360331200	14.6	555980
1775	-357652800	13.9	555980
1778	-331473600	14.2	556960
1778	-328795200	13.8	556960
1778	-326116800	10.5	556960
1778	-323524800	7.1	556960
1778	-320846400	2.7	556960
1778	-318254400	-0.1	556960
1778	-315576000	-4.5	556960
1778	-312897600	-0.1	556960
1778	-310392000	1.7	556960
1778	-307713600	6.1	556960
1778	-305121600	10.9	556960
1778	-302443200	13.9	556960
1778	-299851200	14.2	556960
1778	-297172800	13.9	556960
1778	-294494400	11.5	556960
1778	-291902400	7.1	556960
1778	-289224000	1.6	556960
1778	-286632000	-0.4	556960
1778	-283953600	-2.7	556960
1778	-281275200	-1.1	556960
1778	-278856000	1.4	556960
1778	-276177600	5.7	556960
1778	-273585600	10	556960
1778	-270907200	14	556960
1778	-268315200	14.6	556960
1778	-265636800	14.6	556960
1778	-262958400	11.7	556960
1778	-260366400	7.9	556960
1778	-257688000	-0.4	556960
1778	-255096000	-4.3	556960
1778	-252417600	-3.9	556960
1778	-249739200	-2.6	556960
1778	-247320000	0.7	556960
1778	-244641600	5.2	556960
1778	-242049600	9.3	556960
1778	-239371200	13.3	556960
1778	-236779200	14.4	556960
1778	-234100800	12.4	556960
1778	-231422400	11.5	556960
1778	-228830400	6.7	556960
1778	-226152000	2.9	556960
1778	-223560000	-1.4	556960
1778	-220881600	-3.6	556960
1778	-218203200	-1.8	556960
1778	-215784000	1.1	556960
1778	-213105600	4.6	556960
1778	-210513600	8.5	556960
1778	-207835200	12.8	556960
1778	-205243200	13.9	556960
1778	-202564800	12.9	556960
1778	-199886400	11.8	556960
1778	-197294400	6.7	556960
1778	-194616000	0	556960
1778	-192024000	-2.4	556960
1778	-189345600	-2.8	556960
1778	-186667200	-1.9	556960
1778	-184161600	1.8	556960
