group	x	y	clickSelects
21890	255182400	-13.4	350110
21890	257601600	-3.1	350110
21890	260280000	5.3	350110
21890	262872000	12.9	350110
21890	265550400	16.7	350110
21890	268142400	18.9	350110
21890	270820800	17.8	350110
21890	273499200	12.9	350110
21890	276091200	2.9	350110
21890	278769600	-2.6	350110
21890	281361600	-16	350110
21890	284040000	-15.3	350110
21890	286718400	-10.8	350110
21890	289137600	-3.2	350110
21890	291816000	1.9	350110
21890	294408000	18.1	350110
21890	297086400	14.9	350110
21890	299678400	21.3	350110
24093	305035200	14	350110
24093	307627200	3.5	350110
24093	310305600	-3.3	350110
24095	-1972468800	25.2	351080
24095	-1969790400	19.5	351080
26071	315576000	-15.6	350110
26071	318254400	-14.5	350110
26071	320760000	-9.3	350110
26071	323438400	6.2	350110
26071	326030400	15.5	350110
26071	328708800	18.2	350110
26071	331300800	21.2	350110
26071	333979200	16.4	350110
26071	336657600	12.5	350110
26071	339249600	4	350110
26071	341928000	-3.5	350110
26071	344520000	-5.5	350110
26071	347198400	-10	350110
26071	349876800	-9.8	350110
26071	352296000	-6.6	350110
26071	354974400	3.3	350110
26071	357566400	13.1	350110
26071	360244800	21.6	350110
26071	362836800	24.3	350110
26071	365515200	22.5	350110
26071	368193600	13.1	350110
26071	370785600	6.8	350110
26071	373464000	-0.7	350110
26071	376056000	-5.7	350110
26071	378734400	-10.9	350110
26071	381412800	-16.1	350110
26071	383832000	-6	350110
26071	386510400	9	350110
26071	389102400	14.9	350110
26071	391780800	17.8	350110
26071	394372800	22.4	350110
26071	397051200	19.7	350110
26071	399729600	15.1	350110
26071	402321600	4.3	350110
26071	4.05e+08	-2.1	350110
26071	407592000	-4.7	350110
26071	410270400	-6.9	350110
26071	412948800	-5.5	350110
26071	415368000	-6.9	350110
26071	418046400	10.8	350110
26071	420638400	14.1	350110
26071	423316800	17.2	350110
26071	425908800	21.9	350110
27896	431265600	12.6	350110
27896	433857600	4.9	350110
27896	436536000	-2.9	350110
27896	439128000	-7.1	350110
27896	441806400	-10.3	350110
27896	444484800	-16.2	350110
27896	446990400	-5.3	350110
27896	449668800	3.7	350110
27896	452260800	18.1	350110
27896	454939200	19.2	350110
27896	457531200	24.1	350110
27896	460209600	17.4	350110
27896	462888000	13.3	350110
27896	465480000	5.1	350110
27896	468158400	-4.6	350110
27896	470750400	-16.3	350110
27896	473428800	-12.5	350110
27896	476107200	-12.3	350110
27896	478526400	-8.2	350110
27896	481204800	5.1	350110
27896	483796800	14.4	350110
27896	486475200	19	350110
27896	489067200	19.3	350110
27896	491745600	20.8	350110
27896	494424000	14	350110
27896	497016000	3.7	350110
27896	499694400	-2.9	350110
27896	502286400	-8.4	350110
27896	504964800	-11.4	350110
27896	507643200	-14.8	350110
27896	510062400	-7.4	350110
27896	512740800	8.4	350110
27896	515332800	12.9	350110
27896	518011200	19.9	350110
27896	520603200	18.6	350110
27896	523281600	18.8	350110
27896	525960000	12.3	350110
27896	528552000	3.9	350110
27896	531230400	-5.6	350110
27896	533822400	-11.4	350110
27896	536500800	-17.1	350110
27896	539179200	-10.5	350110
27896	541598400	-9.3	350110
27896	544276800	1.2	350110
27896	546868800	16.1	350110
27896	549547200	22.8	350110
27896	552139200	20.6	350110
27896	554817600	18	350110
27896	557496000	10.8	350110
27896	560088000	2.4	350110
27896	562766400	-8.3	350110
27896	565358400	-11.2	350110
27896	568036800	-14.9	350110
27896	570715200	-13.6	350110
27896	573220800	-5.7	350110
27896	575899200	5.7	350110
27896	578491200	14.1	350110
27896	581169600	22.8	350110
27896	583761600	23.8	350110
27896	586440000	21.1	350110
27896	589118400	13.1	350110
27896	591710400	4.9	350110
27896	594388800	-6.5	350110
27896	596980800	-9.5	350110
27896	599659200	-11.1	350110
27896	602337600	-9	350110
27896	604756800	-4.3	350110
27896	607435200	4.9	350110
27896	610027200	14.4	350110
27896	612705600	22.3	350110
27896	615297600	22.7	350110
27896	617976000	18.8	350110
27896	620654400	14.2	350110
27896	623246400	5.6	350110
27896	625924800	-3.5	350110
27896	628516800	-7.9	350110
27896	631195200	-12.5	350110
27896	633873600	-7.5	350110
27896	636292800	0.3	350110
27896	638971200	8.3	350110
27896	641563200	13.5	350110
27896	644241600	18.7	350110
27896	646833600	20.1	350110
27896	649512000	17	350110
27896	652190400	12.3	350110
27896	654782400	4.7	350110
27896	657460800	-1.9	350110
27896	660052800	-7.4	350110
27896	662731200	-10.6	350110
27896	665409600	-11.9	350110
27896	667828800	-6.2	350110
27896	670507200	9.2	350110
27896	673099200	16.8	350110
27896	675777600	21.5	350110
27896	678369600	21.2	350110
27896	681048000	18.1	350110
27896	683726400	13.2	350110
27896	686318400	9.9	350110
27896	688996800	-2.3	350110
27896	691588800	-12	350110
27896	694267200	-8.7	350110
27896	696945600	-10.7	350110
27896	699451200	-5.6	350110
27896	702129600	6.1	350110
27896	704721600	13	350110
27896	707400000	18.2	350110
27896	709992000	19	350110
27896	712670400	17.1	350110
27896	715348800	14.1	350110
27896	717940800	3.8	350110
27896	720619200	-1.8	350110
27896	723211200	-9.7	350110
27898	-1943438400	20	351080
27898	-1940846400	20.5	351080
29548	730987200	-7.1	350110
29548	733665600	4.9	350110
29548	736257600	14.5	350110
29548	738936000	17.6	350110
29548	741528000	20.7	350110
29548	744206400	18.5	350110
29548	746884800	9.1	350110
29548	749476800	4.6	350110
29548	752155200	-11.6	350110
29548	754747200	-9.5	350110
29548	757425600	-10.4	350110
29548	760104000	-19	350110
29548	762523200	-9	350110
29548	765201600	5.1	350110
29548	767793600	14	350110
29548	770472000	17.9	350110
29548	773064000	16.8	350110
29548	775742400	17.4	350110
29548	778420800	14.9	350110
29548	781012800	7.1	350110
29548	783691200	-2.7	350110
29548	786283200	-10.6	350110
29548	788961600	-12.9	350110
29548	791640000	-5.9	350110
29548	794059200	-1.1	350110
29548	796737600	14.3	350110
29548	799329600	17.4	350110
29548	802008000	22.7	350110
29548	804600000	22.5	350110
29548	807278400	19.5	350110
29548	809956800	14.5	350110
29548	812548800	7.1	350110
29548	815227200	-0.4	350110
29548	817819200	-12.6	350110
29548	820497600	-18.1	350110
29548	823176000	-13.5	350110
29548	825681600	-9.4	350110
29548	828360000	2.3	350110
29548	830952000	17.4	350110
29548	833630400	22.1	350110
29548	836222400	23.3	350110
29548	838900800	18.5	350110
29548	841579200	12.7	350110
29548	844171200	4.3	350110
29548	846849600	-1	350110
29548	849441600	-13.3	350110
29548	852120000	-15.8	350110
29548	854798400	-10	350110
29548	857217600	-2.5	350110
29548	859896000	6.8	350110
29548	862488000	13.6	350110
29548	865166400	21.6	350110
29548	867758400	19.8	350110
29548	870436800	18.2	350110
29548	873115200	12.4	350110
29548	875707200	7.5	350110
29548	878385600	-5.6	350110
29548	880977600	-12.1	350110
29548	883656000	-13.1	350110
29548	886334400	-14.2	350110
29548	888753600	-4.8	350110
29548	891432000	1.8	350110
29548	894024000	15.4	350110
29548	896702400	24.1	350110
29548	899294400	24.5	350110
29548	901972800	20.5	350110
29548	904651200	12.7	350110
29548	907243200	6.4	350110
29548	909921600	-7.7	350110
29548	912513600	-7.9	350110
29548	915192000	-8.5	350110
29548	917870400	-6	350110
29548	920289600	-9.5	350110
29548	922968000	7.9	350110
29548	925560000	12.2	350110
29548	928238400	19.2	350110
29548	930830400	22.6	350110
29548	933508800	20.7	350110
29548	936187200	11.7	350110
29548	938779200	7.6	350110
29548	941457600	-8.3	350110
29548	944049600	-5	350110
29548	946728000	-7.9	350110
29548	949406400	-6.8	350110
29548	951912000	-4.5	350110
29548	954590400	9.9	350110
29548	957182400	10.1	350110
29548	959860800	19.8	350110
29548	962452800	22.3	350110
29548	965131200	20.2	350110
29548	967809600	12	350110
29548	970401600	4.6	350110
29548	973080000	-3.8	350110
29548	975672000	-5.4	350110
29548	978350400	-7.2	350110
29548	981028800	-10.9	350110
29548	983448000	-2.3	350110
29548	986126400	9	350110
29548	988718400	15.5	350110
29548	991396800	17.6	350110
29548	993988800	22.1	350110
29548	996667200	18.3	350110
29548	999345600	12.9	350110
29548	1001937600	3.6	350110
29548	1004616000	-1	350110
29548	1007208000	-11.7	350110
29548	1009886400	-7.4	350110
29548	1012564800	-3.9	350110
29548	1014984000	0.3	350110
29548	1017662400	5.2	350110
29548	1020254400	11.1	350110
29548	1022932800	16.8	350110
29548	1025524800	23.5	350110
29548	1028203200	17	350110
29548	1030881600	14.5	350110
29548	1033473600	5.6	350110
29548	1036152000	-0.6	350110
29548	1038744000	-19.5	350110
29548	1041422400	-10.7	350110
29548	1044100800	-12.1	350110
29548	1046520000	-8.7	350110
29548	1049198400	5.1	350110
29548	1051790400	14.6	350110
29548	1054468800	14.8	350110
29548	1057060800	20.6	350110
29548	1059739200	21.4	350110
29548	1062417600	14.6	350110
29548	1065009600	6.8	350110
29548	1067688000	-2	350110
29548	1070280000	-5	350110
29548	1072958400	-10.5	350110
29548	1075636800	-11.2	350110
29548	1078142400	-2.9	350110
29548	1080820800	4.6	350110
29548	1083412800	16.3	350110
29548	1086091200	20	350110
29548	1088683200	21.3	350110
29548	1091361600	21	350110
29548	1094040000	15.1	350110
29548	1096632000	5.3	350110
29548	1099310400	-0.7	350110
29548	1101902400	-8.1	350110
29548	1104580800	-10.6	350110
29548	1107259200	-15.9	350110
29548	1109678400	-6.8	350110
29548	1112356800	6	350110
29548	1114948800	18	350110
29548	1117627200	19.2	350110
29548	1120219200	20.8	350110
29548	1122897600	18.8	350110
29548	1125576000	14.7	350110
29548	1128168000	6.7	350110
29548	1130846400	-1.3	350110
29548	1133438400	-6.6	350110
29548	1136116800	-18.5	350110
29548	1138795200	-12.5	350110
29548	1141214400	-3.2	350110
29548	1143892800	7.9	350110
29548	1146484800	14.6	350110
29548	1149163200	22.3	350110
29548	1151755200	19.1	350110
29548	1154433600	20.8	350110
29548	1157112000	13.7	350110
29548	1159704000	5.4	350110
29548	1162382400	-3.6	350110
29548	1164974400	-4.8	350110
29548	1167652800	-3.2	350110
29548	1170331200	-10.9	350110
29548	1172750400	-4.8	350110
29548	1175428800	6	350110
29548	1178020800	16.5	350110
29548	1180699200	18.2	350110
29548	1183291200	20.9	350110
29548	1185969600	23.3	350110
29548	1188648000	15.2	350110
29548	1191240000	6	350110
29548	1193918400	-4.8	350110
29548	1196510400	-16.1	350110
29548	1199188800	-15.3	350110
29548	1201867200	-10.2	350110
29548	1204372800	1	350110
29548	1207051200	10	350110
29548	1209643200	15.2	350110
29548	1212321600	18.7	350110
29548	1214913600	22.3	350110
29548	1217592000	21.4	350110
29548	1220270400	12	350110
29548	1222862400	7.1	350110
29548	1225540800	1.6	350110
29548	1228132800	-7.3	350110
29548	1230811200	-12.1	350110
29548	1233489600	-9.8	350110
29548	1235908800	-2.1	350110
29548	1238587200	4.5	350110
29548	1241179200	14.6	350110
29548	1243857600	22.9	350110
29548	1246449600	21.7	350110
29548	1249128000	18.8	350110
29548	1251806400	15.7	350110
29548	1254398400	7.1	350110
29548	1257076800	-1.1	350110
29548	1259668800	-10.2	350110
29548	1262347200	-18.6	350110
29548	1265025600	-13.9	350110
29548	1267444800	-5.4	350110
29548	1270123200	6.7	350110
29548	1272715200	18.1	350110
29548	1275393600	23.6	350110
29548	1277985600	26.4	350110
29548	1280664000	24.9	350110
29548	1283342400	15.2	350110
29548	1285934400	3.9	350110
29548	1288612800	2.4	350110
29548	1291204800	-4.8	350110
29548	1293883200	-12.4	350110
29548	1296561600	-16.5	350110
29548	1298980800	-7.2	350110
29548	1301659200	5.9	350110
29548	1304251200	15.6	350110
29548	1306929600	18.2	350110
29548	1309521600	25.1	350110
29548	1312200000	19.4	350110
29548	1314878400	13.5	350110
29548	1317470400	6.3	350110
29548	1320148800	-6.2	350110
29548	1322740800	-10	350110
29548	1325419200	-10.7	350110
29548	1328097600	-15.5	350110
29548	1330603200	-5.5	350110
29548	1333281600	14.2	350110
29548	1335873600	18.2	350110
29548	1338552000	22.9	350110
29548	1341144000	23.6	350110
29548	1343822400	23.3	350110
29548	1346500800	14.2	350110
29548	1349092800	8	350110
29548	1351771200	0.5	350110
29548	1354363200	-9.8	350110
29548	1357041600	-11.7	350110
29548	1359720000	-9.7	350110
29548	1362139200	-4.7	350110
29548	1364817600	8.6	350110
29548	1367409600	17.3	350110
29548	1370088000	21.7	350110
29548	1372680000	21.9	350110
29548	1375358400	20.3	350110
29548	1378036800	13.8	350110
29548	1380628800	6	350110
29548	1383307200	2.8	350110
29548	1385899200	-6.4	350110
29548	1388577600	-12.3	350110
29548	1391256000	-14.9	350110
29548	1393675200	-2.7	350110
29548	1396353600	5.2	350110
29548	1398945600	18.4	350110
29548	1401624000	19.6	350110
29548	1404216000	19.1	350110
29548	1406894400	22.2	350110
29548	1409572800	12.9	350110
29548	1412164800	4.2	350110
29548	1414843200	-3.4	350110
29548	1417435200	-7.5	350110
29548	1420113600	-12.1	350110
29548	1422792000	-9	350110
29548	1425211200	-4	350110
29548	1427889600	5.8	350110
29548	1430481600	16	350110
31062	-1919851200	-11	351080
31062	-1917172800	5.7	351080
31062	-1914580800	14.9	351080
31062	-1911902400	19	351080
31062	-1909310400	21.8	351080
31062	-1906632000	18.8	351080
31062	-1903953600	16.3	351080
31062	-1901361600	5.5	351080
31062	-1898683200	1.4	351080
31062	-1896091200	-9.6	351080
31062	-1893412800	-9.1	351080
31062	-1890734400	-18	351080
31062	-1888315200	-8.3	351080
31062	-1885636800	8	351080
31062	-1883044800	15.2	351080
31062	-1880366400	18.2	351080
31062	-1877774400	24.2	351080
31062	-1875096000	19	351080
32448	-1861876800	-18.7	351080
32448	-1859198400	-17.5	351080
32448	-1856779200	-12.4	351080
33689	-1846238400	24.1	351080
33689	-1843560000	18.5	351080
34834	-1830340800	-11.2	351080
34834	-1827662400	-15.5	351080
34834	-1825156800	-4.9	351080
34834	-1822478400	4.7	351080
34834	-1819886400	12.5	351080
34834	-1817208000	21.6	351080
34834	-1814616000	19.1	351080
34834	-1811937600	19.1	351080
34834	-1809259200	14.4	351080
34834	-1806667200	3.1	351080
34834	-1803988800	-1.1	351080
34834	-1801396800	-8.1	351080
36881	-1688385600	20	351080
36881	-1685707200	18.4	351080
36881	-1683028800	11.9	351080
36881	-1680436800	5.7	351080
36881	-1677758400	-4.9	351080
36881	-1675166400	-11.6	351080
37791	-1493726400	10.7	351080
37791	-1491134400	3.5	351080
37791	-1488456000	-0.2	351080
38634	-1478088000	-8.5	351080
38634	-1475409600	-1.6	351080
38634	-1472817600	15.2	351080
38634	-1470139200	21.3	351080
38634	-1467547200	22.3	351080
38634	-1464868800	19.7	351080
38634	-1462190400	14.9	351080
38634	-1459598400	8.7	351080
38634	-1456920000	1.3	351080
38634	-1454328000	-11.7	351080
39405	-1448971200	-17.5	351080
39405	-1446465600	-11.2	351080
39405	-1443787200	5.2	351080
39405	-1441195200	14.9	351080
39405	-1438516800	21.3	351080
40134	-1433246400	18.6	351080
40134	-1430568000	15.7	351080
40134	-1427976000	3.9	351080
40134	-1425297600	-3	351080
40134	-1422705600	-8.6	351080
40811	-1417348800	-5.3	351080
40811	-1414929600	-0.4	351080
40811	-1412251200	5.9	351080
40811	-1409659200	15.1	351080
40811	-1406980800	20.8	351080
40811	-1404388800	23.1	351080
40811	-1401710400	21.9	351080
40811	-1399032000	14.5	351080
40811	-1396440000	4.7	351080
40811	-1393761600	-0.7	351080
40811	-1391169600	-7.2	351080
40811	-1388491200	-11.9	351080
40811	-1385812800	-16	351080
40811	-1383393600	-6.1	351080
40811	-1380715200	2.5	351080
40811	-1378123200	13	351080
40811	-1375444800	18.1	351080
40811	-1372852800	18.8	351080
40811	-1370174400	18	351080
40811	-1367496000	13.1	351080
40811	-1364904000	5.4	351080
40811	-1362225600	0.7	351080
40811	-1359633600	-5.4	351080
40811	-1356955200	-16.3	351080
40811	-1354276800	-13.4	351080
40811	-1351857600	-10.6	351080
40811	-1349179200	6.5	351080
40811	-1346587200	15.8	351080
40811	-1343908800	20.7	351080
40811	-1341316800	23.8	351080
40811	-1338638400	21.5	351080
40811	-1335960000	14.8	351080
40811	-1333368000	7.2	351080
40811	-1330689600	-2.9	351080
40811	-1328097600	-15.7	351080
40811	-1325419200	-14.4	351080
40811	-1322740800	-14	351080
40811	-1320235200	-14	351080
40811	-1317556800	2.9	351080
40811	-1314964800	13.9	351080
40811	-1312286400	17.9	351080
40811	-1309694400	21.3	351080
40811	-1307016000	18.5	351080
40811	-1304337600	13	351080
40811	-1301745600	5	351080
40811	-1299067200	0.5	351080
40811	-1296475200	-10.8	351080
40811	-1293796800	-16.4	351080
40811	-1291118400	-22.4	351080
40811	-1288699200	-8.1	351080
40811	-1286020800	2.3	351080
40811	-1283428800	14	351080
40811	-1280750400	19.1	351080
40811	-1278158400	23.9	351080
40811	-1275480000	22.5	351080
40811	-1272801600	11.5	351080
40811	-1270209600	6.4	351080
40811	-1267531200	-1.6	351080
40811	-1264939200	-16.3	351080
40811	-1262260800	-11.6	351080
40811	-1259582400	-14.8	351080
40811	-1257163200	-0.4	351080
40811	-1254484800	6.9	351080
40811	-1251892800	15.7	351080
40811	-1249214400	17.6	351080
40811	-1246622400	22.2	351080
40811	-1243944000	23	351080
40811	-1241265600	11.8	351080
40811	-1238673600	5.5	351080
40811	-1235995200	-1.5	351080
40811	-1233403200	-14.8	351080
40811	-1230724800	-18.8	351080
40811	-1228046400	-22.4	351080
40811	-1225627200	-7.9	351080
40811	-1222948800	4.8	351080
40811	-1220356800	15.7	351080
40811	-1217678400	20.6	351080
40811	-1215086400	28.4	351080
40811	-1212408000	19.7	351080
40811	-1209729600	13.8	351080
40811	-1207137600	6.8	351080
40811	-1204459200	-3.8	351080
40811	-1201867200	-12.4	351080
40811	-1199188800	-8.1	351080
40811	-1196510400	-18.9	351080
40811	-1194004800	-8.4	351080
40811	-1191326400	6.7	351080
40811	-1188734400	16	351080
40811	-1186056000	21.3	351080
40811	-1183464000	20.8	351080
40811	-1180785600	21.7	351080
40811	-1178107200	13.3	351080
40811	-1175515200	6.6	351080
40811	-1172836800	-4.5	351080
40811	-1170244800	-8.8	351080
40811	-1167566400	-17.1	351080
40811	-1164888000	-19.2	351080
40811	-1162468800	-9.5	351080
40811	-1159790400	7.8	351080
40811	-1157198400	13.7	351080
40811	-1154520000	19.9	351080
40811	-1151928000	24.7	351080
40811	-1149249600	19.3	351080
40811	-1146571200	15.8	351080
40811	-1143979200	4.8	351080
40811	-1141300800	-2	351080
40811	-1138708800	-17.2	351080
41428	-1133352000	-10.7	351080
41428	-1130932800	-11.5	351080
41428	-1128254400	2.1	351080
41428	-1125662400	16.4	351080
41428	-1122984000	17.4	351080
41428	-1120392000	22.9	351080
41428	-1117713600	21.6	351080
41428	-1115035200	11.6	351080
41428	-1112443200	6.3	351080
41428	-1109764800	-2.8	351080
41428	-1107172800	-15.6	351080
41428	-1104494400	-17	351080
41428	-1101816000	-8.4	351080
41428	-1099396800	-8.5	351080
41428	-1096718400	9	351080
41428	-1094126400	14.8	351080
41428	-1091448000	18.6	351080
41428	-1088856000	20.6	351080
41428	-1086177600	21.7	351080
41428	-1083499200	14	351080
41428	-1080907200	9.2	351080
41428	-1078228800	-6.6	351080
41428	-1075636800	-11.5	351080
41428	-1072958400	-12.3	351080
41428	-1070280000	-15.2	351080
41428	-1067774400	-9.3	351080
41428	-1065096000	3.7	351080
41428	-1062504000	12.9	351080
41428	-1059825600	23.9	351080
41428	-1057233600	24.2	351080
41428	-1054555200	22.9	351080
41428	-1051876800	13.9	351080
41428	-1049284800	7.2	351080
41428	-1046606400	-0.3	351080
41428	-1044014400	-4.8	351080
41428	-1041336000	-16	351080
41428	-1038657600	-13.3	351080
41428	-1036238400	-3.2	351080
41428	-1033560000	7.1	351080
41428	-1030968000	12.4	351080
41428	-1028289600	18.5	351080
41428	-1025697600	23.5	351080
41428	-1023019200	22.9	351080
41428	-1020340800	19	351080
41428	-1017748800	8.3	351080
41428	-1015070400	-1.7	351080
41428	-1012478400	-7.7	351080
41428	-1009800000	-10.6	351080
41428	-1007121600	-11.1	351080
41428	-1004702400	-6.6	351080
41428	-1002024000	9.7	351080
41428	-999432000	15.2	351080
41428	-996753600	20.7	351080
41428	-994161600	22.5	351080
41428	-991483200	23.1	351080
41428	-988804800	17.6	351080
41428	-986212800	9.1	351080
41428	-983534400	0.4	351080
41428	-980942400	-17.5	351080
41428	-978264000	-17.5	351080
41428	-975585600	-10.8	351080
41428	-973166400	-4.9	351080
41428	-970488000	7.7	351080
41428	-967896000	15.8	351080
41428	-965217600	23.2	351080
41428	-962625600	23.7	351080
41428	-959947200	19.6	351080
41428	-957268800	11.4	351080
41428	-954676800	2.7	351080
41428	-951998400	-1.1	351080
41428	-949406400	-7.5	351080
41428	-946728000	-20.7	351080
41428	-944049600	-16.3	351080
41428	-941544000	-5.8	351080
41428	-938865600	8.6	351080
41428	-936273600	12.2	351080
41428	-933595200	18.7	351080
41428	-931003200	24.9	351080
41428	-928324800	25.2	351080
41428	-925646400	17.2	351080
41428	-923054400	2	351080
41428	-920376000	0.8	351080
41428	-917784000	-9.4	351080
41428	-915105600	-18.1	351080
41428	-912427200	-11.7	351080
41428	-910008000	-7.3	351080
41428	-907329600	5	351080
41428	-904737600	12	351080
41428	-902059200	16.9	351080
41428	-899467200	21.9	351080
41428	-896788800	20.5	351080
41428	-894110400	14.1	351080
41428	-891518400	3.9	351080
41428	-888840000	-7.3	351080
42553	-875793600	2.3	351080
42553	-873201600	14.6	351080
42553	-870523200	19.3	351080
42553	-867931200	22.1	351080
42553	-865252800	19.8	351080
42553	-862574400	13.6	351080
42553	-859982400	6.7	351080
42553	-857304000	-5.9	351080
42553	-854712000	-11.8	351080
42553	-852033600	-18.4	351080
42553	-849355200	-16.1	351080
42553	-846936000	-8.5	351080
42553	-844257600	9.5	351080
42553	-841665600	17.9	351080
42553	-838987200	19.3	351080
42553	-836395200	23	351080
42553	-833716800	20.4	351080
42553	-831038400	13.1	351080
42553	-828446400	5.1	351080
42553	-825768000	-4.8	351080
42553	-823176000	-9.6	351080
42553	-820497600	-7.7	351080
42553	-817819200	-8.2	351080
42553	-815313600	-2.6	351080
42553	-812635200	8.8	351080
42553	-810043200	16.5	351080
42553	-807364800	18.9	351080
42553	-804772800	21.2	351080
42553	-802094400	17.7	351080
42553	-799416000	15.7	351080
42553	-796824000	4.7	351080
42553	-794145600	-3.8	351080
42553	-791553600	-12.5	351080
42553	-788875200	-15.9	351080
42553	-786196800	-18.6	351080
42553	-783777600	-5.2	351080
42553	-781099200	5.4	351080
42553	-778507200	10.5	351080
42553	-775828800	19.1	351080
42553	-773236800	20.3	351080
42553	-770558400	22.1	351080
42553	-767880000	12.9	351080
42553	-765288000	4.1	351080
42553	-762609600	-5.7	351080
42553	-760017600	-12.1	351080
42553	-757339200	-11.5	351080
42553	-754660800	-4.9	351080
42553	-752241600	-6.9	351080
42553	-749563200	5.4	351080
42553	-746971200	15.3	351080
42553	-744292800	19.5	351080
42553	-741700800	19.4	351080
42553	-739022400	22.3	351080
42553	-736344000	15.4	351080
42553	-733752000	1.4	351080
42553	-731073600	-3.3	351080
42553	-728481600	-11.9	351080
42553	-725803200	-16.5	351080
42553	-723124800	-13.4	351080
42553	-720705600	-2	351080
42553	-718027200	8	351080
42553	-715435200	11.7	351080
42553	-712756800	17.2	351080
42553	-710164800	21	351080
42553	-707486400	20	351080
42553	-704808000	14.4	351080
42553	-702216000	6.1	351080
42553	-699537600	1.3	351080
42553	-696945600	-6.6	351080
42553	-694267200	-5.7	351080
42553	-691588800	-9.9	351080
42553	-689083200	-7.2	351080
42553	-686404800	4.5	351080
42553	-683812800	18	351080
42553	-681134400	24.2	351080
42553	-678542400	21	351080
42553	-675864000	20.8	351080
42553	-673185600	13.2	351080
42553	-670593600	6.1	351080
42553	-667915200	-0.4	351080
42553	-665323200	-10	351080
42553	-662644800	-9.9	351080
42553	-659966400	-11.1	351080
42553	-657547200	-9.3	351080
42553	-654868800	3.7	351080
42553	-652276800	16.4	351080
42553	-649598400	21.3	351080
42553	-647006400	22.2	351080
42553	-644328000	20.4	351080
43075	-639057600	4.8	351080
43075	-636379200	-4.2	351080
43075	-633787200	-9.2	351080
43075	-631108800	-20.9	351080
43075	-628430400	-13.3	351080
43075	-626011200	-6.2	351080
43075	-623332800	10	351080
43075	-620740800	15.2	351080
43075	-618062400	17.7	351080
43075	-615470400	19.7	351080
43075	-612792000	18.7	351080
43075	-610113600	15.9	351080
43075	-607521600	6	351080
43075	-604843200	-2.7	351080
43075	-602251200	-10.1	351080
43075	-599572800	-17.7	351080
43075	-596894400	-19.9	351080
43075	-594475200	-5.2	351080
43075	-591796800	12.6	351080
43075	-589204800	15.4	351080
43075	-586526400	20.5	351080
43075	-583934400	23.9	351080
43075	-581256000	23.3	351080
43075	-578577600	15.2	351080
43075	-575985600	4.2	351080
43075	-573307200	-7.2	351080
43075	-570715200	-6.5	351080
43075	-568036800	-12.9	351080
43075	-565358400	-12	351080
43075	-562852800	-9.3	351080
43075	-560174400	1.8	351080
43075	-557582400	16.5	351080
43075	-554904000	21.2	351080
43075	-552312000	24	351080
43075	-549633600	21.9	351080
43075	-546955200	15.1	351080
43075	-544363200	6.3	351080
43075	-541684800	-3.5	351080
43075	-539092800	-12.6	351080
43075	-536414400	-14.4	351080
43075	-533736000	-13.7	351080
43075	-531316800	-5.9	351080
43075	-528638400	6.8	351080
43075	-526046400	14.9	351080
43075	-523368000	19.8	351080
43075	-520776000	23.7	351080
43075	-518097600	23.8	351080
43075	-515419200	13.8	351080
43075	-512827200	3.7	351080
43075	-510148800	-8.4	351080
43075	-507556800	-10.5	351080
43075	-504878400	-19.6	351080
43075	-502200000	-25.6	351080
43075	-499780800	-11.1	351080
43075	-497102400	3.7	351080
43075	-494510400	16.2	351080
43075	-491832000	21.7	351080
43075	-489240000	26.6	351080
43075	-486561600	22	351080
43075	-483883200	15.7	351080
43075	-481291200	8.5	351080
43075	-478612800	-0.1	351080
43075	-476020800	-8	351080
43075	-473342400	-10	351080
43075	-470664000	-7.8	351080
43075	-468244800	-9.7	351080
43075	-465566400	6.1	351080
43075	-462974400	16.5	351080
43075	-460296000	23	351080
43075	-457704000	21.6	351080
43075	-455025600	20.8	351080
43075	-452347200	14.7	351080
43075	-449755200	8.9	351080
43075	-447076800	-4.5	351080
43075	-444484800	-13.1	351080
43075	-441806400	-13.8	351080
43075	-439128000	-21.4	351080
43075	-436622400	-12.2	351080
43075	-433944000	6.5	351080
43075	-431352000	14.1	351080
43075	-428673600	20.6	351080
43075	-426081600	20	351080
43075	-423403200	21.3	351080
43075	-420724800	10.5	351080
43075	-418132800	7.5	351080
43075	-415454400	-6.8	351080
43075	-412862400	-7.6	351080
43075	-410184000	-16.3	351080
43075	-407505600	-9.6	351080
43075	-405086400	-7.5	351080
43075	-402408000	5.4	351080
43075	-399816000	19.5	351080
43075	-397137600	21.8	351080
43075	-394545600	21.5	351080
43075	-391867200	21.6	351080
43075	-389188800	18.2	351080
43075	-386596800	5.9	351080
43075	-383918400	-5.6	351080
43075	-381326400	-5.3	351080
43075	-378648000	-9.6	351080
43075	-375969600	-7.3	351080
43075	-373550400	-5.4	351080
43075	-370872000	4.5	351080
43075	-368280000	15.1	351080
43075	-365601600	20.7	351080
43075	-363009600	21	351080
43075	-360331200	21.4	351080
43075	-357652800	11	351080
43075	-355060800	5.5	351080
43075	-352382400	-2.6	351080
43075	-349790400	-10.3	351080
43075	-347112000	-10.2	351080
43075	-344433600	-14.7	351080
43075	-342014400	-8.8	351080
43075	-339336000	8	351080
43075	-336744000	16.1	351080
43075	-334065600	19.2	351080
43075	-331473600	23.4	351080
43075	-328795200	19.4	351080
43075	-326116800	12.8	351080
43075	-323524800	2.7	351080
43075	-320846400	-5.5	351080
