group	x	y	clickSelects
38630	1096632000	1.5	309490
38630	1099310400	-9.6	309490
38630	1101902400	-21.8	309490
38630	1104580800	-23.3	309490
38630	1107259200	-22.5	309490
38630	1109678400	-6.5	309490
38630	1112356800	1.9	309490
38630	1114948800	9.1	309490
38630	1117627200	16.2	309490
38630	1120219200	18	309490
38630	1122897600	17.1	309490
38630	1125576000	9.2	309490
38630	1128168000	2.3	309490
38630	1130846400	-8.9	309490
38630	1133438400	-18.4	309490
38630	1136116800	-21.9	309490
38630	1138795200	-18	309490
38630	1141214400	-6.9	309490
38630	1143892800	-1.4	309490
38630	1146484800	8	309490
38630	1149163200	15.6	309490
38630	1151755200	18	309490
38630	1154433600	15.9	309490
38630	1157112000	10.2	309490
38630	1159704000	0.6	309490
38630	1162382400	-9.1	309490
38630	1164974400	-18.1	309490
38630	1167652800	-18.2	309490
38630	1170331200	-12.1	309490
38630	1172750400	-8	309490
38630	1175428800	3.3	309490
38630	1178020800	11.6	309490
38630	1180699200	17	309490
38630	1183291200	20.6	309490
38630	1185969600	18.5	309490
38630	1188648000	11.3	309490
38630	1191240000	0.1	309490
38630	1193918400	-10.6	309490
38630	1196510400	-16.7	309490
38630	1199188800	-23.3	309490
38630	1201867200	-16.4	309490
38630	1204372800	-3.3	309490
38630	1207051200	3.8	309490
38630	1209643200	8	309490
38630	1212321600	17.3	309490
38630	1214913600	18.8	309490
38630	1217592000	16.5	309490
38630	1220270400	9.1	309490
38630	1222862400	1.4	309490
38630	1225540800	-8.7	309490
38630	1228132800	-16.6	309490
38630	1230811200	-20.7	309490
38630	1233489600	-17.2	309490
38630	1235908800	-8.5	309490
38630	1238587200	5.2	309490
38630	1241179200	11.7	309490
38630	1243857600	15.2	309490
38630	1246449600	18.1	309490
38630	1249128000	15.3	309490
38630	1251806400	8.6	309490
38630	1254398400	-0.5	309490
38630	1257076800	-13	309490
38630	1259668800	-22	309490
38630	1262347200	-23.1	309490
38630	1265025600	-20.1	309490
38630	1267444800	-13.4	309490
38630	1270123200	-2.5	309490
38630	1272715200	11.4	309490
38630	1275393600	18.3	309490
38630	1277985600	19.9	309490
38630	1280664000	14.9	309490
38630	1283342400	10	309490
38630	1285934400	-0.4	309490
38630	1288612800	-9.1	309490
38630	1291204800	-20.6	309490
38630	1293883200	-21.2	309490
38630	1296561600	-14.8	309490
38630	1298980800	-6.2	309490
38630	1301659200	4.5	309490
38630	1304251200	9.6	309490
38630	1306929600	17.5	309490
38630	1309521600	18.4	309490
38630	1312200000	18	309490
38630	1314878400	7.6	309490
38630	1317470400	2	309490
38630	1320148800	-14.6	309490
38630	1322740800	-20.3	309490
38630	1325419200	-23.3	309490
38630	1328097600	-17.5	309490
38630	1330603200	-8.5	309490
38630	1333281600	1.9	309490
38630	1335873600	10.9	309490
38630	1338552000	15.9	309490
38630	1341144000	18.2	309490
38630	1343822400	15	309490
38630	1346500800	9.5	309490
38630	1349092800	-0.1	309490
38630	1351771200	-13.2	309490
38630	1354363200	-24.5	309490
38630	1357041600	-24.9	309490
38630	1359720000	-20.1	309490
38630	1362139200	-9.8	309490
38630	1364817600	-0.1	309490
38630	1367409600	11.5	309490
38630	1370088000	15.1	309490
38630	1372680000	17.4	309490
38630	1375358400	15.8	309490
38630	1378036800	8.6	309490
38630	1380628800	-0.8	309490
38630	1383307200	-8.5	309490
38630	1385899200	-17.4	309490
38630	1388577600	-19.5	309490
38630	1391256000	-19.5	309490
38630	1393675200	-5.4	309490
38630	1396353600	6.1	309490
38630	1398945600	9.2	309490
38630	1401624000	15.7	309490
38630	1404216000	16.9	309490
38630	1406894400	15	309490
38630	1409572800	8.8	309490
38630	1412164800	-0.9	309490
38630	1414843200	-10.4	309490
38630	1417435200	-15.2	309490
38630	1420113600	-18.1	309490
38630	1422792000	-12.6	309490
38630	1425211200	-6.6	309490
38630	1427889600	3.4	309490
38630	1430481600	8.8	309490
