group	x	y	clickSelects
6189	-2348395200	15.1	282240
6189	-2345716800	8.9	282240
6189	-2343124800	5.5	282240
6189	-2340446400	-8.1	282240
6189	-2337854400	-13.5	282240
6189	-2335176000	-19.8	282240
6189	-2332497600	-15.5	282240
6189	-2329992000	-7.3	282240
6189	-2327313600	-0.5	282240
6189	-2324721600	12	282240
6189	-2322043200	14.4	282240
6189	-2319451200	18	282240
6189	-2316772800	16.5	282240
6189	-2314094400	9.6	282240
6189	-2311502400	5.7	282240
6189	-2308824000	-9.7	282240
6189	-2306232000	-17.8	282240
6189	-2303553600	-13.6	282240
6189	-2300875200	-14.1	282240
6189	-2298456000	-8.9	282240
6189	-2295777600	1.8	282240
6189	-2293185600	15	282240
6189	-2290507200	15.8	282240
6189	-2287915200	16.7	282240
6189	-2285236800	14.3	282240
6189	-2282558400	11.6	282240
6189	-2279966400	0.4	282240
6189	-2277288000	-8.3	282240
6189	-2274696000	-16.8	282240
6189	-2272017600	-13.3	282240
6189	-2269339200	-16.9	282240
6189	-2266920000	-12.9	282240
6189	-2264241600	0.6	282240
6189	-2261649600	11.8	282240
6189	-2258971200	14.9	282240
6189	-2256379200	20.4	282240
6189	-2253700800	15.5	282240
6189	-2251022400	12.4	282240
6189	-2248430400	-2.9	282240
6189	-2245752000	-6.5	282240
6189	-2243160000	-9	282240
6189	-2240481600	-10.2	282240
6189	-2237803200	-12.7	282240
6189	-2235384000	-10.1	282240
6189	-2232705600	3.6	282240
6189	-2230113600	9.3	282240
6189	-2227435200	14.3	282240
6189	-2224843200	17.1	282240
6189	-2222164800	14.8	282240
6189	-2219486400	10.9	282240
6189	-2216894400	5.8	282240
6189	-2214216000	-2.6	282240
6189	-2211624000	-16	282240
6189	-2208945600	-18.8	282240
6189	-2206267200	-15.2	282240
6189	-2203848000	-4.6	282240
6189	-2201169600	-0.8	282240
6189	-2198577600	10.6	282240
6189	-2195899200	12.9	282240
6189	-2193307200	15.9	282240
6189	-2190628800	15.2	282240
6189	-2187950400	7.3	282240
6189	-2185358400	4	282240
6189	-2182680000	-7.1	282240
6189	-2180088000	-11.9	282240
6189	-2177409600	-17.5	282240
6189	-2174731200	-9.9	282240
6189	-2172312000	-4.8	282240
6189	-2169633600	5.1	282240
6189	-2167041600	10.4	282240
6189	-2164363200	16.9	282240
6189	-2161771200	17.4	282240
6189	-2159092800	14.3	282240
6189	-2156414400	6.2	282240
6189	-2153822400	0.8	282240
6189	-2151144000	-7.4	282240
6189	-2148552000	-17.9	282240
6189	-2145873600	-17.1	282240
6189	-2143195200	-11.5	282240
6189	-2140776000	-9.2	282240
6189	-2138097600	-0.6	282240
6189	-2135505600	8.4	282240
6189	-2132827200	15.6	282240
6189	-2130235200	20.9	282240
6189	-2127556800	16.8	282240
6189	-2124878400	7.9	282240
6189	-2122286400	-2.3	282240
6189	-2119608000	-14.5	282240
6189	-2117016000	-17.6	282240
6189	-2114337600	-14.3	282240
6189	-2111659200	-8.8	282240
6189	-2109240000	-6.5	282240
6189	-2106561600	5.5	282240
6189	-2103969600	8.4	282240
6189	-2101291200	16.7	282240
6189	-2098699200	18	282240
6189	-2096020800	16.9	282240
6189	-2093342400	7.8	282240
6189	-2090750400	-0.9	282240
6189	-2088072000	-5.1	282240
6189	-2085480000	-11.8	282240
6189	-2082801600	-13.7	282240
6189	-2080123200	-12	282240
6189	-2077617600	-6.9	282240
6189	-2074939200	2.3	282240
6189	-2072347200	10.9	282240
6189	-2069668800	13.6	282240
6189	-2067076800	16	282240
6189	-2064398400	15.1	282240
6189	-2061720000	8.7	282240
6189	-2059128000	3	282240
6189	-2056449600	-5.3	282240
6189	-2053857600	-14.6	282240
6189	-2051179200	-16.5	282240
6189	-2048500800	-10.2	282240
6189	-2046081600	-7.6	282240
6189	-2043403200	2.3	282240
6189	-2040811200	11.7	282240
6189	-2038132800	13.9	282240
6189	-2035540800	15.8	282240
6189	-2032862400	15.4	282240
6189	-2030184000	10.5	282240
6189	-2027592000	5.7	282240
6189	-2024913600	-4	282240
6189	-2022321600	-8.9	282240
6189	-2019643200	-15.7	282240
6189	-2016964800	-13.6	282240
6189	-2014545600	-3.3	282240
6189	-2011867200	5.4	282240
6189	-2009275200	13.9	282240
6189	-2006596800	16.6	282240
6189	-2004004800	20	282240
6189	-2001326400	15	282240
6189	-1998648000	7.6	282240
6189	-1996056000	0.6	282240
6189	-1993377600	-7.8	282240
6189	-1990785600	-13.3	282240
6189	-1988107200	-18.9	282240
6189	-1985428800	-11.9	282240
6189	-1983009600	-6.2	282240
6189	-1980331200	3.9	282240
6189	-1977739200	6.4	282240
6189	-1975060800	15.1	282240
6189	-1972468800	20.8	282240
6189	-1969790400	15.8	282240
6189	-1967112000	8.5	282240
6189	-1964520000	0.7	282240
6189	-1961841600	-13.5	282240
6189	-1959249600	-18.3	282240
6189	-1956571200	-19	282240
6189	-1953892800	-12.2	282240
6189	-1951387200	-11.4	282240
6189	-1948708800	3	282240
6189	-1946116800	7.1	282240
6189	-1943438400	14.2	282240
6189	-1940846400	15.1	282240
6189	-1938168000	13.9	282240
6189	-1935489600	8.8	282240
6189	-1932897600	-1.9	282240
6189	-1930219200	-9.9	282240
6189	-1927627200	-15.8	282240
6189	-1924948800	-14.1	282240
6189	-1922270400	-9.9	282240
6189	-1919851200	-7.6	282240
6189	-1917172800	2.4	282240
6189	-1914580800	8.5	282240
6189	-1911902400	16.1	282240
6189	-1909310400	17.2	282240
6189	-1906632000	13.9	282240
6189	-1903953600	11.9	282240
6189	-1901361600	3.6	282240
6189	-1898683200	-3.6	282240
6189	-1896091200	-10.3	282240
6189	-1893412800	-12.2	282240
6189	-1890734400	-12.9	282240
6189	-1888315200	-6.2	282240
6189	-1885636800	3	282240
6189	-1883044800	9.9	282240
6189	-1880366400	13.9	282240
6189	-1877774400	18.7	282240
6189	-1875096000	14.5	282240
6189	-1872417600	8.6	282240
6189	-1869825600	-1.3	282240
6189	-1867147200	-7	282240
6189	-1864555200	-11.8	282240
6189	-1861876800	-18.6	282240
6189	-1859198400	-17.8	282240
6189	-1856779200	-9.4	282240
6189	-1854100800	2.1	282240
6189	-1851508800	7.5	282240
6189	-1848830400	17.4	282240
6189	-1846238400	20.6	282240
6189	-1843560000	13.4	282240
6189	-1840881600	6.2	282240
6189	-1838289600	0	282240
6189	-1835611200	-2.4	282240
6189	-1833019200	-10.5	282240
6189	-1830340800	-16.1	282240
6189	-1827662400	-20	282240
6189	-1825156800	-6.7	282240
6189	-1822478400	1.1	282240
6189	-1819886400	10.9	282240
6189	-1817208000	18.7	282240
6189	-1814616000	15.8	282240
6189	-1811937600	14.7	282240
6189	-1809259200	9.9	282240
6189	-1806667200	-3.7	282240
6189	-1803988800	-4	282240
6189	-1801396800	-15	282240
6189	-1798718400	-14.9	282240
6189	-1796040000	-16.6	282240
6189	-1793620800	-4.8	282240
6189	-1790942400	2.8	282240
6189	-1788350400	6.5	282240
6189	-1785672000	13.8	282240
6189	-1783080000	18.1	282240
6189	-1780401600	17.8	282240
6189	-1777723200	8.7	282240
6189	-1775131200	-2.4	282240
6189	-1772452800	-2.3	282240
6189	-1769860800	-7	282240
6189	-1767182400	-14.1	282240
6189	-1764504000	-9.4	282240
6189	-1762084800	-5.4	282240
6189	-1759406400	-1.8	282240
6189	-1756814400	10.2	282240
6189	-1754136000	13.5	282240
6189	-1751544000	15.6	282240
6189	-1748865600	15.5	282240
6189	-1746187200	7.6	282240
6189	-1743595200	-0.1	282240
6189	-1740916800	-7.1	282240
6189	-1738324800	-10.6	282240
6189	-1735646400	-12.3	282240
6189	-1732968000	-8.1	282240
6189	-1730548800	-8.7	282240
6189	-1727870400	4.4	282240
6189	-1725278400	11.3	282240
6189	-1722600000	15.9	282240
6189	-1720008000	17.9	282240
6189	-1717329600	14.7	282240
6189	-1714651200	9.4	282240
6189	-1712059200	-0.7	282240
6189	-1709380800	-6.9	282240
6189	-1706788800	-15.8	282240
6189	-1704110400	-14.2	282240
6189	-1701432000	-9	282240
6189	-1698926400	-7.5	282240
6189	-1696248000	3.1	282240
6189	-1693656000	8.3	282240
6189	-1690977600	17.1	282240
6189	-1688385600	16.9	282240
6189	-1685707200	12.6	282240
6189	-1683028800	8.3	282240
6189	-1680436800	1.7	282240
6189	-1677758400	-6.5	282240
6189	-1675166400	-12.7	282240
6189	-1672488000	-13.5	282240
6189	-1669809600	-19.4	282240
6189	-1667390400	-11	282240
6189	-1664712000	5.5	282240
6189	-1662120000	7.8	282240
6189	-1659441600	14.7	282240
6189	-1656849600	19.6	282240
6189	-1654171200	14.7	282240
6189	-1651492800	11.6	282240
6189	-1648900800	4.3	282240
6189	-1646222400	-2.4	282240
6189	-1643630400	-9.4	282240
6189	-1640952000	-12.8	282240
6189	-1638273600	-15.9	282240
6189	-1635854400	-9.8	282240
6189	-1633176000	2.8	282240
6189	-1630584000	4.1	282240
6189	-1627905600	16.9	282240
6189	-1625313600	18	282240
6189	-1622635200	13.8	282240
6189	-1619956800	8.6	282240
6189	-1617364800	3.4	282240
6189	-1614686400	-5.9	282240
6189	-1612094400	-16	282240
6189	-1609416000	-19.6	282240
6189	-1606737600	-17.3	282240
6189	-1604318400	-10.1	282240
6189	-1601640000	3.9	282240
6189	-1599048000	6.5	282240
6189	-1596369600	16.6	282240
6189	-1593777600	17.3	282240
6189	-1591099200	15.7	282240
6189	-1588420800	10.1	282240
6189	-1585828800	3.6	282240
6189	-1583150400	-11.7	282240
6189	-1580558400	-14.5	282240
6189	-1577880000	-14.6	282240
6189	-1575201600	-17.8	282240
6189	-1572696000	-2.9	282240
6189	-1570017600	6.5	282240
6189	-1567425600	14.6	282240
6189	-1564747200	18.1	282240
6189	-1562155200	16.5	282240
6189	-1559476800	16.8	282240
6189	-1556798400	11.2	282240
6189	-1554206400	-4.1	282240
6189	-1551528000	-9.8	282240
6189	-1548936000	-13.3	282240
6189	-1546257600	-13.5	282240
6189	-1543579200	-14	282240
6189	-1541160000	-4.6	282240
6189	-1538481600	6	282240
6189	-1535889600	13.9	282240
6189	-1533211200	20.9	282240
6189	-1530619200	16.8	282240
6189	-1527940800	14.6	282240
6189	-1525262400	7.7	282240
6189	-1522670400	1.8	282240
6189	-1519992000	-6.6	282240
6189	-1517400000	-15	282240
6189	-1514721600	-15	282240
6189	-1512043200	-16.6	282240
6189	-1509624000	-4.4	282240
6189	-1506945600	2.7	282240
6189	-1504353600	11.7	282240
6189	-1501675200	15.4	282240
6189	-1499083200	18.2	282240
6189	-1496404800	15	282240
6189	-1493726400	9.4	282240
6189	-1491134400	0	282240
6189	-1488456000	-2.9	282240
6189	-1485864000	-8.4	282240
6189	-1483185600	-12.2	282240
6189	-1480507200	-14.9	282240
6189	-1478088000	-8.3	282240
6189	-1475409600	-2.1	282240
6189	-1472817600	9.8	282240
6189	-1470139200	18.4	282240
6189	-1467547200	17.9	282240
6189	-1464868800	14.5	282240
6189	-1462190400	11.1	282240
6189	-1459598400	6.6	282240
6189	-1456920000	-0.3	282240
6189	-1454328000	-8.9	282240
6189	-1451649600	-15.6	282240
6189	-1448971200	-15	282240
6189	-1446465600	-6.8	282240
6189	-1443787200	4.4	282240
6189	-1441195200	10.4	282240
6189	-1438516800	15.5	282240
6189	-1435924800	16.5	282240
6189	-1433246400	14.4	282240
6189	-1430568000	10.1	282240
6189	-1427976000	2.7	282240
6189	-1425297600	-4.1	282240
6189	-1422705600	-12.6	282240
6189	-1420027200	-12.3	282240
6189	-1417348800	-7	282240
6189	-1414929600	-4.1	282240
6189	-1412251200	2.7	282240
6189	-1409659200	9.5	282240
6189	-1406980800	15.8	282240
6189	-1404388800	18.5	282240
6189	-1401710400	18	282240
6189	-1399032000	9.3	282240
6189	-1396440000	0.7	282240
6189	-1393761600	-5.7	282240
6189	-1391169600	-10.3	282240
6189	-1388491200	-14.5	282240
6189	-1385812800	-15.7	282240
6189	-1383393600	-5.2	282240
6189	-1380715200	0	282240
6189	-1378123200	8.4	282240
6189	-1375444800	15	282240
6189	-1372852800	13.1	282240
6189	-1370174400	13.8	282240
6189	-1367496000	9.1	282240
6189	-1364904000	2.1	282240
6189	-1362225600	-3.2	282240
6189	-1359633600	-14.6	282240
6189	-1356955200	-19.6	282240
6189	-1354276800	-11.3	282240
6189	-1351857600	-9.4	282240
6189	-1349179200	3.7	282240
6189	-1346587200	10.3	282240
6189	-1343908800	16.3	282240
6189	-1341316800	19.1	282240
6189	-1338638400	15.9	282240
6189	-1335960000	10	282240
6189	-1333368000	1.4	282240
6189	-1330689600	-5.2	282240
6189	-1328097600	-17.9	282240
6189	-1325419200	-12.6	282240
6189	-1322740800	-13.8	282240
6189	-1320235200	-10	282240
6189	-1317556800	0.4	282240
6189	-1314964800	10.3	282240
6189	-1312286400	13.6	282240
6189	-1309694400	17.6	282240
6189	-1307016000	15.3	282240
6189	-1304337600	10.8	282240
6189	-1301745600	2	282240
6189	-1299067200	-7.2	282240
6189	-1296475200	-11.1	282240
6189	-1293796800	-18.7	282240
6189	-1291118400	-18.9	282240
6189	-1288699200	-8.8	282240
6189	-1286020800	-1.1	282240
6189	-1283428800	10.2	282240
6189	-1280750400	17.4	282240
6189	-1278158400	19.3	282240
6189	-1275480000	15.6	282240
6189	-1272801600	8.2	282240
6189	-1270209600	4.1	282240
6189	-1267531200	-3.2	282240
6189	-1264939200	-17.3	282240
6189	-1262260800	-11.9	282240
6189	-1259582400	-16.8	282240
6189	-1257163200	-5.9	282240
6189	-1254484800	1.7	282240
6189	-1251892800	10.6	282240
6189	-1249214400	12.9	282240
6189	-1246622400	17.8	282240
6189	-1243944000	18.6	282240
6189	-1241265600	8.3	282240
6189	-1238673600	1.5	282240
6189	-1235995200	-4.2	282240
6189	-1233403200	-16.2	282240
6189	-1230724800	-14	282240
6189	-1228046400	-16.8	282240
6189	-1225627200	-6.4	282240
6189	-1222948800	3.3	282240
6189	-1220356800	12	282240
6189	-1217678400	17.9	282240
6189	-1215086400	20.6	282240
6189	-1212408000	16.4	282240
6189	-1209729600	10.6	282240
6189	-1207137600	3.5	282240
6189	-1204459200	-5.9	282240
6189	-1201867200	-12.5	282240
6189	-1199188800	-9.3	282240
6189	-1196510400	-17.7	282240
6189	-1194004800	-7.7	282240
6189	-1191326400	4.5	282240
6189	-1188734400	10.8	282240
6189	-1186056000	16.4	282240
6189	-1183464000	17.3	282240
6189	-1180785600	19	282240
6189	-1178107200	10.4	282240
6189	-1175515200	4.6	282240
6189	-1172836800	-7.2	282240
6189	-1170244800	-12.1	282240
6189	-1167566400	-16.7	282240
6189	-1164888000	-17.6	282240
6189	-1162468800	-10.3	282240
6189	-1159790400	4.5	282240
6189	-1157198400	8.6	282240
6189	-1154520000	16.8	282240
6189	-1151928000	21.5	282240
6189	-1149249600	13.9	282240
6189	-1146571200	9.9	282240
6189	-1143979200	2.8	282240
6189	-1141300800	-7.7	282240
6189	-1138708800	-19.1	282240
6189	-1136030400	-11	282240
6189	-1133352000	-8.8	282240
6189	-1130932800	-7.6	282240
6189	-1128254400	1	282240
6189	-1125662400	13.1	282240
6189	-1122984000	14.4	282240
6189	-1120392000	18.8	282240
6189	-1117713600	18.3	282240
6189	-1115035200	7.3	282240
6189	-1112443200	4.3	282240
6189	-1109764800	-2.5	282240
6189	-1107172800	-13	282240
6189	-1104494400	-13.7	282240
6189	-1101816000	-6.5	282240
6189	-1099396800	-6	282240
6189	-1096718400	4.6	282240
6189	-1094126400	8.9	282240
6189	-1091448000	16.5	282240
6189	-1088856000	16.7	282240
6189	-1086177600	17.2	282240
6189	-1083499200	9.8	282240
6189	-1080907200	3.6	282240
6189	-1078228800	-7.4	282240
6189	-1075636800	-12.6	282240
6189	-1072958400	-11.8	282240
6189	-1070280000	-13.4	282240
6189	-1067774400	-8.2	282240
6189	-1065096000	3.5	282240
6189	-1062504000	8.8	282240
6189	-1059825600	19.3	282240
6189	-1057233600	21	282240
6189	-1054555200	17.2	282240
6189	-1051876800	9	282240
6189	-1049284800	2	282240
6189	-1046606400	-3	282240
6189	-1044014400	-6.3	282240
6189	-1041336000	-13.4	282240
6189	-1038657600	-10.8	282240
6189	-1036238400	-6.4	282240
6189	-1033560000	3.6	282240
6189	-1030968000	8.1	282240
6189	-1028289600	17.1	282240
6189	-1025697600	19	282240
6189	-1023019200	15.7	282240
6189	-1020340800	10.9	282240
6189	-1017748800	3.6	282240
6189	-1015070400	-5.7	282240
6189	-1012478400	-17.1	282240
6189	-1009800000	-13.2	282240
6189	-1007121600	-12.6	282240
6189	-1004702400	-6.8	282240
6189	-1002024000	4	282240
6189	-999432000	11.4	282240
6189	-996753600	15.3	282240
6189	-994161600	18.6	282240
6189	-991483200	17.8	282240
6189	-988804800	13.2	282240
6189	-986212800	1.2	282240
6189	-983534400	-4.5	282240
6189	-980942400	-19.1	282240
6189	-978264000	-16.4	282240
6189	-975585600	-11.3	282240
6189	-973166400	-5.6	282240
6189	-970488000	1	282240
6189	-967896000	8.7	282240
6189	-965217600	17.4	282240
6189	-962625600	18.9	282240
6189	-959947200	13	282240
6189	-957268800	5.9	282240
6189	-954676800	0.1	282240
6189	-951998400	-3.2	282240
6189	-949406400	-10.7	282240
6189	-946728000	-23.9	282240
6189	-944049600	-15.4	282240
6189	-941544000	-7.2	282240
6189	-938865600	3.2	282240
6189	-936273600	5.8	282240
6189	-933595200	15.6	282240
6189	-931003200	20.2	282240
6189	-928324800	18.7	282240
6189	-925646400	12.8	282240
6189	-923054400	-1.7	282240
6189	-920376000	-4	282240
6189	-917784000	-14.2	282240
6189	-915105600	-16.5	282240
6189	-912427200	-15.5	282240
6189	-910008000	-8	282240
6189	-907329600	-1.4	282240
6189	-904737600	6.5	282240
6189	-902059200	13.6	282240
6189	-899467200	17.4	282240
6189	-896788800	17.2	282240
6189	-894110400	8.9	282240
6189	-891518400	0.6	282240
6189	-888840000	-10	282240
6189	-886248000	-16.8	282240
6189	-883569600	-21.4	282240
6189	-880891200	-14.4	282240
6189	-878472000	-12.4	282240
6189	-875793600	0.9	282240
6189	-873201600	10.1	282240
6189	-870523200	16.7	282240
6189	-867931200	17.9	282240
6189	-865252800	15	282240
6189	-862574400	8.3	282240
6189	-859982400	2.1	282240
6189	-857304000	-5.6	282240
6189	-854712000	-11.1	282240
6189	-852033600	-21.2	282240
6189	-849355200	-11.8	282240
6189	-846936000	-5.8	282240
6189	-844257600	4.9	282240
6189	-841665600	14.1	282240
6189	-838987200	14.2	282240
6189	-836395200	19.3	282240
6189	-833716800	16.1	282240
6189	-831038400	8.2	282240
6189	-828446400	1.4	282240
6189	-825768000	-6.2	282240
6189	-823176000	-9.1	282240
6189	-820497600	-8	282240
6189	-817819200	-10.8	282240
6189	-815313600	-3	282240
6189	-812635200	1.8	282240
6189	-810043200	11.3	282240
6189	-807364800	16.5	282240
6189	-804772800	16.5	282240
6189	-802094400	14	282240
6189	-799416000	11.7	282240
6189	-796824000	2.2	282240
6189	-794145600	-8.3	282240
6189	-791553600	-12.2	282240
6189	-788875200	-15.3	282240
6189	-786196800	-14.6	282240
6189	-783777600	-8.2	282240
6189	-781099200	1.4	282240
6189	-778507200	6.2	282240
6189	-775828800	15.8	282240
6189	-773236800	16.3	282240
6189	-770558400	18.4	282240
6189	-767880000	9.1	282240
6189	-765288000	0.8	282240
6189	-762609600	-8	282240
6189	-760017600	-18.6	282240
6189	-757339200	-12.2	282240
6189	-754660800	-10.2	282240
6189	-752241600	-7.2	282240
6189	-749563200	0.7	282240
6189	-746971200	10.1	282240
6189	-744292800	15.5	282240
6189	-741700800	18.5	282240
6189	-739022400	16.5	282240
6189	-736344000	9.1	282240
6189	-733752000	-2.1	282240
6189	-731073600	-5.8	282240
6189	-728481600	-13.9	282240
6189	-725803200	-15.4	282240
6189	-723124800	-14.6	282240
6189	-720705600	-6	282240
6189	-718027200	4.4	282240
6189	-715435200	7.5	282240
6189	-712756800	14.9	282240
6189	-710164800	15.7	282240
6189	-707486400	15.4	282240
6189	-704808000	10.4	282240
6189	-702216000	3.4	282240
6189	-699537600	-2	282240
6189	-696945600	-12	282240
6189	-694267200	-12.1	282240
6189	-691588800	-13.8	282240
6189	-689083200	-9.2	282240
6189	-686404800	0.9	282240
6189	-683812800	14.5	282240
6189	-681134400	19.8	282240
6189	-678542400	14.7	282240
6189	-675864000	15	282240
6189	-673185600	10	282240
6189	-670593600	3.6	282240
6189	-667915200	-3.5	282240
6189	-665323200	-14.2	282240
6189	-662644800	-6.5	282240
6189	-659966400	-14.2	282240
6189	-657547200	-7.5	282240
6189	-654868800	1.7	282240
6189	-652276800	11.3	282240
6189	-649598400	17	282240
6189	-647006400	15.9	282240
6189	-644328000	16.8	282240
6189	-641649600	7.2	282240
6189	-639057600	1.7	282240
6189	-636379200	-6.4	282240
6189	-633787200	-13.4	282240
6189	-631108800	-22.6	282240
6189	-628430400	-13.3	282240
6189	-626011200	-5	282240
6189	-623332800	6.5	282240
6189	-620740800	9.2	282240
6189	-618062400	14.4	282240
6189	-615470400	15.7	282240
6189	-612792000	14.1	282240
6189	-610113600	9.7	282240
6189	-607521600	3.2	282240
6189	-604843200	-8.8	282240
6189	-602251200	-9.2	282240
6189	-599572800	-15.2	282240
6189	-596894400	-18.5	282240
6189	-594475200	-4.9	282240
6189	-591796800	8.8	282240
6189	-589204800	8.6	282240
6189	-586526400	16.7	282240
6189	-583934400	18.3	282240
6189	-581256000	18.2	282240
6189	-578577600	10.8	282240
6196	-1362225600	-2.9	284340
6196	-1359633600	-14.2	284340
6196	-1356955200	-20.4	284340
6196	-1354276800	-12.9	284340
6196	-1351857600	-10.2	284340
6196	-1349179200	2.9	284340
6196	-1346587200	11.1	284340
