group	x	y	clickSelects
3673	-980942400	-0.3	725405
3673	-978264000	1.8	725405
3673	-975585600	-2.2	725405
3673	-973166400	5.8	725405
3673	-970488000	10.2	725405
3673	-967896000	19.7	725405
3673	-965217600	23.3	725405
3673	-962625600	26	725405
3673	-959947200	23.3	725405
3673	-957268800	22.8	725405
3673	-954676800	14.8	725405
3673	-951998400	6.1	725405
3673	-949406400	2.3	725405
3673	-946728000	-11	725405
3673	-944049600	-1.6	725405
3673	-941544000	2.8	725405
3673	-938865600	10.4	725405
3673	-936273600	16	725405
3673	-933595200	23.7	725405
3673	-931003200	25.9	725405
3673	-928324800	23.7	725405
3673	-925646400	20	725405
3673	-923054400	16.6	725405
3673	-920376000	4.1	725405
3673	-917784000	1.9	725405
3673	-915105600	-1.6	725405
3673	-912427200	-2.2	725405
3673	-910008000	3.2	725405
3673	-907329600	13.8	725405
3673	-904737600	20.2	725405
3673	-902059200	23.2	725405
3673	-899467200	25.7	725405
3673	-896788800	25.7	725405
3673	-894110400	21.6	725405
3673	-891518400	15.1	725405
3673	-888840000	7	725405
3673	-886248000	3.2	725405
3673	-883569600	-2.4	725405
3673	-880891200	-2	725405
3673	-878472000	6	725405
3673	-875793600	14.1	725405
3673	-873201600	17.1	725405
3673	-870523200	22.8	725405
3673	-867931200	25.5	725405
3673	-865252800	23.9	725405
3673	-862574400	18.7	725405
3673	-859982400	13.7	725405
3673	-857304000	6.4	725405
3673	-854712000	-3.5	725405
3673	-852033600	-3.9	725405
3673	-849355200	0.8	725405
3673	-846936000	2.4	725405
3673	-844257600	10.8	725405
3673	-841665600	15.8	725405
3673	-838987200	23.7	725405
3673	-836395200	26.1	725405
3673	-833716800	25.3	725405
3673	-831038400	17.7	725405
3673	-828446400	13.3	725405
3673	-825768000	3.6	725405
3673	-823176000	-2	725405
3673	-820497600	0.7	725405
3673	-817819200	-0.3	725405
3673	-815313600	2.4	725405
3673	-812635200	9.2	725405
3673	-810043200	20.1	725405
3673	-807364800	24.5	725405
3673	-804772800	24.9	725405
3673	-802094400	23.9	725405
3673	-799416000	19.9	725405
3673	-796824000	14.3	725405
3673	-794145600	6.9	725405
3673	-791553600	-3.9	725405
3673	-788875200	-5.6	725405
3673	-786196800	-0.9	725405
3673	-783777600	10.7	725405
3673	-781099200	11.8	725405
3673	-778507200	14.7	725405
3673	-775828800	19.9	725405
3673	-773236800	24	725405
3673	-770558400	24.4	725405
3673	-767880000	19	725405
3673	-765288000	12.8	725405
3673	-762609600	5.6	725405
3673	-760017600	-5	725405
3673	-757339200	-1.8	725405
3673	-754660800	1.6	725405
3673	-752241600	11.7	725405
3673	-749563200	13.3	725405
3673	-746971200	15.4	725405
3673	-744292800	22.9	725405
3673	-741700800	25.6	725405
3673	-739022400	21.6	725405
3673	-736344000	19.6	725405
3673	-733752000	16.2	725405
3673	-731073600	7.1	725405
3673	-728481600	2.7	725405
3673	-725803200	-0.4	725405
3673	-723124800	-4.4	725405
3673	-720705600	2.3	725405
3673	-718027200	10.6	725405
3673	-715435200	14.9	725405
3673	-712756800	20.6	725405
3673	-710164800	24.3	725405
3673	-707486400	29.3	725405
3673	-704808000	21.3	725405
3673	-702216000	18.3	725405
3673	-699537600	2.8	725405
3673	-696945600	1.7	725405
3673	-694267200	-5.4	725405
3673	-691588800	-1.9	725405
3673	-689083200	4	725405
3673	-686404800	14	725405
3673	-683812800	17	725405
3673	-681134400	21.9	725405
3673	-678542400	24.6	725405
3673	-675864000	24.8	725405
3673	-673185600	22	725405
3673	-670593600	13.4	725405
3673	-667915200	6.8	725405
3673	-665323200	0.7	725405
3673	-662644800	-3.1	725405
3673	-659966400	-1.9	725405
3673	-657547200	4.5	725405
3673	-654868800	10.3	725405
3675	-1270209600	10.9	725440
3675	-1267531200	0.9	725440
3675	-1264939200	-3.1	725440
3675	-1262260800	-10.9	725440
3675	-1259582400	2	725440
3675	-1257163200	3.1	725440
3675	-1254484800	11	725440
3675	-1251892800	16.4	725440
3675	-1249214400	20.8	725440
3675	-1246622400	24.5	725440
3675	-1243944000	23.1	725440
3675	-1241265600	18.9	725440
3675	-1238673600	10.3	725440
3675	-1235995200	5.1	725440
3675	-1233403200	-3.2	725440
3675	-1230724800	-1.3	725440
3675	-1228046400	1.6	725440
3675	-1225627200	1.5	725440
3675	-1222948800	10.1	725440
3675	-1220356800	13.7	725440
3675	-1217678400	23.7	725440
3675	-1215086400	25.7	725440
3675	-1212408000	22.3	725440
3675	-1209729600	21.8	725440
3675	-1207137600	14.2	725440
3675	-1204459200	8.6	725440
3675	-1201867200	2	725440
3675	-1199188800	-1.4	725440
3675	-1196510400	0.7	725440
3675	-1194004800	-1.7	725440
3675	-1191326400	9.6	725440
3675	-1188734400	17.2	725440
3675	-1186056000	22.6	725440
3675	-1183464000	24.1	725440
3675	-1180785600	22.3	725440
3675	-1178107200	17	725440
3675	-1175515200	10	725440
3675	-1172836800	1.2	725440
3675	-1170244800	-4	725440
3675	-1167566400	1.5	725440
3675	-1164888000	-4.6	725440
3675	-1162468800	2.4	725440
3675	-1159790400	9.2	725440
3675	-1157198400	16.5	725440
3675	-1154520000	25.3	725440
3675	-1151928000	24.4	725440
3675	-1149249600	21.7	725440
3675	-1146571200	21.3	725440
3675	-1143979200	10	725440
3675	-1141300800	3.2	725440
3675	-1138708800	-1.7	725440
3675	-1136030400	-1.1	725440
3675	-1133352000	-5.4	725440
3675	-1130932800	1	725440
3675	-1128254400	10.2	725440
3675	-1125662400	20.2	725440
3675	-1122984000	25.6	725440
3675	-1120392000	26.2	725440
3675	-1117713600	22.1	725440
3675	-1115035200	16.9	725440
3675	-1112443200	13.5	725440
3675	-1109764800	6.8	725440
3675	-1107172800	-5.3	725440
3675	-1104494400	-5.1	725440
3675	-1101816000	-1.6	725440
3675	-1099396800	5	725440
3675	-1096718400	8.4	725440
3675	-1094126400	12.7	725440
3675	-1091448000	19.1	725440
3675	-1088856000	26.2	725440
3675	-1086177600	23.4	725440
3676	-3092558400	-5.2	725442
3676	-3089880000	-2.7	725442
3676	-3087374400	0.2	725442
3676	-3084696000	10.7	725442
3676	-3082104000	16.5	725442
3676	-3079425600	22.5	725442
3676	-3076833600	24.2	725442
3676	-3074155200	23.4	725442
3676	-3071476800	18.2	725442
3676	-3068884800	10.9	725442
3676	-3066206400	0.2	725442
3676	-3063614400	-7.7	725442
3676	-3060936000	-8.3	725442
3676	-3058257600	-4.8	725442
3676	-3055838400	2.5	725442
3676	-3053160000	8.3	725442
3676	-3050568000	15.1	725442
3676	-3047889600	25.4	725442
3676	-3045297600	24	725442
3676	-3042619200	25.6	725442
3676	-3039940800	16.8	725442
3676	-3037348800	9.1	725442
3676	-3034670400	0.8	725442
3676	-3032078400	-1.3	725442
3676	-3029400000	-4.6	725442
3676	-3026721600	-3.4	725442
3676	-3024302400	1.3	725442
3676	-3021624000	5.1	725442
3676	-3019032000	17.9	725442
3676	-3016353600	22.6	725442
3676	-3013761600	25.3	725442
3676	-3011083200	23.5	725442
3676	-3008404800	18.4	725442
3676	-3005812800	11.3	725442
3676	-3003134400	2.4	725442
3676	-3000542400	-2.3	725442
3676	-2997864000	-12.6	725442
3676	-2995185600	-12.2	725442
3676	-2992766400	-1.1	725442
3676	-2990088000	7.6	725442
3676	-2987496000	15.8	725442
3676	-2984817600	20.2	725442
3676	-2982225600	23.1	725442
3676	-2979547200	20.7	725442
3676	-2976868800	16.5	725442
3676	-2974276800	9.2	725442
3676	-2971598400	0.8	725442
3676	-2969006400	1.4	725442
3676	-2966328000	-1.2	725442
3676	-2963649600	-1.1	725442
3676	-2961144000	0.1	725442
3676	-2958465600	10.3	725442
3676	-2955873600	16.7	725442
3676	-2953195200	20.6	725442
3676	-2950603200	24.1	725442
3676	-2947924800	23.7	725442
3676	-2945246400	16.9	725442
3676	-2942654400	9.6	725442
3676	-2939976000	1.8	725442
3676	-2937384000	-9.2	725442
3676	-2934705600	-8.4	725442
3676	-2932027200	2.4	725442
3676	-2929608000	-1.8	725442
3676	-2926929600	9.7	725442
3676	-2924337600	16.4	725442
3676	-2921659200	20.6	725442
3676	-2919067200	23.9	725442
3676	-2916388800	22.5	725442
3676	-2913710400	19.5	725442
3676	-2911118400	11.9	725442
3676	-2908440000	2.8	725442
3676	-2905848000	5.8	725442
3676	-2903169600	-1.1	725442
3676	-2900491200	2.6	725442
3676	-2898072000	9	725442
3676	-2895393600	12.6	725442
3676	-2892801600	14.2	725442
3676	-2890123200	20	725442
3676	-2887531200	25.6	725442
3676	-2884852800	23.3	725442
3676	-2882174400	18.4	725442
3676	-2879582400	11	725442
3676	-2876904000	5.7	725442
3676	-2874312000	-6.5	725442
3676	-2871633600	-7.6	725442
3676	-2868955200	-3.6	725442
3676	-2866536000	4.2	725442
3676	-2863857600	10.3	725442
3676	-2861265600	17.7	725442
3676	-2858587200	20.8	725442
3676	-2855995200	24.9	725442
3676	-2853316800	22.1	725442
3676	-2850638400	15.8	725442
3676	-2848046400	15.4	725442
3676	-2845368000	4.4	725442
3676	-2842776000	-4.6	725442
3676	-2840097600	3.1	725442
3676	-2837419200	0.5	725442
3676	-2834913600	2.8	725442
3676	-2832235200	9.8	725442
3676	-2829643200	19.6	725442
3676	-2826964800	22.3	725442
3676	-2824372800	23.6	725442
3676	-2821694400	23.6	725442
3676	-2819016000	17.1	725442
3676	-2816424000	10.4	725442
3676	-2813745600	-0.7	725442
3676	-2811153600	-5.7	725442
3676	-2808475200	-10.1	725442
3676	-2805796800	-6.7	725442
3676	-2803377600	-1.8	725442
3676	-2800699200	7	725442
3676	-2798107200	20.6	725442
3676	-2795428800	20.9	725442
3676	-2792836800	25.3	725442
3676	-2790158400	25.1	725442
3676	-2787480000	21	725442
3676	-2784888000	13.6	725442
3676	-2782209600	4.3	725442
3676	-2779617600	3.4	725442
3676	-2776939200	-1.7	725442
3676	-2774260800	4.6	725442
3676	-2771841600	4.6	725442
3676	-2769163200	10.7	725442
3676	-2766571200	13.1	725442
3676	-2763892800	20.3	725442
3676	-2761300800	21.4	725442
3676	-2758622400	22.3	725442
3676	-2755944000	18	725442
3676	-2753352000	14.3	725442
3676	-2750673600	5.7	725442
3676	-2748081600	-2.1	725442
3676	-2745403200	-9.2	725442
3676	-2742724800	-4.2	725442
3676	-2740305600	1.5	725442
3676	-2737627200	10.9	725442
3676	-2735035200	13.9	725442
3676	-2732356800	20.2	725442
3676	-2729764800	23.2	725442
3676	-2727086400	21	725442
3676	-2724408000	16.1	725442
3676	-2721816000	10.2	725442
3676	-2719137600	5.4	725442
3676	-2716545600	-0.5	725442
3676	-2713867200	-7.3	725442
3676	-2711188800	-2.8	725442
3676	-2708683200	2.4	725442
3676	-2706004800	10.1	725442
3676	-2703412800	16.2	725442
3676	-2700734400	21.3	725442
3676	-2698142400	22.1	725442
3676	-2695464000	21.1	725442
3676	-2692785600	20.8	725442
3676	-2690193600	14	725442
3676	-2687515200	4.6	725442
3676	-2684923200	-3.8	725442
3676	-2682244800	-8.4	725442
3676	-2679566400	-8.2	725442
3676	-2677147200	1.3	725442
3676	-2674468800	9.7	725442
3676	-2671876800	14.3	725442
3676	-2669198400	20.1	725442
3676	-2666606400	24.2	725442
3676	-2663928000	20	725442
3676	-2661249600	17.2	725442
3676	-2658657600	9	725442
3676	-2655979200	3.4	725442
3676	-2653387200	-3.6	725442
3676	-2650708800	-10.4	725442
3676	-2648030400	-4.9	725442
3676	-2645611200	0.6	725442
3676	-2642932800	11.1	725442
3676	-2640340800	16.9	725442
3676	-2637662400	21.2	725442
3676	-2635070400	24.6	725442
3676	-2632392000	23.6	725442
3676	-2629713600	18.6	725442
3676	-2627121600	13.2	725442
3676	-2624443200	1.7	725442
3676	-2621851200	-8.1	725442
3676	-2619172800	-10.4	725442
3676	-2616494400	-4.6	725442
3676	-2614075200	1.3	725442
3676	-2611396800	11.3	725442
3676	-2608804800	19.5	725442
3676	-2606126400	22.8	725442
3676	-2603534400	25.6	725442
3676	-2600856000	22.3	725442
3676	-2598177600	18	725442
3676	-2595585600	8.6	725442
3676	-2592907200	2.9	725442
3676	-2590315200	-4.4	725442
3676	-2587636800	-12.4	725442
3676	-2584958400	-6.2	725442
3676	-2582452800	-1.1	725442
3676	-2579774400	9.7	725442
3676	-2577182400	12.9	725442
3676	-2574504000	20.9	725442
3676	-2571912000	24.6	725442
3676	-2569233600	21.8	725442
3676	-2566555200	16	725442
3676	-2563963200	9.7	725442
3676	-2561284800	4.5	725442
3676	-2558692800	0	725442
3676	-2556014400	-3.1	725442
3676	-2553336000	-6.7	725442
3676	-2550916800	5	725442
3676	-2548238400	10.4	725442
3676	-2545646400	15.6	725442
3676	-2542968000	19.4	725442
3676	-2540376000	23.2	725442
3676	-2537697600	22.3	725442
3676	-2535019200	17.1	725442
3676	-2532427200	9.4	725442
3676	-2529748800	2.6	725442
3676	-2527156800	4.2	725442
3676	-2524478400	-3	725442
3676	-2521800000	-0.3	725442
3676	-2519380800	-1.1	725442
3676	-2516702400	11.4	725442
3676	-2514110400	14.4	725442
3676	-2511432000	23.6	725442
3676	-2508840000	24.6	725442
3676	-2506161600	21.2	725442
3676	-2503483200	16.6	725442
3676	-2500891200	11.2	725442
3676	-2498212800	5.6	725442
3676	-2495620800	-0.9	725442
3676	-2492942400	-2.3	725442
3676	-2490264000	-3.1	725442
3676	-2487844800	-1.8	725442
3676	-2485166400	11	725442
3676	-2482574400	14.6	725442
3676	-2479896000	21.4	725442
3676	-2477304000	20.7	725442
3676	-2474625600	21.1	725442
3676	-2471947200	20.9	725442
3676	-2469355200	11.7	725442
3676	-2466676800	0.2	725442
3676	-2464084800	1.6	725442
3676	-2461406400	-8.6	725442
3676	-2458728000	-0.6	725442
3676	-2456222400	0.9	725442
3676	-2453544000	8.4	725442
3676	-2450952000	13.3	725442
3676	-2448273600	20.9	725442
3676	-2445681600	23.3	725442
3676	-2443003200	23	725442
3676	-2440324800	18.7	725442
3676	-2437732800	13.1	725442
3676	-2435054400	0.6	725442
3676	-2432462400	-6.4	725442
3676	-2429784000	-12.7	725442
3676	-2427105600	-8.1	725442
3676	-2424686400	1.2	725442
3676	-2422008000	8.4	725442
3676	-2419416000	14.2	725442
3676	-2416737600	22.2	725442
3676	-2414145600	24.9	725442
3676	-2411467200	22.3	725442
3676	-2408788800	19.1	725442
3676	-2406196800	12.6	725442
3676	-2403518400	2.3	725442
3676	-2400926400	-4.3	725442
3676	-2398248000	-4.3	725442
3676	-2395569600	-5.5	725442
3676	-2393150400	6.3	725442
3676	-2390472000	11.7	725442
3676	-2387880000	16.3	725442
3676	-2385201600	23.9	725442
3676	-2382609600	24.9	725442
3676	-2379931200	23.7	725442
3676	-2377252800	19.5	725442
3676	-2374660800	11.9	725442
3676	-2371982400	1.1	725442
3676	-2369390400	0.3	725442
3676	-2366712000	-9.2	725442
3676	-2364033600	-9.3	725442
3676	-2361614400	1.4	725442
3676	-2358936000	11.9	725442
3676	-2356344000	17	725442
3676	-2353665600	22.8	725442
3676	-2351073600	23	725442
3676	-2348395200	23.9	725442
3676	-2345716800	20.6	725442
3676	-2343124800	8.6	725442
3676	-2340446400	2.4	725442
3676	-2337854400	-1.8	725442
3676	-2335176000	-3	725442
3676	-2332497600	-2.9	725442
3676	-2329992000	0.6	725442
3676	-2327313600	13.9	725442
3676	-2324721600	20.2	725442
3676	-2322043200	21.5	725442
3676	-2319451200	23.7	725442
3676	-2316772800	22.8	725442
3676	-2314094400	15.9	725442
3676	-2311502400	9.9	725442
3676	-2308824000	2.1	725442
3676	-2306232000	0.4	725442
3676	-2303553600	-6.2	725442
3676	-2300875200	-2.2	725442
3676	-2298456000	1.8	725442
3676	-2295777600	9.4	725442
3676	-2293185600	15.3	725442
3676	-2290507200	21.3	725442
3676	-2287915200	25.2	725442
3676	-2285236800	21.6	725442
3676	-2282558400	22.3	725442
3676	-2279966400	15.1	725442
3676	-2277288000	3.2	725442
3676	-2274696000	-5.1	725442
3676	-2272017600	-3.2	725442
3676	-2269339200	-3	725442
3676	-2266920000	4.8	725442
3676	-2264241600	9.7	725442
3676	-2261649600	16.2	725442
3676	-2258971200	22.7	725442
3676	-2256379200	24.3	725442
3676	-2253700800	22.8	725442
3676	-2251022400	20.1	725442
3676	-2248430400	10	725442
3676	-2245752000	1.4	725442
3676	-2243160000	-4.8	725442
3676	-2240481600	-4.4	725442
3676	-2237803200	-8.7	725442
3676	-2235384000	-1.7	725442
3676	-2232705600	11.3	725442
3676	-2230113600	16.9	725442
3676	-2227435200	22.4	725442
3676	-2224843200	24	725442
3676	-2222164800	24.2	725442
3676	-2219486400	18	725442
3676	-2216894400	15.1	725442
3676	-2214216000	8	725442
3676	-2211624000	-3.4	725442
3676	-2208945600	-2.1	725442
3676	-2206267200	-7.8	725442
3676	-2203848000	-0.7	725442
3676	-2201169600	11.4	725442
3676	-2198577600	17.8	725442
3676	-2195899200	21.3	725442
3676	-2193307200	23.8	725442
3676	-2190628800	26.6	725442
3676	-2187950400	19.4	725442
3676	-2185358400	16.6	725442
3676	-2182680000	3.1	725442
3676	-2180088000	-1.4	725442
3676	-2177409600	-3	725442
3676	-2174731200	-9.1	725442
3676	-2172312000	2.1	725442
3676	-2169633600	10.3	725442
3676	-2167041600	16.3	725442
3676	-2164363200	23.4	725442
3676	-2161771200	28.3	725442
3676	-2159092800	23.4	725442
3676	-2156414400	18.6	725442
3676	-2153822400	13.1	725442
3676	-2151144000	2.7	725442
3676	-2148552000	-5.1	725442
3676	-2145873600	-4.4	725442
3676	-2143195200	-8.1	725442
3676	-2140776000	4.6	725442
3676	-2138097600	9.7	725442
3676	-2135505600	18.3	725442
3676	-2132827200	19.1	725442
3676	-2130235200	23.9	725442
3676	-2127556800	21.3	725442
3676	-2124878400	16.1	725442
3676	-2122286400	13.2	725442
3676	-2119608000	8.1	725442
3676	-2117016000	-4.3	725442
3676	-2114337600	-3.9	725442
3676	-2111659200	-4.7	725442
3676	-2109240000	5.9	725442
3676	-2106561600	10.9	725442
3676	-2103969600	17.9	725442
3676	-2101291200	18.9	725442
3676	-2098699200	23.6	725442
3676	-2096020800	21.5	725442
3676	-2093342400	17.7	725442
3676	-2090750400	12.3	725442
3676	-2088072000	2.3	725442
3676	-2085480000	-6.4	725442
3676	-2082801600	-8.7	725442
3676	-2080123200	-8.2	725442
3676	-2077617600	2.2	725442
3676	-2074939200	7.6	725442
3676	-2072347200	16.3	725442
3676	-2069668800	20.6	725442
3676	-2067076800	22.7	725442
3676	-2064398400	21.1	725442
3676	-2061720000	18.7	725442
3676	-2059128000	12.4	725442
3676	-2056449600	5.7	725442
3676	-2053857600	-2.9	725442
3676	-2051179200	-9.1	725442
3676	-2048500800	-9.7	725442
3676	-2046081600	5.6	725442
3676	-2043403200	9.9	725442
3676	-2040811200	16.1	725442
3676	-2038132800	21.9	725442
3676	-2035540800	22.2	725442
3676	-2032862400	24	725442
3676	-2030184000	19.9	725442
3676	-2027592000	11.4	725442
3676	-2024913600	4.3	725442
3676	-2022321600	-1.4	725442
3676	-2019643200	-2	725442
3676	-2016964800	-3.2	725442
3676	-2014545600	-1.6	725442
3676	-2011867200	12	725442
3676	-2009275200	17.1	725442
3676	-2006596800	21	725442
3676	-2004004800	23.1	725442
3676	-2001326400	24.6	725442
3676	-1998648000	21.4	725442
3676	-1996056000	11.4	725442
3676	-1993377600	3.4	725442
3676	-1990785600	-1.6	725442
3676	-1988107200	-4.4	725442
3676	-1985428800	-2.4	725442
3676	-1983009600	6.5	725442
3676	-1980331200	6.1	725442
3676	-1977739200	12.7	725442
3676	-1975060800	19.9	725442
3676	-1972468800	24.1	725442
3676	-1969790400	22.2	725442
3676	-1967112000	17.8	725442
3676	-1964520000	10.9	725442
3676	-1961841600	3.8	725442
3676	-1959249600	-0.1	725442
3676	-1956571200	-3	725442
3676	-1953892800	-3.3	725442
3676	-1951387200	4.6	725442
3676	-1948708800	10.2	725442
3676	-1946116800	16.2	725442
3676	-1943438400	20.4	725442
3676	-1940846400	23.9	725442
3676	-1938168000	22.3	725442
3676	-1935489600	20.8	725442
3676	-1932897600	12	725442
3676	-1930219200	5.3	725442
3676	-1927627200	-1.8	725442
3676	-1924948800	-3.9	725442
3676	-1922270400	-0.6	725442
3676	-1919851200	2.1	725442
3676	-1917172800	8.2	725442
3676	-1914580800	15.1	725442
3676	-1911902400	21.3	725442
3676	-1909310400	22.6	725442
3676	-1906632000	25.2	725442
3676	-1903953600	17.6	725442
3676	-1901361600	10.3	725442
3676	-1898683200	8.2	725442
3676	-1896091200	-7.9	725442
3676	-1893412800	-6	725442
3676	-1890734400	-6.1	725442
3676	-1888315200	9.9	725442
3676	-1885636800	11.1	725442
3676	-1883044800	14	725442
3676	-1880366400	21.9	725442
3676	-1877774400	25	725442
3676	-1875096000	23.3	725442
3676	-1872417600	18.6	725442
3676	-1869825600	13.9	725442
3676	-1867147200	1	725442
3676	-1864555200	-3.8	725442
3676	-1861876800	-4.2	725442
3676	-1859198400	-0.6	725442
3676	-1856779200	4.8	725442
3676	-1854100800	9	725442
3676	-1851508800	20	725442
3676	-1848830400	24.5	725442
3676	-1846238400	24.8	725442
3676	-1843560000	22.4	725442
3676	-1840881600	19.6	725442
3676	-1838289600	10.6	725442
3676	-1835611200	0.1	725442
3676	-1833019200	0.6	725442
3676	-1830340800	-13.3	725442
3676	-1827662400	-7	725442
3676	-1825156800	-2.7	725442
3676	-1822478400	10.7	725442
3676	-1819886400	18.2	725442
3676	-1817208000	20.8	725442
3676	-1814616000	24.4	725442
3676	-1811937600	22.7	725442
3676	-1809259200	19.1	725442
3676	-1806667200	12.6	725442
3676	-1803988800	5.7	725442
3676	-1801396800	0.2	725442
3676	-1798718400	-3.6	725442
3676	-1796040000	-5	725442
3676	-1793620800	1.6	725442
3676	-1790942400	11.2	725442
3676	-1788350400	16.1	725442
3676	-1785672000	22.7	725442
3676	-1783080000	25.6	725442
3676	-1780401600	25.3	725442
3676	-1777723200	18.9	725442
3676	-1775131200	10.9	725442
3676	-1772452800	8	725442
3676	-1769860800	1.8	725442
3676	-1767182400	-0.8	725442
3676	-1764504000	-7.4	725442
3676	-1762084800	2.4	725442
3676	-1759406400	10	725442
3676	-1756814400	17.9	725442
