group	x	y	clickSelects
4140	-3970987200	-1.4	756185
4140	-3968308800	6.8	756185
4140	-3965716800	11.4	756185
4140	-3963038400	16.8	756185
4140	-3960446400	18.6	756185
4140	-3957768000	17.7	756185
4140	-3955089600	13.7	756185
4140	-3952497600	6.4	756185
4140	-3949819200	-1.1	756185
4140	-3947227200	-6.2	756185
4140	-3944548800	-7.1	756185
4140	-3941870400	-5.9	756185
4140	-3939451200	-2.1	756185
4140	-3936772800	4.1	756185
4140	-3934180800	10.8	756185
4140	-3931502400	17.7	756185
4140	-3928910400	18.8	756185
4140	-3926232000	18.7	756185
4140	-3923553600	11.8	756185
4140	-3920961600	6.5	756185
4140	-3918283200	3.6	756185
4140	-3915691200	-8	756185
4140	-3913012800	-6.9	756185
4140	-3910334400	-7.5	756185
4140	-3907915200	-0.8	756185
4140	-3905236800	6.7	756185
4140	-3902644800	12.5	756185
4140	-3899966400	18.4	756185
4140	-3897374400	21.2	756185
4140	-3894696000	20.8	756185
4140	-3892017600	17	756185
4140	-3889425600	7	756185
4140	-3886747200	3.9	756185
4140	-3884155200	-5.2	756185
4140	-3881476800	-7.5	756185
4140	-3878798400	-4.4	756185
4140	-3876379200	-2.4	756185
4140	-3873700800	3.8	756185
4140	-3871108800	12.3	756185
4140	-3868430400	17.3	756185
4140	-3865838400	22.2	756185
4140	-3863160000	19.8	756185
4140	-3860481600	14.8	756185
4140	-3857889600	8.2	756185
4140	-3855211200	3.6	756185
4140	-3852619200	-1.9	756185
4140	-3849940800	-4.8	756185
4140	-3847262400	-4.9	756185
4140	-3844756800	-1.8	756185
4140	-3842078400	5.9	756185
4140	-3839486400	12.8	756185
4140	-3836808000	17.1	756185
4140	-3834216000	19.9	756185
4140	-3831537600	19.8	756185
4140	-3828859200	12.8	756185
4140	-3826267200	8.1	756185
4140	-3823588800	0.6	756185
4140	-3820996800	-2.6	756185
4140	-3818318400	-9.3	756185
4140	-3815640000	-9.9	756185
4140	-3813220800	-0.1	756185
4140	-3810542400	5.2	756185
4140	-3807950400	10.8	756185
4140	-3805272000	18.8	756185
4140	-3802680000	21.8	756185
4140	-3800001600	20.3	756185
4140	-3797323200	14.2	756185
4140	-3794731200	8.8	756185
4140	-3792052800	5.5	756185
4140	-3789460800	-6.1	756185
4140	-3786782400	-6.4	756185
4140	-3784104000	-4.6	756185
4140	-3781684800	0.3	756185
4140	-3779006400	5.9	756185
4140	-3776414400	10.8	756185
4140	-3773736000	18.2	756185
4140	-3771144000	21.1	756185
4140	-3768465600	19	756185
4140	-3765787200	15.1	756185
4140	-3763195200	9.9	756185
4140	-3760516800	3.3	756185
4140	-3757924800	-7.4	756185
4140	-3755246400	-7.8	756185
4140	-3752568000	-4.3	756185
4140	-3750148800	0.4	756185
4140	-3747470400	5.9	756185
4140	-3744878400	12.9	756185
4140	-3742200000	18.1	756185
4140	-3739608000	20.4	756185
4140	-3736929600	19.4	756185
4140	-3734251200	16.1	756185
4140	-3731659200	10.6	756185
4140	-3728980800	0.3	756185
4140	-3726388800	-8.2	756185
4140	-3723710400	-7.9	756185
4140	-3721032000	-5.8	756185
4140	-3718526400	-0.7	756185
4140	-3715848000	5.3	756185
4140	-3713256000	13.3	756185
4140	-3710577600	17.2	756185
4140	-3707985600	22.5	756185
4140	-3705307200	19.6	756185
4140	-3702628800	15.6	756185
4140	-3700036800	10	756185
4140	-3697358400	2	756185
4140	-3694766400	-2.2	756185
7685	-1738324800	-3	715991
7685	-1735646400	-3.6	715991
7685	-1732968000	-3.7	715991
7685	-1730548800	-2.2	715991
7685	-1727870400	6.2	715991
7685	-1725278400	9.9	715991
7685	-1722600000	14.7	715991
7685	-1720008000	17.9	715991
7688	-2792836800	14.9	716030
7688	-2790158400	16.7	716030
7688	-2787480000	15	716030
7688	-2784888000	8.3	716030
7688	-2782209600	4.2	716030
8361	-3095236800	-6.7	726080
8361	-3092558400	-6.3	726080
8361	-3089880000	-5.5	726080
8361	-3087374400	-6.1	726080
8361	-3084696000	3.5	726080
8361	-3082104000	7.5	726080
8361	-3079425600	13.1	726080
8361	-3076833600	15.7	726080
8361	-3074155200	15.8	726080
8361	-3071476800	13.3	726080
8361	-3068884800	8.1	726080
8361	-3066206400	2.6	726080
8361	-3063614400	-8.5	726080
8618	-3629016000	-3.8	756185
8618	-3626337600	-7.2	756185
8618	-3623918400	-0.9	756185
8618	-3621240000	5.7	756185
8618	-3618648000	12.4	756185
8618	-3615969600	18.4	756185
8618	-3613377600	22.6	756185
8618	-3610699200	18.7	756185
8618	-3608020800	15.6	756185
8618	-3605428800	10.4	756185
8618	-3602750400	2.1	756185
8618	-3600158400	-3.4	756185
8618	-3597480000	-9.9	756185
8618	-3594801600	-7.4	756185
8618	-3592296000	-3.6	756185
8618	-3589617600	6.6	756185
8618	-3587025600	9.5	756185
8618	-3584347200	19.6	756185
8618	-3581755200	22.2	756185
8618	-3579076800	19.2	756185
8618	-3576398400	16.7	756185
8618	-3573806400	9.8	756185
8618	-3571128000	2.4	756185
8618	-3568536000	-5.3	756185
8618	-3565857600	-10.7	756185
8618	-3563179200	-2.9	756185
8618	-3560760000	-1	756185
8618	-3558081600	5.3	756185
8618	-3555489600	13.7	756185
8618	-3552811200	16.4	756185
8618	-3550219200	21.9	756185
8618	-3547540800	19.2	756185
8618	-3544862400	15.3	756185
8618	-3542270400	8.8	756185
8618	-3539592000	3.1	756185
8618	-3.537e+09	-4	756185
8618	-3534321600	-5.7	756185
8618	-3531643200	-9.2	756185
8618	-3529224000	-2.3	756185
8618	-3526545600	3.1	756185
8618	-3523953600	11	756185
8618	-3521275200	18.1	756185
8618	-3518683200	21.1	756185
8618	-3516004800	19.7	756185
8618	-3513326400	15.2	756185
8618	-3510734400	8.8	756185
8618	-3508056000	-0.8	756185
8618	-3505464000	-8.4	756185
8618	-3502785600	-10.2	756185
8618	-3500107200	-7.4	756185
8618	-3497688000	0.3	756185
8618	-3495009600	3.6	756185
8618	-3492417600	13.3	756185
8618	-3489739200	16.4	756185
8618	-3487147200	19.5	756185
8618	-3484468800	18.9	756185
8618	-3481790400	13.3	756185
8618	-3479198400	6.2	756185
8618	-3476520000	1.8	756185
8618	-3473928000	-10.1	756185
11543	-1709380800	4.5	715991
11543	-1706788800	-1.5	715991
11543	-1704110400	-5.8	715991
11543	-1701432000	-7.2	715991
11543	-1698926400	-5.6	715991
11543	-1696248000	4.8	715991
11543	-1693656000	10.6	715991
11543	-1690977600	15.1	715991
11543	-1688385600	17.4	715991
11543	-1685707200	17.5	715991
11543	-1683028800	13.5	715991
11543	-1680436800	8.9	715991
11543	-1677758400	2	715991
11543	-1675166400	-2	715991
11543	-1672488000	-6.3	715991
11543	-1669809600	-7.7	715991
11543	-1667390400	-1.9	715991
11546	-2774260800	-4.1	716030
11546	-2771841600	-0.8	716030
11546	-2769163200	1.6	716030
11546	-2766571200	6.7	716030
11546	-2763892800	11.9	716030
11546	-2761300800	15.1	716030
11546	-2758622400	15.3	716030
12102	-3058257600	-6.8	726080
12102	-3055838400	-1.6	726080
12102	-3053160000	3.3	726080
12102	-3050568000	8.1	726080
12102	-3047889600	11.3	726080
12297	-3439627200	-10.8	756185
12297	-3436948800	-4.6	756185
12297	-3434529600	-2.1	756185
12297	-3431851200	4.7	756185
12297	-3429259200	10.8	756185
12297	-3426580800	16.3	756185
12297	-3423988800	19.8	756185
12297	-3421310400	18.1	756185
12297	-3418632000	14.1	756185
12297	-3416040000	9.7	756185
12297	-3413361600	2.2	756185
12297	-3410769600	-4.1	756185
12297	-3408091200	-8.9	756185
12297	-3405412800	-7.7	756185
12297	-3402993600	-0.4	756185
12297	-3400315200	3.8	756185
12297	-3397723200	12.4	756185
12297	-3395044800	16.1	756185
12297	-3392452800	18.6	756185
12297	-3389774400	18.3	756185
12297	-3387096000	14.9	756185
12297	-3384504000	9.3	756185
12297	-3381825600	2.3	756185
12297	-3379233600	-6.3	756185
12297	-3376555200	-8.7	756185
12297	-3373876800	-5.3	756185
12297	-3371457600	-4.5	756185
12297	-3368779200	5.1	756185
12297	-3366187200	12.3	756185
12297	-3363508800	15.8	756185
12297	-3360916800	19.9	756185
12297	-3358238400	19.4	756185
12297	-3355560000	13.2	756185
12297	-3352968000	9	756185
12297	-3350289600	4.1	756185
12297	-3347697600	-6.2	756185
12297	-3345019200	-6.5	756185
12297	-3342340800	-4.3	756185
12297	-3339835200	-0.2	756185
12297	-3337156800	4.8	756185
12297	-3334564800	12.5	756185
12297	-3331886400	17.3	756185
12297	-3329294400	20.1	756185
12297	-3326616000	19.4	756185
12297	-3323937600	13.6	756185
12297	-3321345600	7.8	756185
12297	-3318667200	3.4	756185
12297	-3316075200	-4.3	756185
12297	-3313396800	-9.3	756185
12297	-3310718400	-5.4	756185
12297	-3308299200	1.2	756185
12297	-3305620800	6.9	756185
12297	-3303028800	12.2	756185
12297	-3300350400	18.3	756185
12297	-3297758400	19.2	756185
12297	-3295080000	18.7	756185
12297	-3292401600	16.2	756185
12297	-3289809600	6.4	756185
12297	-3287131200	2.7	756185
12297	-3284539200	-4.3	756185
12297	-3281860800	-9.8	756185
12297	-3279182400	-5.8	756185
12297	-3276763200	-2.1	756185
12297	-3274084800	6.6	756185
12297	-3271492800	11.2	756185
12297	-3268814400	16.4	756185
12297	-3266222400	21.1	756185
12297	-3263544000	16.9	756185
12297	-3260865600	14.7	756185
12297	-3258273600	8.3	756185
12297	-3255595200	3.7	756185
12297	-3253003200	-3.8	756185
12297	-3250324800	-10.7	756185
12297	-3247646400	-3.5	756185
12297	-3245227200	-3	756185
12297	-3242548800	4.7	756185
12297	-3239956800	10.3	756185
12297	-3237278400	17.4	756185
12297	-3234686400	19	756185
12297	-3232008000	19.8	756185
12297	-3229329600	13.8	756185
12297	-3226737600	8.7	756185
12297	-3224059200	1.2	756185
12297	-3221467200	-7.4	756185
12297	-3218788800	-8.1	756185
12297	-3216110400	-8.4	756185
12297	-3213604800	0.4	756185
12297	-3210926400	3.9	756185
12297	-3208334400	10.8	756185
12297	-3205656000	16.6	756185
12297	-3203064000	20.3	756185
12297	-3200385600	19.3	756185
12297	-3197707200	13.3	756185
12297	-3195115200	6.3	756185
12297	-3192436800	0.9	756185
12297	-3189844800	-6.1	756185
12297	-3187166400	-5.1	756185
12297	-3184488000	-3.9	756185
12297	-3182068800	-3.7	756185
12297	-3179390400	5.6	756185
12297	-3176798400	11.3	756185
12297	-3174120000	15.8	756185
12297	-3171528000	19.8	756185
12297	-3168849600	17.6	756185
12297	-3166171200	15.7	756185
12297	-3163579200	8.2	756185
12297	-3160900800	1.4	756185
12297	-3158308800	-3.8	756185
12297	-3155630400	-3.5	756185
12297	-3152952000	-5.7	756185
12297	-3150532800	-1.9	756185
12297	-3147854400	7.2	756185
12297	-3145262400	11.8	756185
12297	-3142584000	18.3	756185
12297	-3139992000	21.5	756185
12297	-3137313600	19.9	756185
12297	-3134635200	15.6	756185
12297	-3132043200	9.7	756185
12297	-3129364800	4.1	756185
12297	-3126772800	-3	756185
12297	-3124094400	-8.4	756185
12297	-3121416000	-5.1	756185
12297	-3118996800	3.1	756185
12297	-3116318400	5.9	756185
12297	-3113726400	11.7	756185
12297	-3111048000	17.3	756185
12297	-3108456000	20.2	756185
12297	-3105777600	19.4	756185
12297	-3103099200	13.4	756185
12297	-3100507200	9.8	756185
12297	-3097828800	0.7	756185
12297	-3095236800	-6.9	756185
12297	-3092558400	-6.6	756185
12297	-3089880000	-6.1	756185
12297	-3087374400	-5.3	756185
12297	-3084696000	5.3	756185
12297	-3082104000	12.2	756185
12297	-3079425600	18	756185
12297	-3076833600	20.6	756185
12297	-3074155200	19.9	756185
12297	-3071476800	15.6	756185
12297	-3068884800	8.3	756185
12297	-3066206400	1.1	756185
12297	-3063614400	-8.9	756185
12297	-3060936000	-8.4	756185
12297	-3058257600	-9.2	756185
12297	-3055838400	-1.6	756185
12297	-3053160000	5	756185
12297	-3050568000	11.8	756185
12297	-3047889600	16.2	756185
12297	-3045297600	20.4	756185
12297	-3042619200	18.1	756185
12297	-3039940800	14.1	756185
12297	-3037348800	9.2	756185
12297	-3034670400	-2.9	756185
12297	-3032078400	-5.3	756185
12297	-3029400000	-6.3	756185
12297	-3026721600	-6.7	756185
12297	-3024302400	-1.8	756185
12297	-3021624000	1.7	756185
12297	-3019032000	11.5	756185
12297	-3016353600	16.4	756185
12297	-3013761600	19.4	756185
12297	-3011083200	17.6	756185
12297	-3008404800	15.3	756185
12297	-3005812800	9.6	756185
12297	-3003134400	1.9	756185
12297	-3000542400	-5.4	756185
12297	-2997864000	-11.4	756185
12297	-2995185600	-9.6	756185
12297	-2992766400	-3	756185
12297	-2990088000	3.3	756185
12297	-2987496000	11.5	756185
12297	-2984817600	16.3	756185
12297	-2982225600	19.8	756185
12297	-2979547200	19.6	756185
12297	-2976868800	13.1	756185
12297	-2974276800	8	756185
12297	-2971598400	-0.7	756185
12297	-2969006400	-5.6	756185
12297	-2966328000	-5.7	756185
12297	-2963649600	-6.3	756185
12297	-2961144000	-1.4	756185
12297	-2958465600	4.8	756185
12297	-2955873600	11.2	756185
12297	-2953195200	17.9	756185
12297	-2950603200	20.9	756185
12297	-2947924800	19.1	756185
12297	-2945246400	13.3	756185
12297	-2942654400	7.3	756185
12297	-2939976000	4.1	756185
12297	-2937384000	-8.6	756185
12297	-2934705600	-10.9	756185
12297	-2932027200	-2.1	756185
12297	-2929608000	-0.6	756185
12297	-2926929600	7.1	756185
12297	-2924337600	12.3	756185
12297	-2921659200	17.7	756185
12297	-2919067200	20.1	756185
12297	-2916388800	19.8	756185
12297	-2913710400	15.7	756185
12297	-2911118400	7.8	756185
12297	-2908440000	4.9	756185
12297	-2905848000	-1.1	756185
12297	-2903169600	-6.3	756185
12297	-2900491200	-4.2	756185
12297	-2898072000	1.3	756185
12297	-2895393600	7.9	756185
12297	-2892801600	13	756185
12297	-2890123200	16.4	756185
12297	-2887531200	20.8	756185
12297	-2884852800	18.9	756185
12297	-2882174400	15.9	756185
12297	-2879582400	10.6	756185
12297	-2876904000	3.3	756185
12297	-2874312000	-2.4	756185
12297	-2871633600	-8.4	756185
12297	-2868955200	-7.3	756185
12297	-2866536000	-1.8	756185
12297	-2863857600	4.2	756185
12297	-2861265600	13.6	756185
12297	-2858587200	16	756185
12297	-2855995200	19.2	756185
12297	-2853316800	18.2	756185
12297	-2850638400	14	756185
12297	-2848046400	11.3	756185
12297	-2845368000	2.6	756185
12297	-2842776000	-4.8	756185
12297	-2840097600	-4.1	756185
12297	-2837419200	-4.3	756185
12297	-2834913600	-1.8	756185
12297	-2832235200	6	756185
12297	-2829643200	13.9	756185
12297	-2826964800	17.5	756185
12297	-2824372800	20.2	756185
12297	-2821694400	18.7	756185
12297	-2819016000	16.2	756185
12297	-2816424000	8.6	756185
12297	-2813745600	0.6	756185
12297	-2811153600	-5.3	756185
12297	-2808475200	-10.3	756185
12297	-2805796800	-6	756185
12297	-2803377600	1	756185
12297	-2800699200	4.3	756185
12297	-2798107200	11.9	756185
12297	-2795428800	14.6	756185
12297	-2792836800	18.9	756185
12297	-2790158400	19.4	756185
12297	-2787480000	16.2	756185
12297	-2784888000	8.3	756185
12297	-2782209600	2.9	756185
12297	-2779617600	0	756185
12297	-2776939200	-8.4	756185
12297	-2774260800	-6.1	756185
12297	-2771841600	-1.3	756185
12297	-2769163200	3.1	756185
12297	-2766571200	9.8	756185
12297	-2763892800	16.9	756185
12297	-2761300800	19.7	756185
12297	-2758622400	19.6	756185
12297	-2755944000	15.1	756185
12297	-2753352000	10.3	756185
12297	-2750673600	2.1	756185
12297	-2748081600	-5.9	756185
12297	-2745403200	-10.2	756185
12297	-2742724800	-6.9	756185
12297	-2740305600	-5.6	756185
12297	-2737627200	4.1	756185
12297	-2735035200	10.9	756185
12297	-2732356800	17.7	756185
12297	-2729764800	19.2	756185
12297	-2727086400	17.9	756185
12297	-2724408000	13.4	756185
12297	-2721816000	6.8	756185
12297	-2719137600	3.4	756185
12297	-2716545600	-5.4	756185
12297	-2713867200	-9.1	756185
12297	-2711188800	-3.8	756185
12297	-2708683200	-0.3	756185
12297	-2706004800	6	756185
12297	-2703412800	12.9	756185
12297	-2700734400	17.7	756185
12297	-2698142400	18.2	756185
12297	-2695464000	18.8	756185
12297	-2692785600	15.4	756185
12297	-2690193600	8.6	756185
12297	-2687515200	2.1	756185
12297	-2684923200	-3.2	756185
12297	-2682244800	-7.3	756185
12297	-2679566400	-10.1	756185
12297	-2677147200	-6.8	756185
12297	-2674468800	5.2	756185
12297	-2671876800	10.8	756185
12297	-2669198400	16.3	756185
12297	-2666606400	19.4	756185
12297	-2663928000	17.2	756185
12297	-2661249600	12.8	756185
12297	-2658657600	8.2	756185
12297	-2655979200	2.9	756185
12297	-2653387200	-4.4	756185
14853	-1662120000	7	715991
14853	-1659441600	15.2	715991
14856	-2753352000	10.5	716030
14856	-2750673600	3.3	716030
14856	-2748081600	-1.4	716030
14856	-2745403200	-5.5	716030
14856	-2742724800	-4.7	716030
14856	-2740305600	-2.5	716030
14856	-2737627200	3	716030
14856	-2735035200	8.6	716030
14856	-2732356800	13.3	716030
14856	-2729764800	15.3	716030
14856	-2727086400	15.3	716030
14856	-2724408000	12.6	716030
14856	-2721816000	7.8	716030
14856	-2719137600	4.6	716030
14856	-2716545600	-2.3	716030
14856	-2713867200	-4.3	716030
14856	-2711188800	-1.2	716030
14856	-2708683200	-0.6	716030
14856	-2706004800	5.5	716030
14856	-2703412800	8.1	716030
14856	-2700734400	12.7	716030
14856	-2698142400	14.3	716030
14856	-2695464000	16.2	716030
14856	-2692785600	13.1	716030
14856	-2690193600	7.1	716030
14856	-2687515200	4.2	716030
14856	-2684923200	-0.3	716030
14856	-2682244800	-1.6	716030
15322	-3029400000	-3.8	726080
15322	-3026721600	-6.8	726080
15322	-3024302400	-1.7	726080
15322	-3021624000	0	726080
15322	-3019032000	7.8	726080
15322	-3016353600	11.6	726080
15322	-3013761600	15.1	726080
15322	-3011083200	14.9	726080
15322	-3008404800	13.7	726080
15322	-3005812800	10	726080
15322	-3003134400	1.6	726080
17740	-1654171200	18.9	715991
17740	-1651492800	11.6	715991
17740	-1648900800	9.5	715991
17740	-1646222400	0.1	715991
17740	-1643630400	-6	715991
17740	-1640952000	-8.3	715991
17740	-1638273600	-8.3	715991
17740	-1635854400	-4.3	715991
17740	-1633176000	4.4	715991
17740	-1630584000	12	715991
17740	-1627905600	14.2	715991
17740	-1625313600	18.5	715991
17740	-1622635200	16.1	715991
17740	-1619956800	14.9	715991
17740	-1617364800	8.9	715991
17740	-1614686400	3	715991
17740	-1612094400	-3.3	715991
17740	-1609416000	-4.6	715991
17740	-1606737600	-4.4	715991
17740	-1604318400	0.5	715991
17740	-1601640000	4.8	715991
17740	-1599048000	9.9	715991
17740	-1596369600	15.6	715991
17740	-1593777600	17.8	715991
17740	-1591099200	16.5	715991
17740	-1588420800	14.8	715991
17740	-1585828800	8	715991
17740	-1583150400	4.1	715991
17740	-1580558400	-6.1	715991
17740	-1577880000	-10.8	715991
17740	-1575201600	-5.1	715991
17740	-1572696000	-0.4	715991
17740	-1570017600	3.5	715991
17740	-1567425600	10	715991
17740	-1564747200	13.5	715991
17740	-1562155200	17.3	715991
17740	-1559476800	18.7	715991
17740	-1556798400	14.4	715991
17740	-1554206400	11.4	715991
17740	-1551528000	1.7	715991
17740	-1548936000	-2.3	715991
17740	-1546257600	-5.5	715991
17740	-1543579200	-6.8	715991
17740	-1541160000	2.5	715991
17740	-1538481600	7.1	715991
17740	-1535889600	10.7	715991
17740	-1533211200	15	715991
17740	-1530619200	18.9	715991
17740	-1527940800	16.2	715991
17740	-1525262400	15.1	715991
17740	-1522670400	10.4	715991
17740	-1519992000	1.7	715991
17740	-1517400000	-3.1	715991
17740	-1514721600	-7.3	715991
17740	-1512043200	-6.3	715991
17740	-1509624000	-0.3	715991
17740	-1506945600	5	715991
17740	-1504353600	11.1	715991
17740	-1501675200	17.2	715991
17740	-1499083200	18.2	715991
17740	-1496404800	17.2	715991
17740	-1493726400	12.8	715991
17740	-1491134400	8	715991
17740	-1488456000	2.5	715991
17740	-1485864000	-5.9	715991
17740	-1483185600	-7.6	715991
17740	-1480507200	-11.5	715991
17740	-1478088000	-6.8	715991
17740	-1475409600	2	715991
17740	-1472817600	10	715991
17740	-1470139200	13.3	715991
17740	-1467547200	16.2	715991
17740	-1464868800	15.4	715991
17740	-1462190400	13.5	715991
17740	-1459598400	9.6	715991
17740	-1456920000	4.6	715991
17743	-2677147200	-3.8	716030
17743	-2674468800	4.4	716030
17743	-2671876800	8.8	716030
17743	-2669198400	12.6	716030
17743	-2666606400	16.2	716030
17743	-2663928000	15.8	716030
17743	-2661249600	12.4	716030
17743	-2658657600	9.8	716030
17743	-2655979200	6	716030
17743	-2653387200	0.3	716030
17743	-2650708800	-1.7	716030
17743	-2648030400	-2.3	716030
17743	-2645611200	-1	716030
18135	-2997864000	-11.2	726080
18135	-2995185600	-9	726080
18135	-2992766400	-4.7	726080
18135	-2990088000	2.1	726080
18135	-2987496000	7.4	726080
18135	-2984817600	12.1	726080
18135	-2982225600	15.6	726080
18135	-2979547200	17.2	726080
18135	-2976868800	11.6	726080
