group	x	y	clickSelects
24201	-215784000	18.7	408580
24201	-213105600	24.5	408580
24201	-210513600	25.9	408580
24201	-207835200	30.6	408580
24201	-205243200	32.6	408580
24201	-202564800	32	408580
24201	-199886400	29.3	408580
24201	-197294400	26.4	408580
24201	-194616000	20.1	408580
24201	-192024000	14.5	408580
24201	-189345600	9.3	408580
24201	-186667200	14.5	408580
24201	-184161600	20.3	408580
24201	-181483200	22.6	408580
24201	-178891200	27	408580
24201	-176212800	31.2	408580
24201	-173620800	31.8	408580
24201	-170942400	31.7	408580
24201	-168264000	29	408580
24201	-165672000	23.2	408580
24201	-162993600	19.6	408580
24201	-160401600	13.7	408580
24201	-157723200	13.5	408580
24201	-155044800	15.2	408580
24201	-152625600	19	408580
24201	-149947200	21.1	408580
24201	-147355200	28.5	408580
24201	-144676800	31	408580
24201	-142084800	32.2	408580
24201	-139406400	33	408580
24201	-136728000	30.3	408580
24201	-134136000	27.6	408580
24201	-131457600	21.9	408580
24201	-128865600	15.9	408580
24201	-126187200	16.3	408580
24201	-123508800	16.4	408580
24201	-121089600	18.5	408580
24201	-118411200	23	408580
24201	-115819200	28.9	408580
24201	-113140800	31	408580
24201	-110548800	31.9	408580
24201	-107870400	32.9	408580
24201	-105192000	31.4	408580
24201	-102600000	27.1	408580
24201	-99921600	21.1	408580
24201	-97329600	17	408580
24201	-94651200	14.5	408580
24201	-91972800	14.1	408580
24201	-89553600	17.2	408580
24201	-86875200	21.8	408580
24201	-84283200	27.8	408580
24201	-81604800	29	408580
24201	-79012800	31.7	408580
24201	-76334400	30.9	408580
24201	-73656000	29.5	408580
24201	-71064000	27.1	408580
24201	-68385600	20.7	408580
24201	-65793600	14	408580
24201	-63115200	13.6	408580
24201	-60436800	13.7	408580
24201	-57931200	19.7	408580
24201	-55252800	22.9	408580
24201	-52660800	27.5	408580
24201	-49982400	29.7	408580
24201	-47390400	32.1	408580
24201	-44712000	31	408580
24201	-42033600	29.5	408580
24201	-39441600	26.1	408580
24201	-36763200	22.4	408580
24201	-34171200	18.2	408580
24201	-31492800	16	408580
24201	-28814400	14.8	408580
24201	-26395200	22.9	408580
24201	-23716800	23.3	408580
24201	-21124800	28	408580
24201	-18446400	30.7	408580
24201	-15854400	31.4	408580
24201	-13176000	32.4	408580
24201	-10497600	30	408580
24201	-7905600	27.1	408580
24201	-5227200	19.6	408580
24201	-2635200	17.4	408580
24201	43200	14.6	408580
24201	2721600	16.7	408580
24201	5140800	19.2	408580
24201	7819200	24.9	408580
24201	10411200	27.7	408580
24201	13089600	29.6	408580
24201	15681600	32.3	408580
24201	18360000	31.8	408580
24201	21038400	28.2	408580
24201	23630400	25	408580
24201	26308800	21.4	408580
24201	28900800	16.2	408580
24201	31579200	14.5	408580
24201	34257600	15.7	408580
24201	36676800	19.5	408580
24201	39355200	22.7	408580
24201	41947200	29.1	408580
24201	44625600	29.8	408580
24201	47217600	32.3	408580
24201	49896000	32	408580
24201	52574400	29.9	408580
24201	55166400	25	408580
24201	57844800	21	408580
24201	60436800	15.8	408580
24201	63115200	12.8	408580
24201	65793600	12.9	408580
24201	68299200	18	408580
24201	70977600	23.1	408580
24201	73569600	26.8	408580
24201	76248000	31.2	408580
24201	78840000	31.4	408580
24201	81518400	32.7	408580
24201	84196800	30.2	408580
24201	86788800	26.3	408580
24201	89467200	20.4	408580
24201	92059200	13.2	408580
24201	94737600	12.5	408580
24201	97416000	17.1	408580
24201	99835200	18.7	408580
24201	102513600	24.1	408580
24201	105105600	28.1	408580
24201	107784000	29.5	408580
24201	110376000	31.8	408580
24201	113054400	33.4	408580
24201	115732800	30.7	408580
24201	118324800	27.1	408580
24201	121003200	19.3	408580
24201	123595200	15.9	408580
24201	126273600	13.7	408580
24201	128952000	14.8	408580
24201	131371200	20	408580
24201	134049600	23.8	408580
24201	136641600	27.5	408580
24201	139320000	30.5	408580
24201	141912000	32.2	408580
24201	144590400	32.6	408580
24201	147268800	30.4	408580
24201	149860800	26.2	408580
24201	152539200	21.8	408580
24201	155131200	15.4	408580
24201	157809600	14.6	408580
24201	160488000	15.6	408580
24201	162907200	18.8	408580
24201	165585600	23.9	408580
24201	168177600	29.4	408580
24201	170856000	31	408580
24201	173448000	32.5	408580
24201	176126400	32.6	408580
24201	178804800	31.4	408580
24201	181396800	24.5	408580
24201	184075200	20.6	408580
24201	186667200	15.9	408580
24201	189345600	14.9	408580
24201	192024000	14.5	408580
24201	194529600	16.8	408580
24201	197208000	22.9	408580
24201	199800000	28.1	408580
24201	202478400	30.3	408580
24201	205070400	31.6	408580
24201	207748800	32.3	408580
24201	210427200	29.8	408580
24201	213019200	27.3	408580
24201	215697600	22.1	408580
24201	218289600	17.9	408580
24201	220968000	12.7	408580
24201	223646400	16.2	408580
24201	226065600	21.3	408580
24201	228744000	24	408580
24201	231336000	29.4	408580
24201	234014400	31.4	408580
24201	236606400	32.3	408580
24201	239284800	33	408580
24201	241963200	30.9	408580
24201	244555200	26.5	408580
24201	247233600	20.5	408580
24201	249825600	18.8	408580
24201	252504000	15.1	408580
24201	255182400	17	408580
24201	257601600	19.6	408580
24201	260280000	24.4	408580
24201	262872000	27.7	408580
24201	265550400	30.5	408580
24201	268142400	33.4	408580
24201	270820800	31.6	408580
24201	273499200	29.5	408580
24201	276091200	26.8	408580
24201	278769600	19.7	408580
24201	281361600	18.4	408580
24210	1388577600	17	411500
24210	1391256000	18	411500
24210	1393675200	22.7	411500
24210	1396353600	27.4	411500
24210	1398945600	32.4	411500
24210	1401624000	34.3	411500
24210	1404216000	35.7	411500
24210	1406894400	35.2	411500
24210	1409572800	33.9	411500
24210	1412164800	30.8	411500
24210	1414843200	24.3	411500
24210	1417435200	20.5	411500
24210	1420113600	18	411500
24210	1422792000	19.8	411500
24210	1425211200	22.2	411500
24210	1427889600	26.8	411500
24210	1430481600	32.4	411500
26148	1320148800	21	404160
26148	1322740800	15.1	404160
26169	1249128000	29.8	408480
26169	1251806400	25.5	408480
26169	1254398400	19.9	408480
26169	1257076800	13.7	408480
26169	1259668800	7.7	408480
26169	1262347200	8.6	408480
26169	1265025600	11.1	408480
26169	1267444800	16.2	408480
26169	1270123200	18.6	408480
26169	1272715200	24.9	408480
26169	1275393600	28.4	408480
26169	1277985600	32.6	408480
26169	1280664000	29.2	408480
26169	1283342400	26.2	408480
26169	1285934400	26.2	408480
26169	1288612800	16.2	408480
26169	1291204800	8.5	408480
26169	1293883200	7.2	408480
26169	1296561600	8.4	408480
26169	1298980800	13.2	408480
26169	1301659200	13.2	408480
26170	286718400	18.6	408580
26170	289137600	19.1	408580
26170	291816000	25.6	408580
26170	294408000	28.8	408580
26170	297086400	33.1	408580
26170	299678400	32.6	408580
26170	302356800	33.2	408580
26170	305035200	31.2	408580
26170	307627200	27.7	408580
26170	310305600	22.4	408580
26170	312897600	16.6	408580
26170	315576000	14	408580
26170	318254400	16.2	408580
26170	320760000	21	408580
26170	323438400	25.7	408580
26170	326030400	28.3	408580
26170	328708800	31.1	408580
26170	331300800	33.9	408580
26170	333979200	32.8	408580
26170	336657600	30.5	408580
26170	339249600	26.7	408580
26170	341928000	22.3	408580
26170	344520000	16.2	408580
26170	347198400	16.2	408580
26170	349876800	16.8	408580
26170	352296000	20.4	408580
26170	354974400	24.7	408580
26170	357566400	29.3	408580
26170	360244800	31.5	408580
26170	362836800	34.2	408580
26170	365515200	34	408580
26170	368193600	31.4	408580
26170	370785600	27.1	408580
26170	373464000	21.7	408580
26170	376056000	18	408580
26170	378734400	14.1	408580
26170	381412800	13.3	408580
26170	383832000	17.4	408580
26170	386510400	24.4	408580
26170	389102400	30.4	408580
26170	391780800	32	408580
26170	394372800	33.7	408580
26170	397051200	31.9	408580
26170	399729600	31.4	408580
26170	402321600	28.3	408580
26170	4.05e+08	19	408580
26170	407592000	13.7	408580
26170	410270400	12.9	408580
26170	412948800	14.5	408580
26170	415368000	16.7	408580
26170	418046400	22.8	408580
26170	420638400	30.6	408580
26170	423316800	31.7	408580
26170	425908800	33.5	408580
26170	428587200	33.1	408580
26170	431265600	30	408580
26170	433857600	25.2	408580
26170	436536000	22.1	408580
26170	439128000	16.8	408580
26170	441806400	14.7	408580
26170	444484800	16.4	408580
26170	446990400	20.9	408580
26170	449668800	25.6	408580
26170	452260800	28.2	408580
26170	454939200	30.6	408580
26170	457531200	34.2	408580
26170	460209600	31.5	408580
26170	462888000	30.1	408580
26170	465480000	26.1	408580
26170	468158400	21.7	408580
26170	470750400	15.6	408580
26170	473428800	16.2	408580
26170	476107200	14.8	408580
26170	478526400	19.2	408580
26170	481204800	24.2	408580
26170	483796800	30	408580
26170	486475200	30.9	408580
26170	489067200	32.5	408580
26170	491745600	34	408580
26170	494424000	31.1	408580
26170	497016000	25.6	408580
26170	499694400	21.8	408580
26170	502286400	16.4	408580
26170	504964800	14.4	408580
26170	507643200	15.6	408580
26170	510062400	18.9	408580
26170	512740800	24.9	408580
26170	515332800	31.5	408580
26170	518011200	31.7	408580
26170	520603200	34	408580
26170	523281600	34.5	408580
26170	525960000	32.3	408580
26170	528552000	29	408580
26170	531230400	21.2	408580
26170	533822400	14.9	408580
26170	536500800	14.7	408580
26170	539179200	16.9	408580
26170	541598400	19.5	408580
26170	544276800	24.4	408580
26170	546868800	31.4	408580
26170	549547200	31.7	408580
26170	552139200	33.8	408580
26170	554817600	34.1	408580
26170	557496000	31.2	408580
26170	560088000	27.7	408580
26170	562766400	21.4	408580
26170	565358400	17.3	408580
26170	568036800	13.8	408580
26170	570715200	16.1	408580
26170	573220800	19.3	408580
26170	575899200	24.6	408580
26170	578491200	29.8	408580
26170	581169600	32.1	408580
26170	583761600	33.4	408580
26170	586440000	33.9	408580
26170	589118400	32	408580
26170	591710400	28	408580
26170	594388800	21.5	408580
26170	596980800	16.7	408580
26170	599659200	12.7	408580
26170	602337600	13.8	408580
26170	604756800	19.9	408580
26170	607435200	23.9	408580
26170	610027200	29.6	408580
26170	612705600	31.3	408580
26170	615297600	34.3	408580
26170	617976000	33.9	408580
26170	620654400	31.1	408580
26170	623246400	27	408580
26170	625924800	21.8	408580
26170	628516800	15.6	408580
26170	631195200	13.3	408580
26170	633873600	15.3	408580
26170	636292800	19	408580
26170	638971200	24.3	408580
26170	641563200	30.2	408580
26170	644241600	31.9	408580
26170	646833600	34.4	408580
26170	649512000	33.1	408580
26170	652190400	30.7	408580
26170	654782400	27.2	408580
26170	657460800	21.9	408580
26170	660052800	17.9	408580
26170	662731200	15.1	408580
26170	665409600	15.4	408580
26170	667828800	19	408580
26170	670507200	25.2	408580
26170	673099200	27.6	408580
26170	675777600	31.1	408580
26170	678369600	32.2	408580
26170	681048000	32	408580
26170	683726400	30.7	408580
26170	686318400	27.4	408580
26170	688996800	21.7	408580
26170	691588800	17.5	408580
26170	694267200	10.5	408580
26170	696945600	14.1	408580
26170	699451200	16.1	408580
26170	702129600	23	408580
26170	704721600	29.3	408580
26170	707400000	32.5	408580
26170	709992000	32.1	408580
26170	712670400	32.8	408580
26170	715348800	31.4	408580
26170	717940800	25.2	408580
26170	720619200	21.6	408580
26170	723211200	15.9	408580
26170	725889600	12.8	408580
26170	728568000	15.6	408580
26170	730987200	19.4	408580
26170	733665600	24.1	408580
26170	736257600	29.6	408580
26170	738936000	31.1	408580
26170	741528000	33.7	408580
26170	744206400	34.1	408580
26170	746884800	31.3	408580
26170	749476800	27.8	408580
26170	752155200	21.6	408580
26170	754747200	17.2	408580
26170	757425600	16.7	408580
26170	760104000	15.5	408580
26170	762523200	19.4	408580
26170	765201600	25.3	408580
26170	767793600	29.4	408580
26170	770472000	32.3	408580
26170	773064000	32.6	408580
26170	775742400	32.3	408580
26170	778420800	31.3	408580
26170	781012800	27.7	408580
26170	783691200	22.5	408580
26170	786283200	14.3	408580
26170	788961600	15.3	408580
26170	791640000	16.2	408580
26170	794059200	19.2	408580
26170	796737600	23.5	408580
26170	799329600	29.7	408580
26170	802008000	32.1	408580
26170	804600000	32	408580
26170	807278400	32.7	408580
26170	809956800	30.4	408580
26170	812548800	26.6	408580
26170	815227200	21.2	408580
26170	817819200	15.3	408580
26170	820497600	15.5	408580
26170	823176000	17.5	408580
26170	825681600	19.3	408580
26170	828360000	23.2	408580
26170	830952000	29.2	408580
26170	833630400	31	408580
26170	836222400	35.6	408580
26170	838900800	34.6	408580
26170	841579200	31.8	408580
26170	844171200	26.5	408580
26170	846849600	21.2	408580
26170	849441600	18.8	408580
26170	852120000	15.5	408580
26170	854798400	14.6	408580
26170	857217600	17	408580
26170	859896000	22.2	408580
26170	862488000	28.9	408580
26170	865166400	32.8	408580
26170	867758400	32.8	408580
26170	870436800	32	408580
26170	873115200	31.1	408580
26170	875707200	28	408580
26170	878385600	20.3	408580
26170	880977600	16.3	408580
26170	883656000	13.4	408580
26170	886334400	16.4	408580
26170	888753600	19.3	408580
26170	891432000	24.7	408580
26170	894024000	30.1	408580
26170	896702400	33.9	408580
26170	899294400	34.5	408580
26170	901972800	35.2	408580
26170	904651200	32.9	408580
26170	907243200	28.2	408580
26170	909921600	22.5	408580
26170	912513600	19.7	408580
26170	915192000	16.7	408580
26170	917870400	17.9	408580
26170	920289600	19.4	408580
26170	922968000	26.1	408580
26170	925560000	30.1	408580
26170	928238400	33.8	408580
26170	930830400	33.9	408580
26170	933508800	35.3	408580
26170	936187200	31.9	408580
26170	938779200	28.5	408580
26170	941457600	22.1	408580
26170	944049600	16.6	408580
26170	946728000	14.9	408580
26170	949406400	15.1	408580
26170	951912000	18.4	408580
26170	954590400	26.9	408580
26170	957182400	30	408580
26170	959860800	31	408580
26170	962452800	35.1	408580
26170	965131200	35.1	408580
26170	967809600	30.9	408580
26170	970401600	27.6	408580
26170	973080000	20.3	408580
26170	975672000	17	408580
26178	1265025600	21.3	411700
26178	1267444800	24.8	411700
26178	1270123200	28.5	411700
26178	1272715200	32.9	411700
27967	1328097600	16.8	404160
27967	1330603200	19.6	404160
27967	1333281600	26.4	404160
27986	1138795200	17.8	408580
27986	1141214400	20.6	408580
27986	1143892800	25.4	408580
27995	1277985600	36.9	411700
27995	1280664000	36	411700
27995	1283342400	34.6	411700
27995	1285934400	31.4	411700
27995	1288612800	25.8	411700
27995	1291204800	21.3	411700
27995	1293883200	19	411700
27995	1296561600	19.6	411700
27995	1298980800	21.4	411700
27995	1301659200	27.6	411700
27995	1304251200	34.5	411700
29613	1341144000	37.5	404160
29613	1343822400	36.5	404160
29613	1346500800	33.1	404160
29613	1349092800	29.7	404160
29613	1351771200	23.2	404160
29613	1354363200	18.5	404160
29613	1357041600	17.2	404160
29613	1359720000	18.4	404160
29613	1362139200	22.2	404160
29613	1364817600	27	404160
29613	1367409600	31.1	404160
29630	1317470400	18.8	408480
29630	1320148800	12.1	408480
29630	1322740800	6.9	408480
29630	1325419200	6.9	408480
29630	1328097600	7.7	408480
29630	1330603200	11.8	408480
29630	1333281600	17.5	408480
29630	1335873600	25.4	408480
29630	1338552000	26.7	408480
29630	1341144000	30.9	408480
29630	1343822400	30	408480
29630	1346500800	25.7	408480
29630	1349092800	19.7	408480
29632	1149163200	32.7	408580
29632	1151755200	33.3	408580
29632	1154433600	34.3	408580
29632	1157112000	32.3	408580
29632	1159704000	28.8	408580
29632	1162382400	22.3	408580
29632	1164974400	14.4	408580
29639	1309521600	36.6	411700
29639	1312200000	36.5	411700
29639	1314878400	34.7	411700
31115	1372680000	36.3	404160
31115	1375358400	35	404160
31115	1378036800	32.9	404160
31115	1380628800	27.1	404160
31115	1383307200	22.8	404160
31130	1362139200	14.5	408480
31130	1364817600	17	408480
31138	1320148800	23.9	411700
31138	1322740800	18.5	411700
31138	1325419200	18.1	411700
31138	1328097600	18.7	411700
31138	1330603200	21.4	411700
31138	1333281600	27.7	411700
32488	1388577600	15.3	404160
32488	1391256000	16.8	404160
32488	1393675200	22.7	404160
32488	1396353600	27.9	404160
32488	1398945600	32.6	404160
32488	1401624000	35.2	404160
32488	1404216000	36.8	404160
32488	1406894400	36.2	404160
32499	1378036800	25.7	408480
32499	1380628800	18.4	408480
32499	1383307200	12.1	408480
32499	1385899200	7.9	408480
32504	1338552000	36.3	411700
32504	1341144000	37.2	411700
32504	1343822400	36.6	411700
32504	1346500800	34.4	411700
33741	1391256000	7.9	408480
33741	1393675200	14.5	408480
33741	1396353600	19	408480
33741	1398945600	23.7	408480
33741	1401624000	29.1	408480
33741	1404216000	31.4	408480
33741	1406894400	29.6	408480
33741	1409572800	25.7	408480
33741	1412164800	20.2	408480
33741	1414843200	10.4	408480
33741	1417435200	8.1	408480
33741	1420113600	7.8	408480
33741	1422792000	9.9	408480
33741	1425211200	12.8	408480
33741	1427889600	20.1	408480
33741	1430481600	24.7	408480
33747	1359720000	20.5	411700
33747	1362139200	23.8	411700
35944	1372680000	36.6	411700
35944	1375358400	35.3	411700
