group	x	y	clickSelects
34522	741528000	6.3	857660
34522	744206400	6.8	857660
34522	746884800	8.8	857660
34522	749476800	10.9	857660
34522	752155200	12.3	857660
34522	754747200	14.5	857660
34522	757425600	16.1	857660
34522	760104000	15.3	857660
34522	762523200	14.2	857660
34522	765201600	10.6	857660
34522	767793600	10.1	857660
34522	770472000	9.4	857660
34522	773064000	7.1	857660
34522	775742400	6.7	857660
34522	778420800	9	857660
34522	781012800	11.3	857660
34522	783691200	12.8	857660
34522	786283200	15.2	857660
34522	788961600	15.2	857660
34522	791640000	15.1	857660
34522	794059200	12.8	857660
34522	796737600	11.8	857660
34522	799329600	8.8	857660
34522	802008000	7.4	857660
34522	804600000	5.3	857660
34522	807278400	6.2	857660
34522	809956800	7.7	857660
34522	812548800	10.6	857660
34522	815227200	12.9	857660
34522	817819200	17.3	857660
34522	820497600	15.4	857660
34522	823176000	14.8	857660
34522	825681600	13.7	857660
34522	828360000	9.6	857660
34522	830952000	8.8	857660
34522	833630400	4.5	857660
34522	836222400	7.9	857660
34522	838900800	8.6	857660
34522	841579200	9.4	857660
34522	844171200	10.6	857660
34522	846849600	12.5	857660
34522	849441600	15.2	857660
34522	852120000	15.7	857660
34522	854798400	13.2	857660
34522	857217600	14.1	857660
34522	859896000	12.3	857660
34522	862488000	10.1	857660
34522	865166400	8.8	857660
34522	867758400	8.2	857660
34522	870436800	7.6	857660
34522	873115200	9	857660
34522	875707200	10.4	857660
34522	878385600	12.8	857660
34522	880977600	15	857660
34522	883656000	15.2	857660
34522	886334400	17.4	857660
34522	888753600	13.2	857660
34522	891432000	11	857660
34522	894024000	11.5	857660
34522	896702400	7.7	857660
34522	899294400	7.4	857660
34522	901972800	7.4	857660
34522	904651200	7.4	857660
34522	907243200	10.7	857660
34522	909921600	12.1	857660
34522	912513600	15.3	857660
34522	915192000	17.4	857660
34522	917870400	15.7	857660
34522	920289600	12.7	857660
34522	922968000	10.1	857660
34522	925560000	8.2	857660
34522	928238400	6	857660
34522	930830400	5.6	857660
34522	933508800	8.4	857660
34522	936187200	9.3	857660
34522	938779200	11.4	857660
34522	941457600	13.6	857660
34522	944049600	14.9	857660
34522	946728000	15.5	857660
34522	949406400	14.8	857660
34522	951912000	11.6	857660
34522	954590400	10.6	857660
34522	957182400	9.2	857660
34522	959860800	8.5	857660
34522	962452800	6.1	857660
34522	965131200	7.8	857660
34522	967809600	7.7	857660
34522	970401600	11.6	857660
34522	973080000	12.2	857660
34522	975672000	14.1	857660
34522	978350400	15.2	857660
34522	981028800	15.3	857660
36609	1346500800	9.9	856720
36609	1349092800	11.4	856720
36609	1351771200	15.5	856720
36609	1354363200	16.1	856720
36609	1357041600	20.4	856720
36609	1359720000	19.5	856720
36609	1362139200	14.4	856720
36609	1364817600	11.9	856720
36609	1367409600	9.7	856720
36610	999345600	8.9	857660
36610	1001937600	13.6	857660
37548	1378036800	8.7	856720
37548	1380628800	11.5	856720
37548	1383307200	15.3	856720
37548	1385899200	19.7	856720
37548	1388577600	20.4	856720
37548	1391256000	19	856720
37548	1393675200	14.9	856720
37548	1396353600	11.3	856720
37548	1398945600	9.8	856720
37548	1401624000	7.3	856720
37548	1404216000	6.9	856720
37548	1406894400	8.8	856720
37548	1409572800	10.5	856720
37548	1412164800	13.4	856720
37548	1414843200	16.5	856720
37548	1417435200	18.1	856720
37548	1420113600	21.3	856720
37548	1422792000	19.9	856720
37548	1425211200	18.7	856720
38412	1012564800	17.2	857660
38412	1014984000	12.6	857660
40630	1051790400	8.8	857660
40630	1054468800	7.2	857660
41273	1346500800	10.1	857660
41273	1349092800	10.7	857660
41273	1351771200	13.5	857660
41273	1354363200	14.2	857660
41273	1357041600	18.8	857660
41273	1359720000	16.6	857660
41273	1362139200	13.5	857660
41273	1364817600	11.9	857660
41273	1367409600	10.7	857660
41273	1370088000	7.5	857660
41273	1372680000	6.8	857660
41273	1375358400	7	857660
41273	1378036800	8.1	857660
41273	1380628800	11	857660
41273	1383307200	12.5	857660
41273	1385899200	16.7	857660
41273	1388577600	16.2	857660
41273	1391256000	15.5	857660
41273	1393675200	12.4	857660
41273	1396353600	10.4	857660
41273	1398945600	9.8	857660
41273	1401624000	7.1	857660
41273	1404216000	7.1	857660
41273	1406894400	8.2	857660
41273	1409572800	9	857660
41273	1412164800	10.3	857660
41273	1414843200	12.4	857660
41273	1417435200	14.6	857660
41273	1420113600	17.4	857660
41273	1422792000	16.1	857660
41273	1425211200	13.9	857660
41273	1427889600	11.7	857660
41273	1430481600	10.4	857660
