group	x	y	clickSelects
3817	-1333368000	9.4	727531
3817	-1330689600	-4.1	727531
3817	-1328097600	-16.6	727531
3817	-1325419200	-11.3	727531
3817	-1322740800	-7.6	727531
3817	-1320235200	-1.3	727531
3817	-1317556800	3.4	727531
3817	-1314964800	16.3	727531
3817	-1312286400	17	727531
3817	-1309694400	22.2	727531
3817	-1307016000	21	727531
3817	-1304337600	13.2	727531
3817	-1301745600	8.2	727531
3817	-1299067200	0.1	727531
3817	-1296475200	-5.5	727531
3817	-1293796800	-19.8	727531
3817	-1291118400	-15.1	727531
3817	-1288699200	-0.2	727531
3817	-1286020800	7.7	727531
3817	-1283428800	10.9	727531
3817	-1280750400	17.8	727531
3817	-1278158400	22	727531
3817	-1275480000	21.3	727531
3817	-1272801600	13.9	727531
3817	-1270209600	8.3	727531
3817	-1267531200	-3.8	727531
3817	-1264939200	-11.1	727531
3817	-1262260800	-17.7	727531
3817	-1259582400	-4.6	727531
3817	-1257163200	-2.1	727531
3817	-1254484800	8	727531
3817	-1251892800	12.7	727531
3817	-1249214400	18.6	727531
3817	-1246622400	23	727531
3817	-1243944000	22.5	727531
3817	-1241265600	14.9	727531
3817	-1238673600	7.3	727531
3817	-1235995200	-0.3	727531
3817	-1233403200	-6.9	727531
3817	-1230724800	-6.3	727531
3817	-1228046400	-2.9	727531
3817	-1225627200	-1.8	727531
3817	-1222948800	7.7	727531
3817	-1220356800	12.1	727531
3817	-1217678400	21.2	727531
3817	-1215086400	22.8	727531
3817	-1212408000	19.8	727531
3817	-1209729600	18.3	727531
3817	-1207137600	10.3	727531
3817	-1204459200	1	727531
3817	-1201867200	-5.4	727531
3817	-1199188800	-10.9	727531
3817	-1196510400	-9.7	727531
3817	-1194004800	-7.2	727531
3817	-1191326400	6.6	727531
3817	-1188734400	14.2	727531
3817	-1186056000	20.7	727531
3817	-1183464000	22.3	727531
3817	-1180785600	20.9	727531
3817	-1178107200	14.3	727531
3817	-1175515200	5.8	727531
3817	-1172836800	-3.6	727531
3817	-1170244800	-11.4	727531
3817	-1167566400	-9.6	727531
3817	-1164888000	-13.1	727531
3817	-1162468800	-1.8	727531
3817	-1159790400	5.6	727531
3817	-1157198400	13.6	727531
3817	-1154520000	23	727531
3817	-1151928000	23.7	727531
3817	-1149249600	20.3	727531
3817	-1146571200	17.2	727531
3817	-1143979200	6.2	727531
3817	-1141300800	-4	727531
3817	-1138708800	-12.2	727531
3817	-1136030400	-9.6	727531
3817	-1133352000	-8.9	727531
3817	-1130932800	-3.7	727531
3817	-1128254400	6.2	727531
3817	-1125662400	18.6	727531
3817	-1122984000	19.9	727531
3817	-1120392000	22.6	727531
3817	-1117713600	19.7	727531
3817	-1115035200	12.5	727531
3817	-1112443200	10.2	727531
3817	-1109764800	1.4	727531
3817	-1107172800	-10.9	727531
3817	-1104494400	-15.6	727531
3817	-1101816000	-4.6	727531
3817	-1099396800	-1.4	727531
3817	-1096718400	4.2	727531
3817	-1094126400	11.1	727531
3817	-1091448000	16.6	727531
3817	-1088856000	24.6	727531
3817	-1086177600	20.9	727531
3817	-1083499200	14.9	727531
3817	-1080907200	7.2	727531
3817	-1078228800	-6.1	727531
3817	-1075636800	-10.9	727531
3817	-1072958400	-14.9	727531
3817	-1070280000	-13.1	727531
3817	-1067774400	-3.7	727531
3817	-1065096000	2.9	727531
3817	-1062504000	17.6	727531
3817	-1059825600	19.2	727531
3817	-1057233600	26.9	727531
3817	-1054555200	22.7	727531
3817	-1051876800	17.6	727531
3817	-1049284800	6.7	727531
3817	-1046606400	-3.8	727531
3817	-1044014400	-8.2	727531
3817	-1041336000	-16	727531
3817	-1038657600	-13.2	727531
3817	-1036238400	-3.9	727531
3817	-1033560000	5.6	727531
3817	-1030968000	14.9	727531
3817	-1028289600	18.4	727531
3817	-1025697600	23.3	727531
3817	-1023019200	24.1	727531
3817	-1020340800	16.2	727531
3817	-1017748800	6.7	727531
3817	-1015070400	-2.2	727531
3817	-1012478400	-11.8	727531
3817	-1009800000	-13.2	727531
3817	-1007121600	-9	727531
3817	-1004702400	3.1	727531
3817	-1002024000	7.4	727531
3817	-999432000	12	727531
3817	-996753600	18.9	727531
3817	-994161600	22.1	727531
3817	-991483200	23.3	727531
3817	-988804800	16.8	727531
3817	-986212800	12.1	727531
3817	-983534400	-2.8	727531
3817	-980942400	-8	727531
3817	-978264000	-9.4	727531
3817	-975585600	-15.6	727531
3817	-973166400	-3	727531
3817	-970488000	5.2	727531
3817	-967896000	17.6	727531
3817	-965217600	19.2	727531
3817	-962625600	23.2	727531
3817	-959947200	21.8	727531
3817	-957268800	16.6	727531
3817	-954676800	7.1	727531
3817	-951998400	3	727531
3817	-949406400	-2.8	727531
3817	-946728000	-15.3	727531
3817	-944049600	-8	727531
3817	-941544000	-5.5	727531
3817	-938865600	5.3	727531
3817	-936273600	13.6	727531
3817	-933595200	18.7	727531
3817	-931003200	23.1	727531
3817	-928324800	19.9	727531
3817	-925646400	18.4	727531
3817	-923054400	11.6	727531
3817	-920376000	-3.9	727531
3817	-917784000	-6.6	727531
3817	-915105600	-10.6	727531
3817	-912427200	-11.3	727531
3817	-910008000	-2.6	727531
3817	-907329600	9.9	727531
3817	-904737600	16.2	727531
3817	-902059200	20.1	727531
3817	-899467200	23.6	727531
3817	-896788800	22.1	727531
3817	-894110400	15.9	727531
3817	-891518400	8.9	727531
3817	-888840000	0.7	727531
3817	-886248000	-5	727531
3817	-883569600	-7.3	727531
3817	-880891200	-8.2	727531
3817	-878472000	1.4	727531
3817	-875793600	9.9	727531
3817	-873201600	12.3	727531
3817	-870523200	17.9	727531
3817	-867931200	21	727531
3817	-865252800	20.9	727531
3817	-862574400	13.5	727531
3817	-859982400	8.7	727531
3817	-857304000	-0.8	727531
3817	-854712000	-11.6	727531
3817	-852033600	-16.4	727531
3817	-849355200	-9.6	727531
3817	-846936000	-6.7	727531
3817	-844257600	7.3	727531
3817	-841665600	11.9	727531
3817	-838987200	18.9	727531
3817	-836395200	23.3	727531
3817	-833716800	21.3	727531
3817	-831038400	14.1	727531
3817	-828446400	10.2	727531
3817	-825768000	-1.3	727531
3817	-823176000	-5.2	727531
3817	-820497600	-3.9	727531
3817	-817819200	-8.8	727531
3817	-815313600	-4.9	727531
3817	-812635200	5.3	727531
3817	-810043200	15.3	727531
3817	-807364800	19.8	727531
3817	-804772800	21.1	727531
3817	-802094400	21.2	727531
3817	-799416000	15.4	727531
3817	-796824000	10.6	727531
3817	-794145600	1.4	727531
3817	-791553600	-8	727531
3817	-788875200	-10.6	727531
3817	-786196800	-9.3	727531
3817	-783777600	2.6	727531
3817	-781099200	5.4	727531
3817	-778507200	11.4	727531
3817	-775828800	16.4	727531
3817	-773236800	21	727531
3817	-770558400	21.6	727531
3817	-767880000	14.6	727531
3817	-765288000	8.3	727531
3817	-762609600	-2	727531
3817	-760017600	-12.1	727531
3817	-757339200	-11.9	727531
3817	-754660800	-11.3	727531
3817	-752241600	3.1	727531
3817	-749563200	10.1	727531
3817	-746971200	11.9	727531
3817	-744292800	18.9	727531
3817	-741700800	22	727531
3817	-739022400	19.4	727531
3817	-736344000	14.3	727531
3817	-733752000	7.3	727531
3817	-731073600	-1.6	727531
3817	-728481600	-10.1	727531
3817	-725803200	-7.6	727531
3817	-723124800	-12.2	727531
3817	-720705600	-3.3	727531
3817	-718027200	4.3	727531
3817	-715435200	10.7	727531
3817	-712756800	17	727531
3817	-710164800	22.1	727531
3817	-707486400	24.1	727531
3817	-704808000	15.8	727531
3817	-702216000	13	727531
3817	-699537600	-4.6	727531
3817	-696945600	-10.7	727531
3817	-694267200	-15	727531
3817	-691588800	-13.2	727531
3817	-689083200	-5.4	727531
3817	-686404800	7.6	727531
3817	-683812800	13.9	727531
3817	-681134400	17.8	727531
3817	-678542400	22.1	727531
3817	-675864000	21.1	727531
3817	-673185600	18.6	727531
3817	-670593600	9.1	727531
3817	-667915200	-0.7	727531
3817	-665323200	-10	727531
3817	-662644800	-13.9	727531
3817	-659966400	-14.2	727531
3817	-657547200	-2.5	727531
3817	-654868800	8.2	727531
3817	-652276800	15.3	727531
3817	-649598400	19.5	727531
3817	-647006400	22.3	727531
3817	-644328000	22.4	727531
3817	-641649600	13.7	727531
3817	-639057600	8.9	727531
3817	-636379200	1.5	727531
3817	-633787200	-9.9	727531
3817	-631108800	-16.3	727531
3817	-628430400	-11.7	727531
3817	-626011200	-5.7	727531
3817	-623332800	0.6	727531
3817	-620740800	11.1	727531
3817	-618062400	19.1	727531
3817	-615470400	19.7	727531
3817	-612792000	18.7	727531
3817	-610113600	16.2	727531
3817	-607521600	9.6	727531
3817	-604843200	-4.5	727531
3817	-602251200	-13.2	727531
3817	-599572800	-16.4	727531
3817	-596894400	-9.5	727531
3817	-594475200	-8.6	727531
3817	-591796800	4.2	727531
3817	-589204800	15.1	727531
3817	-586526400	16.3	727531
3817	-583934400	20.6	727531
3817	-581256000	18.9	727531
3817	-578577600	12.8	727531
3817	-575985600	7.4	727531
3817	-573307200	-5.6	727531
3817	-570715200	-12.7	727531
3817	-568036800	-14.9	727531
3817	-565358400	-7.4	727531
3817	-562852800	-5.9	727531
3817	-560174400	7.9	727531
3817	-557582400	13.8	727531
3817	-554904000	19.8	727531
3817	-552312000	21.9	727531
3817	-549633600	20.3	727531
3817	-546955200	16.7	727531
3817	-544363200	5.9	727531
3817	-541684800	0.1	727531
3817	-539092800	-6.7	727531
3817	-536414400	-10.9	727531
3817	-533736000	-8.6	727531
3817	-531316800	-1.9	727531
3817	-528638400	4.3	727531
3817	-526046400	13.7	727531
3817	-523368000	19.6	727531
3817	-520776000	21.7	727531
3817	-518097600	22.4	727531
3817	-515419200	15.4	727531
3817	-512827200	12.7	727531
3817	-510148800	1.8	727531
3817	-507556800	-8.6	727531
3817	-504878400	-17.1	727531
3817	-502200000	-3.2	727531
3817	-499780800	-3.7	727531
3817	-497102400	6.1	727531
3817	-494510400	10.9	727531
3817	-491832000	19.2	727531
3817	-489240000	22.3	727531
3817	-486561600	20.5	727531
3817	-483883200	14.2	727531
3817	-481291200	7.9	727531
3817	-478612800	2.2	727531
3817	-476020800	-5.8	727531
3817	-473342400	-11.7	727531
3817	-470664000	-12.6	727531
3817	-468244800	-6.4	727531
3817	-465566400	11.2	727531
3817	-462974400	17	727531
3817	-460296000	19.1	727531
3817	-457704000	24.1	727531
3817	-455025600	23	727531
3817	-452347200	15.7	727531
3817	-449755200	9.5	727531
3817	-447076800	-5.9	727531
3817	-444484800	-13.8	727531
3817	-441806400	-12.7	727531
3817	-439128000	-12.5	727531
3817	-436622400	-5.1	727531
3817	-433944000	3.4	727531
3817	-431352000	13	727531
3817	-428673600	21.4	727531
3817	-426081600	20.2	727531
3817	-423403200	20.4	727531
3817	-420724800	13.7	727531
3817	-418132800	12.1	727531
3817	-415454400	-0.7	727531
3817	-412862400	-7.8	727531
3817	-410184000	-15.9	727531
3817	-407505600	-9.9	727531
3817	-405086400	-2.5	727531
3817	-402408000	6.4	727531
3817	-399816000	13.6	727531
3817	-397137600	17.6	727531
3817	-394545600	24.2	727531
3817	-391867200	20.7	727531
3817	-389188800	13.9	727531
3817	-386596800	7.8	727531
3817	-383918400	-1	727531
3817	-381326400	-5.5	727531
3817	-378648000	-8	727531
3817	-375969600	-11.2	727531
3817	-373550400	-0.9	727531
3817	-370872000	8	727531
3817	-368280000	15.2	727531
3817	-365601600	15.3	727531
3817	-363009600	19.2	727531
3817	-360331200	20.4	727531
3817	-357652800	15.7	727531
3817	-355060800	9.6	727531
3817	-352382400	-0.8	727531
3817	-349790400	-11.6	727531
3817	-347112000	-14.4	727531
3817	-344433600	-10.9	727531
3817	-342014400	0.2	727531
3817	-339336000	6.9	727531
3817	-336744000	14.1	727531
3817	-334065600	20.3	727531
3817	-331473600	22.1	727531
3817	-328795200	22.8	727531
3817	-326116800	15.8	727531
3817	-323524800	5	727531
3817	-320846400	-5.7	727531
3817	-318254400	-3.2	727531
3817	-315576000	-12	727531
3817	-312897600	-9.9	727531
3817	-310392000	-8.1	727531
3817	-307713600	5.7	727531
3817	-305121600	14.4	727531
3817	-302443200	17.9	727531
3817	-299851200	22.4	727531
3817	-297172800	22	727531
3817	-294494400	16.3	727531
3817	-291902400	9.1	727531
3817	-289224000	-0.4	727531
3817	-286632000	-10.4	727531
3817	-283953600	-13	727531
3817	-281275200	-5.3	727531
3817	-278856000	1.5	727531
3817	-276177600	3.3	727531
3817	-273585600	12.2	727531
3817	-270907200	20.7	727531
3817	-268315200	21.1	727531
3817	-265636800	22.7	727531
3817	-262958400	14.7	727531
3817	-260366400	8.9	727531
3817	-257688000	-1.1	727531
3817	-255096000	-11.7	727531
3817	-252417600	-15.1	727531
3817	-249739200	-12.3	727531
3817	-247320000	-4	727531
3817	-244641600	4.7	727531
3817	-242049600	14.2	727531
3817	-239371200	18.7	727531
3817	-236779200	19.8	727531
3817	-234100800	20.8	727531
3817	-231422400	13.8	727531
3817	-228830400	10.1	727531
3817	-226152000	2	727531
3817	-223560000	-7.9	727531
3817	-220881600	-16.3	727531
3817	-218203200	-10.6	727531
3817	-215784000	0.8	727531
3817	-213105600	8.1	727531
3817	-210513600	13.1	727531
3817	-207835200	20.7	727531
3817	-205243200	22.9	727531
3817	-202564800	21	727531
3817	-199886400	17.1	727531
3817	-197294400	14.2	727531
3817	-194616000	1.5	727531
3817	-192024000	-13.1	727531
3817	-189345600	-8.9	727531
3817	-186667200	-7	727531
3817	-184161600	-5.5	727531
3817	-181483200	7.4	727531
3817	-178891200	16.3	727531
3817	-176212800	19.7	727531
3817	-173620800	23.5	727531
3817	-170942400	19.3	727531
3817	-168264000	14.1	727531
3817	-165672000	8.6	727531
3817	-162993600	-0.6	727531
3817	-160401600	-12.8	727531
3817	-157723200	-16	727531
3817	-155044800	-12.7	727531
3817	-152625600	-8.3	727531
3817	-149947200	5.8	727531
3817	-147355200	14.2	727531
3817	-144676800	18.4	727531
3817	-142084800	20.6	727531
3817	-139406400	19.7	727531
3817	-136728000	9.5	727531
3817	-134136000	8.7	727531
3817	-131457600	-2.2	727531
3817	-128865600	-5.7	727531
3817	-126187200	-16.3	727531
3817	-123508800	-11.4	727531
3817	-121089600	-0.1	727531
3817	-118411200	3.2	727531
3817	-115819200	12.1	727531
3817	-113140800	19.3	727531
3817	-110548800	23.9	727531
3817	-107870400	19.1	727531
3817	-105192000	15.4	727531
3817	-102600000	7.7	727531
3817	-99921600	-3.5	727531
3817	-97329600	-9.9	727531
3817	-94651200	-11.4	727531
3817	-91972800	-13.8	727531
3817	-89553600	-2	727531
3817	-86875200	5.8	727531
3817	-84283200	10.5	727531
3817	-81604800	17.7	727531
3817	-79012800	20.5	727531
3817	-76334400	19.8	727531
3817	-73656000	15.9	727531
3817	-71064000	7.4	727531
3817	-68385600	-1.1	727531
3817	-65793600	-8.3	727531
3817	-63115200	-12.8	727531
3817	-60436800	-11.9	727531
3817	-57931200	2.4	727531
3817	-55252800	7.4	727531
3817	-52660800	11.5	727531
3817	-49982400	18.7	727531
3817	-47390400	20.9	727531
3817	-44712000	20.3	727531
3817	-42033600	14.9	727531
3817	-39441600	8.1	727531
3817	-36763200	-0.8	727531
3817	-34171200	-11.9	727531
3817	-31492800	-16.7	727531
3817	-28814400	-9.1	727531
3817	-26395200	-7.2	727531
3817	-23716800	7.6	727531
3817	-21124800	14.1	727531
3817	-18446400	14.7	727531
3817	-15854400	20.3	727531
3817	-13176000	22.1	727531
3817	-10497600	15.6	727531
3817	-7905600	5.8	727531
3817	-5227200	-0.6	727531
3817	-2635200	-7.8	727531
3817	43200	-16.6	727531
3817	2721600	-10.9	727531
3817	5140800	-6.2	727531
3817	7819200	5.1	727531
3817	10411200	12.9	727531
3817	13089600	20.4	727531
3817	15681600	23.3	727531
3817	18360000	22.2	727531
3817	21038400	16.3	727531
3817	23630400	8.4	727531
3817	26308800	-2.1	727531
3817	28900800	-11.1	727531
3817	31579200	-16.4	727531
3817	34257600	-10.1	727531
3817	36676800	-2.7	727531
3817	39355200	7.3	727531
3817	41947200	12.9	727531
3817	44625600	20.7	727531
3817	47217600	19.3	727531
3817	49896000	21.1	727531
3817	52574400	15.9	727531
3817	55166400	9.4	727531
3817	57844800	-1.2	727531
3817	60436800	-10.2	727531
3817	63115200	-16.2	727531
3817	65793600	-14	727531
3817	68299200	-3.9	727531
3817	70977600	5.3	727531
3817	73569600	15.6	727531
3817	76248000	19.3	727531
3817	78840000	20.4	727531
3817	81518400	21.2	727531
3817	84196800	14.2	727531
3817	86788800	6.4	727531
3817	89467200	-2.3	727531
3817	92059200	-14.4	727531
3817	94737600	-10.4	727531
3817	97416000	-7.3	727531
3817	99835200	3.3	727531
3817	102513600	7.3	727531
3817	105105600	14.1	727531
3817	107784000	20.1	727531
3817	110376000	21.7	727531
3817	113054400	23	727531
3817	115732800	14.4	727531
3817	118324800	11.6	727531
3817	121003200	-1.4	727531
3817	123595200	-10.3	727531
3817	126273600	-14.3	727531
3817	128952000	-9.6	727531
3817	131371200	-3.6	727531
3817	134049600	7.2	727531
3817	136641600	12	727531
3817	139320000	19.3	727531
3817	141912000	24	727531
3817	144590400	19.1	727531
3817	147268800	13.1	727531
3817	149860800	9.5	727531
3817	152539200	-0.2	727531
3817	155131200	-5.3	727531
3817	157809600	-11.1	727531
3817	160488000	-10.5	727531
3817	162907200	-5.9	727531
3817	165585600	2.8	727531
3817	168177600	15.3	727531
3817	170856000	19.4	727531
3817	173448000	23.9	727531
3817	176126400	20.9	727531
3817	178804800	13.3	727531
3817	181396800	9.8	727531
3817	184075200	0.8	727531
3817	186667200	-9.2	727531
3820	-2051179200	-19.7	727570
3820	-2048500800	-14.6	727570
3820	-2046081600	-1.7	727570
3820	-2043403200	3.6	727570
3820	-2040811200	9.2	727570
3820	-2038132800	14.3	727570
3820	-2035540800	18.1	727570
3820	-2032862400	19.4	727570
3820	-2030184000	14.9	727570
3820	-2027592000	3.4	727570
3820	-2024913600	-1.8	727570
3820	-2022321600	-10.1	727570
3820	-2019643200	-12.4	727570
3820	-2016964800	-14.7	727570
3820	-2014545600	-8.2	727570
3820	-2011867200	7.4	727570
3820	-2009275200	9.4	727570
3820	-2006596800	16.2	727570
3820	-2004004800	18.9	727570
3820	-2001326400	18.9	727570
3820	-1998648000	17.2	727570
3820	-1996056000	5.8	727570
3820	-1993377600	-4.9	727570
3820	-1990785600	-16.4	727570
3820	-1988107200	-23.8	727570
3820	-1985428800	-14.3	727570
3820	-1983009600	-7.9	727570
3820	-1980331200	-2	727570
3820	-1977739200	5.4	727570
3820	-1975060800	16.3	727570
3820	-1972468800	18.8	727570
3820	-1969790400	17.2	727570
3820	-1967112000	10.6	727570
3820	-1964520000	5.9	727570
3820	-1961841600	-2.8	727570
3820	-1959249600	-7.7	727570
3820	-1956571200	-10.6	727570
3820	-1953892800	-12.2	727570
3820	-1951387200	-9.3	727570
3820	-1948708800	5.2	727570
3820	-1946116800	9.8	727570
3820	-1943438400	16.2	727570
3820	-1940846400	19.8	727570
3820	-1938168000	16.9	727570
3820	-1935489600	15.7	727570
3820	-1932897600	5.3	727570
3820	-1930219200	-1.4	727570
3820	-1927627200	-11.8	727570
3820	-1924948800	-17.1	727570
3820	-1922270400	-14.9	727570
3820	-1919851200	-7.6	727570
3820	-1917172800	0.3	727570
3820	-1914580800	10.3	727570
3820	-1911902400	17	727570
3820	-1909310400	19.4	727570
3820	-1906632000	19.7	727570
3820	-1903953600	14.9	727570
3820	-1901361600	5.3	727570
3820	-1898683200	-2.8	727570
3820	-1896091200	-15.8	727570
3820	-1893412800	-13	727570
3820	-1890734400	-16.2	727570
3820	-1888315200	4.2	727570
3820	-1885636800	7.1	727570
3820	-1883044800	9.4	727570
3820	-1880366400	20.2	727570
3820	-1877774400	20.4	727570
3820	-1875096000	16.9	727570
3820	-1872417600	12.4	727570
3820	-1869825600	8.7	727570
3820	-1867147200	-6.3	727570
3820	-1864555200	-12.3	727570
3820	-1861876800	-20.8	727570
3820	-1859198400	-15.4	727570
3820	-1856779200	-2.2	727570
3820	-1854100800	4.5	727570
3820	-1851508800	12.2	727570
3820	-1848830400	18.3	727570
3820	-1846238400	17.9	727570
3820	-1843560000	16.3	727570
3820	-1840881600	11.9	727570
3820	-1838289600	5.3	727570
3820	-1835611200	-9.2	727570
3820	-1833019200	-10.8	727570
3820	-1830340800	-22.4	727570
3820	-1827662400	-13.2	727570
3820	-1825156800	-9.9	727570
3820	-1822478400	6	727570
3820	-1819886400	11.7	727570
3820	-1817208000	16.4	727570
3820	-1814616000	18.5	727570
3820	-1811937600	16.4	727570
3820	-1809259200	10.8	727570
3820	-1806667200	6.3	727570
3820	-1803988800	-2.8	727570
3820	-1801396800	-8.8	727570
3820	-1798718400	-18.6	727570
3820	-1796040000	-15.5	727570
3820	-1793620800	-10.4	727570
3820	-1790942400	7.6	727570
3820	-1788350400	10.1	727570
3820	-1785672000	18.5	727570
3820	-1783080000	17.9	727570
3820	-1780401600	19.8	727570
3820	-1777723200	13.6	727570
3820	-1775131200	3.3	727570
3820	-1772452800	0.3	727570
3820	-1769860800	-6.1	727570
3820	-1767182400	-12.4	727570
3820	-1764504000	-19.8	727570
3820	-1762084800	-5	727570
3820	-1759406400	3	727570
3820	-1756814400	12.7	727570
3820	-1754136000	16.4	727570
3820	-1751544000	22.1	727570
3820	-1748865600	17.3	727570
3820	-1746187200	14.7	727570
3820	-1743595200	10.4	727570
3820	-1740916800	-1.7	727570
3820	-1738324800	-15.8	727570
3820	-1735646400	-16.3	727570
3820	-1732968000	-9.2	727570
3820	-1730548800	-4.6	727570
3820	-1727870400	9.1	727570
3820	-1725278400	10.4	727570
3820	-1722600000	13	727570
