group	x	y	clickSelects
15	-3032078400	3.3	101620
15	-3029400000	3	101620
15	-3026721600	1.3	101620
15	-3024302400	3.9	101620
15	-3021624000	8.4	101620
15	-3019032000	9.3	101620
15	-3016353600	15.6	101620
15	-3013761600	18.9	101620
15	-3011083200	15.6	101620
15	-3008404800	15	101620
15	-3005812800	10.5	101620
15	-3003134400	2	101620
15	-3000542400	-1.2	101620
15	-2997864000	1	101620
15	-2995185600	-3.7	101620
15	-2992766400	0.6	101620
15	-2990088000	6.6	101620
15	-2987496000	12.6	101620
15	-2984817600	16.7	101620
15	-2982225600	17.9	101620
15	-2979547200	19.1	101620
15	-2976868800	14.1	101620
15	-2974276800	6.2	101620
15	-2971598400	1.6	101620
15	-2969006400	-0.6	101620
15	-2966328000	-1.9	101620
15	-2963649600	2.3	101620
15	-2961144000	3.3	101620
15	-2958465600	7.9	101620
15	-2955873600	8.7	101620
15	-2953195200	16.3	101620
15	-2950603200	17.9	101620
15	-2947924800	17.3	101620
15	-2945246400	12.7	101620
15	-2942654400	10.5	101620
15	-2939976000	1.3	101620
15	-2937384000	0	101620
15	-2934705600	1.9	101620
15	-2932027200	1.6	101620
15	-2929608000	1.7	101620
15	-2926929600	5	101620
15	-2924337600	9.9	101620
15	-2921659200	17.5	101620
15	-2919067200	17.5	101620
15	-2916388800	17	101620
15	-2913710400	10.5	101620
15	-2911118400	7.4	101620
15	-2908440000	6	101620
15	-2905848000	1.4	101620
15	-2903169600	1.1	101620
15	-2900491200	3.2	101620
15	-2898072000	3.2	101620
15	-2895393600	8.6	101620
15	-2892801600	12.6	101620
15	-2890123200	16.1	101620
15	-2887531200	15.9	101620
15	-2884852800	17.7	101620
15	-2882174400	14.1	101620
15	-2879582400	9.9	101620
15	-2876904000	3.5	101620
15	-2874312000	-0.1	101620
15	-2871633600	-3.7	101620
15	-2868955200	-0.1	101620
15	-2866536000	1.2	101620
15	-2863857600	6.1	101620
15	-2861265600	10.9	101620
15	-2858587200	15.9	101620
15	-2855995200	16	101620
15	-2853316800	17.6	101620
15	-2850638400	14.2	101620
15	-2848046400	8.5	101620
15	-2845368000	1.9	101620
15	-2842776000	-4.6	101620
15	-2840097600	-1.6	101620
15	-2837419200	0.8	101620
15	-2834913600	3	101620
15	-2832235200	8.6	101620
15	-2829643200	11	101620
15	-2826964800	15.8	101620
15	-2824372800	17.5	101620
15	-2821694400	17.9	101620
15	-2819016000	14.4	101620
15	-2816424000	7.6	101620
15	-2813745600	3.6	101620
15	-2811153600	2.9	101620
15	-2808475200	-5.2	101620
15	-2805796800	-1.8	101620
15	-2803377600	0.6	101620
15	-2800699200	4.9	101620
15	-2798107200	12.3	101620
15	-2795428800	15.7	101620
15	-2792836800	18.2	101620
15	-2790158400	15.5	101620
15	-2787480000	12.9	101620
15	-2784888000	6	101620
15	-2782209600	6	101620
15	-2779617600	1.7	101620
15	-2776939200	1.7	101620
15	-2774260800	3.1	101620
15	-2771841600	6.6	101620
15	-2769163200	8	101620
15	-2766571200	12.4	101620
15	-2763892800	15.3	101620
15	-2761300800	18.2	101620
15	-2758622400	16	101620
15	-2755944000	14.8	101620
15	-2753352000	8.9	101620
15	-2750673600	3.6	101620
15	-2748081600	0.1	101620
15	-2745403200	-0.3	101620
15	-2742724800	2.4	101620
15	-2740305600	-1.3	101620
15	-2737627200	5.8	101620
15	-2735035200	12.3	101620
15	-2732356800	16.9	101620
15	-2729764800	17.9	101620
15	-2727086400	16.1	101620
15	-2724408000	14	101620
15	-2721816000	9.1	101620
15	-2719137600	4.5	101620
15	-2716545600	1.8	101620
15	-2713867200	3.4	101620
15	-2711188800	3.3	101620
15	-2708683200	4.4	101620
15	-2706004800	5.8	101620
15	-2703412800	12.4	101620
15	-2700734400	14	101620
15	-2698142400	18	101620
15	-2695464000	17.1	101620
15	-2692785600	14.8	101620
15	-2690193600	8.6	101620
15	-2687515200	2.1	101620
15	-2684923200	2.3	101620
15	-2682244800	-1.7	101620
15	-2679566400	2.4	101620
15	-2677147200	2.5	101620
15	-2674468800	8.2	101620
15	-2671876800	10	101620
15	-2669198400	16.4	101620
15	-2666606400	17.6	101620
15	-2663928000	14	101620
15	-2661249600	12.4	101620
15	-2658657600	7.4	101620
15	-2655979200	2.3	101620
15	-2653387200	0.7	101620
15	-2650708800	-0.9	101620
15	-2648030400	-3.2	101620
15	-2645611200	0.3	101620
15	-2642932800	8.2	101620
15	-2640340800	13	101620
15	-2637662400	14.9	101620
15	-2635070400	16.9	101620
15	-2632392000	17.3	101620
15	-2629713600	15.7	101620
15	-2627121600	9.4	101620
15	-2624443200	5.8	101620
15	-2621851200	1.2	101620
15	-2619172800	-2.3	101620
15	-2616494400	0.7	101620
15	-2614075200	2	101620
15	-2611396800	7.2	101620
15	-2608804800	10.5	101620
15	-2606126400	15.4	101620
15	-2603534400	18.7	101620
15	-2600856000	16.2	101620
15	-2598177600	12.8	101620
15	-2595585600	6.7	101620
15	-2592907200	4.2	101620
15	-2590315200	0.7	101620
15	-2587636800	-0.5	101620
15	-2584958400	-3	101620
15	-2582452800	-1	101620
15	-2579774400	4.2	101620
15	-2577182400	10.9	101620
15	-2574504000	14.4	101620
15	-2571912000	14.2	101620
15	-2569233600	14.6	101620
15	-2566555200	12.2	101620
15	-2563963200	7.1	101620
15	-2561284800	3.7	101620
15	-2558692800	2.3	101620
15	-2556014400	-2.3	101620
15	-2553336000	-1.8	101620
15	-2550916800	1	101620
15	-2548238400	6.9	101620
15	-2545646400	16.5	101620
15	-2542968000	20.3	101620
15	-2540376000	16.3	101620
15	-2537697600	15.2	101620
15	-2535019200	11.5	101620
15	-2532427200	8.4	101620
15	-2529748800	3.6	101620
15	-2527156800	-0.4	101620
15	-2524478400	2.4	101620
15	-2521800000	-1.6	101620
15	-2519380800	4.8	101620
15	-2516702400	6.7	101620
15	-2514110400	13.2	101620
15	-2511432000	13.9	101620
15	-2508840000	15.6	101620
15	-2506161600	16.2	101620
15	-2503483200	13.8	101620
15	-2500891200	8.1	101620
15	-2498212800	3.2	101620
15	-2495620800	-4.3	101620
15	-2492942400	-3.7	101620
15	-2490264000	0.8	101620
15	-2487844800	2	101620
15	-2485166400	5.1	101620
15	-2482574400	12.3	101620
15	-2479896000	14.4	101620
15	-2477304000	17.1	101620
15	-2474625600	14.9	101620
15	-2471947200	14.5	101620
15	-2469355200	10.6	101620
15	-2466676800	3.8	101620
15	-2464084800	2.3	101620
15	-2461406400	-2.4	101620
15	-2458728000	0.5	101620
15	-2456222400	1.1	101620
15	-2453544000	6.7	101620
15	-2450952000	12	101620
15	-2448273600	14.5	101620
15	-2445681600	15.5	101620
15	-2443003200	17.5	101620
15	-2440324800	13.7	101620
15	-2437732800	8.1	101620
15	-2435054400	2.2	101620
15	-2432462400	-1	101620
15	-2429784000	-7.2	101620
15	-2427105600	1.2	101620
15	-2424686400	4.1	101620
15	-2422008000	8.1	101620
15	-2419416000	12	101620
15	-2416737600	15.8	101620
15	-2414145600	17.7	101620
15	-2411467200	17.3	101620
15	-2408788800	12	101620
15	-2406196800	10	101620
15	-2403518400	3.3	101620
15	-2400926400	1.5	101620
15	-2398248000	-1.2	101620
15	-2395569600	2.4	101620
15	-2393150400	5.2	101620
15	-2390472000	9.6	101620
15	-2387880000	11.7	101620
15	-2385201600	14.5	101620
15	-2382609600	18.5	101620
15	-2379931200	14.8	101620
15	-2377252800	11.2	101620
15	-2374660800	8	101620
15	-2371982400	5.8	101620
15	-2369390400	1.4	101620
15	-2366712000	-2.7	101620
15	-2364033600	-5.2	101620
15	-2361614400	1.7	101620
15	-2358936000	8.6	101620
15	-2356344000	13	101620
15	-2353665600	15.9	101620
15	-2351073600	16.8	101620
15	-2348395200	16.8	101620
15	-2345716800	15	101620
15	-2343124800	7.3	101620
15	-2340446400	4.4	101620
15	-2337854400	-0.2	101620
15	-2335176000	0.4	101620
15	-2332497600	1.1	101620
15	-2329992000	5.4	101620
15	-2327313600	6.3	101620
15	-2324721600	10.9	101620
15	-2322043200	18	101620
15	-2319451200	17.7	101620
15	-2316772800	14.9	101620
15	-2314094400	13	101620
15	-2311502400	9.4	101620
15	-2308824000	1.5	101620
15	-2306232000	-0.4	101620
15	-2303553600	-3.2	101620
15	-2300875200	0	101620
15	-2298456000	4.5	101620
15	-2295777600	7.3	101620
15	-2293185600	11.1	101620
15	-2290507200	17.6	101620
15	-2287915200	16.2	101620
15	-2285236800	18	101620
15	-2282558400	12.3	101620
15	-2279966400	7.7	101620
15	-2277288000	3.7	101620
15	-2274696000	2.4	101620
15	-2272017600	3.6	101620
15	-2269339200	2.1	101620
15	-2266920000	2.9	101620
15	-2264241600	6.5	101620
15	-2261649600	10.8	101620
15	-2258971200	15.1	101620
15	-2256379200	13.9	101620
15	-2253700800	17.9	101620
15	-2251022400	13.9	101620
15	-2248430400	8	101620
15	-2245752000	5	101620
15	-2243160000	4.3	101620
15	-2240481600	2.7	101620
15	-2237803200	2.8	101620
15	-2235384000	2.6	101620
15	-2232705600	7.3	101620
15	-2230113600	11.7	101620
15	-2227435200	14.7	101620
15	-2224843200	18.4	101620
15	-2222164800	16.8	101620
15	-2219486400	12.4	101620
15	-2216894400	8.1	101620
15	-2214216000	7.7	101620
15	-2211624000	-2.3	101620
15	-2208945600	0.2	101620
15	-2206267200	0.4	101620
15	-2203848000	0.9	101620
15	-2201169600	6.2	101620
15	-2198577600	11.1	101620
15	-2195899200	16.3	101620
15	-2193307200	18.9	101620
15	-2190628800	16.9	101620
15	-2187950400	14	101620
15	-2185358400	9	101620
15	-2182680000	4.8	101620
15	-2180088000	3.6	101620
15	-2177409600	-3.5	101620
15	-2174731200	-3.2	101620
15	-2172312000	1.8	101620
15	-2169633600	7.4	101620
15	-2167041600	12.7	101620
15	-2164363200	14.8	101620
15	-2161771200	18.9	101620
15	-2159092800	16.8	101620
15	-2156414400	13.9	101620
15	-2153822400	10.1	101620
15	-2151144000	3.8	101620
15	-2148552000	0.8	101620
15	-2145873600	3.4	101620
15	-2143195200	-2.9	101620
15	-2140776000	2.5	101620
15	-2138097600	6	101620
15	-2135505600	8.7	101620
15	-2132827200	15.1	101620
15	-2130235200	14.6	101620
15	-2127556800	13.9	101620
15	-2124878400	11.4	101620
15	-2122286400	7.3	101620
15	-2119608000	1.7	101620
15	-2117016000	-1.3	101620
15	-2114337600	0.7	101620
15	-2111659200	3.8	101620
15	-2109240000	6	101620
15	-2106561600	4.8	101620
15	-2103969600	12.7	101620
15	-2101291200	14.8	101620
15	-2098699200	16.1	101620
15	-2096020800	14.4	101620
15	-2093342400	13.5	101620
15	-2090750400	9.2	101620
15	-2088072000	4.3	101620
15	-2085480000	-0.3	101620
15	-2082801600	-0.7	101620
15	-2080123200	0.8	101620
15	-2077617600	2.6	101620
15	-2074939200	7.7	101620
15	-2072347200	11.3	101620
15	-2069668800	14.5	101620
15	-2067076800	17.4	101620
15	-2064398400	15.9	101620
15	-2061720000	12.9	101620
15	-2059128000	7.9	101620
15	-2056449600	4.1	101620
15	-2053857600	3.1	101620
15	-2051179200	-0.7	101620
15	-2048500800	1.7	101620
15	-2046081600	4.2	101620
15	-2043403200	4.5	101620
15	-2040811200	12.5	101620
15	-2038132800	17	101620
15	-2035540800	17.7	101620
15	-2032862400	16.1	101620
15	-2030184000	12.7	101620
15	-2027592000	5.1	101620
15	-2024913600	3.3	101620
15	-2022321600	1.4	101620
15	-2019643200	1.3	101620
15	-2016964800	0.6	101620
15	-2014545600	2.3	101620
15	-2011867200	7.6	101620
15	-2009275200	13.1	101620
15	-2006596800	15.4	101620
15	-2004004800	17.3	101620
15	-2001326400	16.5	101620
15	-1998648000	13.3	101620
15	-1996056000	9.4	101620
15	-1993377600	7.2	101620
15	-1990785600	-1.9	101620
15	-1988107200	-0.1	101620
15	-1985428800	-1.3	101620
15	-1983009600	2.8	101620
15	-1980331200	6.1	101620
15	-1977739200	12.1	101620
15	-1975060800	13.9	101620
15	-1972468800	14.5	101620
15	-1969790400	14.5	101620
15	-1967112000	13	101620
15	-1964520000	12.3	101620
15	-1961841600	2.9	101620
15	-1959249600	1.4	101620
15	-1956571200	-0.3	101620
15	-1953892800	2.1	101620
15	-1951387200	2.8	101620
15	-1948708800	5.2	101620
15	-1946116800	11.9	101620
15	-1943438400	16.5	101620
15	-1940846400	17.5	101620
15	-1938168000	14.8	101620
15	-1935489600	12.8	101620
15	-1932897600	9.1	101620
15	-1930219200	1.9	101620
15	-1927627200	-0.8	101620
15	-1924948800	-0.7	101620
15	-1922270400	-2.2	101620
15	-1919851200	0.3	101620
15	-1917172800	6.6	101620
15	-1914580800	10	101620
15	-1911902400	14.1	101620
15	-1909310400	15.2	101620
15	-1906632000	15.8	101620
15	-1903953600	13.1	101620
15	-1901361600	11.1	101620
15	-1898683200	2.8	101620
15	-1896091200	2	101620
15	-1893412800	1.9	101620
15	-1890734400	3.1	101620
15	-1888315200	4.2	101620
15	-1885636800	7.1	101620
15	-1883044800	12.4	101620
15	-1880366400	17.5	101620
15	-1877774400	16.3	101620
15	-1875096000	16.2	101620
15	-1872417600	13.3	101620
15	-1869825600	9	101620
15	-1867147200	2.3	101620
15	-1864555200	2.8	101620
15	-1861876800	1	101620
15	-1859198400	2.1	101620
15	-1856779200	3.5	101620
15	-1854100800	7.3	101620
15	-1851508800	14	101620
15	-1848830400	15.2	101620
15	-1846238400	18.3	101620
15	-1843560000	19.4	101620
15	-1840881600	14.5	101620
15	-1838289600	8.7	101620
15	-1835611200	4.9	101620
15	-1833019200	2.7	101620
15	-1830340800	-2.7	101620
15	-1827662400	-0.1	101620
15	-1825156800	5.6	101620
15	-1822478400	6.8	101620
15	-1819886400	11.3	101620
15	-1817208000	15.5	101620
15	-1814616000	19.1	101620
15	-1811937600	14.4	101620
15	-1809259200	9.9	101620
15	-1806667200	7	101620
15	-1803988800	3.6	101620
15	-1801396800	4.6	101620
15	-1798718400	-0.3	101620
15	-1796040000	1.8	101620
15	-1793620800	5.5	101620
15	-1790942400	7.8	101620
15	-1788350400	12.8	101620
15	-1785672000	15.4	101620
15	-1783080000	16.1	101620
15	-1780401600	15.5	101620
15	-1777723200	13.5	101620
15	-1775131200	9.2	101620
15	-1772452800	6.9	101620
15	-1769860800	3	101620
15	-1767182400	-0.6	101620
15	-1764504000	4.4	101620
15	-1762084800	4.6	101620
15	-1759406400	9.4	101620
15	-1756814400	11.2	101620
15	-1754136000	15.6	101620
15	-1751544000	19.1	101620
15	-1748865600	17.7	101620
15	-1746187200	13.2	101620
15	-1743595200	8.5	101620
15	-1740916800	3.9	101620
15	-1738324800	3.8	101620
15	-1735646400	0.2	101620
15	-1732968000	0.6	101620
15	-1730548800	0.8	101620
15	-1727870400	6.9	101620
15	-1725278400	12.1	101620
15	-1722600000	17.4	101620
15	-1720008000	16.1	101620
15	-1717329600	15.5	101620
15	-1714651200	12.5	101620
15	-1712059200	6.7	101620
15	-1709380800	2.2	101620
15	-1706788800	1.6	101620
15	-1704110400	3.7	101620
15	-1701432000	0.4	101620
15	-1698926400	2.4	101620
15	-1696248000	8.4	101620
15	-1693656000	12.3	101620
15	-1690977600	12.9	101620
15	-1688385600	16.2	101620
15	-1685707200	15.8	101620
15	-1683028800	12.3	101620
15	-1680436800	8.7	101620
15	-1677758400	5	101620
15	-1675166400	1.9	101620
15	-1672488000	-1.9	101620
15	-1669809600	-3.2	101620
15	-1667390400	-1.1	101620
15	-1664712000	4.4	101620
15	-1662120000	13.5	101620
15	-1659441600	19.4	101620
15	-1656849600	17.3	101620
15	-1654171200	17.4	101620
15	-1651492800	14.2	101620
15	-1648900800	7.5	101620
15	-1646222400	5.8	101620
15	-1643630400	-0.6	101620
15	-1640952000	0.3	101620
15	-1638273600	1.7	101620
15	-1635854400	3.9	101620
15	-1633176000	9	101620
15	-1630584000	14	101620
15	-1627905600	13	101620
15	-1625313600	16.8	101620
15	-1622635200	15.8	101620
15	-1619956800	12.4	101620
15	-1617364800	8.9	101620
15	-1614686400	3.5	101620
15	-1612094400	3.4	101620
15	-1609416000	0.8	101620
15	-1606737600	-0.2	101620
15	-1604318400	2.5	101620
15	-1601640000	6.6	101620
15	-1599048000	12.4	101620
15	-1596369600	15.2	101620
15	-1593777600	15.5	101620
15	-1591099200	15.4	101620
15	-1588420800	14.9	101620
15	-1585828800	6.9	101620
15	-1583150400	-0.1	101620
15	-1580558400	0.2	101620
15	-1577880000	1.7	101620
15	-1575201600	3.6	101620
15	-1572696000	6.6	101620
15	-1570017600	9.8	101620
15	-1567425600	13.5	101620
15	-1564747200	15.4	101620
15	-1562155200	17.8	101620
15	-1559476800	15.7	101620
15	-1556798400	13.2	101620
15	-1554206400	7.3	101620
15	-1551528000	1.9	101620
15	-1548936000	0.3	101620
15	-1546257600	4.5	101620
15	-1543579200	1.9	101620
15	-1541160000	6.8	101620
15	-1538481600	8.5	101620
15	-1535889600	14.8	101620
15	-1533211200	14.7	101620
15	-1530619200	18.5	101620
15	-1527940800	18.1	101620
15	-1525262400	14	101620
15	-1522670400	11.4	101620
15	-1519992000	0.6	101620
15	-1517400000	1.3	101620
15	-1514721600	-3.5	101620
15	-1512043200	-1.3	101620
15	-1509624000	3.5	101620
15	-1506945600	5.8	101620
15	-1504353600	14	101620
15	-1501675200	16.1	101620
15	-1499083200	16.2	101620
15	-1496404800	15.3	101620
15	-1493726400	11.8	101620
15	-1491134400	5.3	101620
15	-1488456000	3.2	101620
15	-1485864000	2.9	101620
15	-1483185600	2.5	101620
15	-1480507200	-0.6	101620
15	-1478088000	4.8	101620
15	-1475409600	6.9	101620
15	-1472817600	11.1	101620
15	-1470139200	11.8	101620
15	-1467547200	19	101620
15	-1464868800	15.3	101620
15	-1462190400	13.3	101620
15	-1459598400	10.6	101620
15	-1456920000	3.2	101620
15	-1454328000	-2.4	101620
15	-1451649600	-2.4	101620
15	-1448971200	-2.8	101620
15	-1446465600	1.7	101620
15	-1443787200	5.5	101620
15	-1441195200	13.5	101620
15	-1438516800	16.1	101620
15	-1435924800	17.4	101620
15	-1433246400	15.9	101620
15	-1430568000	14.4	101620
15	-1427976000	9.8	101620
15	-1425297600	3.9	101620
15	-1422705600	2.6	101620
15	-1420027200	3.4	101620
15	-1417348800	4.1	101620
15	-1414929600	1.9	101620
15	-1412251200	8.6	101620
15	-1409659200	15.4	101620
15	-1406980800	15.9	101620
15	-1404388800	19.9	101620
15	-1401710400	17.6	101620
15	-1399032000	11.7	101620
15	-1396440000	8.6	101620
15	-1393761600	2.2	101620
15	-1391169600	-0.9	101620
15	-1388491200	0	101620
15	-1385812800	2.9	101620
15	-1383393600	4.2	101620
15	-1380715200	9.9	101620
15	-1378123200	11.7	101620
15	-1375444800	15.4	101620
15	-1372852800	19.3	101620
15	-1370174400	16.8	101620
15	-1367496000	14.5	101620
15	-1364904000	7.6	101620
15	-1362225600	6.2	101620
15	-1359633600	2.4	101620
15	-1356955200	2.4	101620
15	-1354276800	1.1	101620
15	-1351857600	7.1	101620
15	-1349179200	6.8	101620
15	-1346587200	10.2	101620
15	-1343908800	13.8	101620
15	-1341316800	18.7	101620
15	-1338638400	17.6	101620
15	-1335960000	14	101620
15	-1333368000	9.2	101620
15	-1330689600	2.2	101620
15	-1328097600	-2.8	101620
15	-1325419200	1.1	101620
15	-1322740800	2.4	101620
15	-1320235200	3.1	101620
15	-1317556800	7.5	101620
15	-1314964800	11.2	101620
15	-1312286400	14.2	101620
15	-1309694400	17.5	101620
15	-1307016000	16	101620
15	-1304337600	13.1	101620
15	-1301745600	9.5	101620
15	-1299067200	6.7	101620
15	-1296475200	0.3	101620
15	-1293796800	-4	101620
15	-1291118400	-10.4	101620
15	-1288699200	2.8	101620
15	-1286020800	4.4	101620
15	-1283428800	13.6	101620
15	-1280750400	14.9	101620
15	-1278158400	17.8	101620
15	-1275480000	17.9	101620
15	-1272801600	15.7	101620
15	-1270209600	9.8	101620
15	-1267531200	5.4	101620
15	-1264939200	3.6	101620
15	-1262260800	2.7	101620
15	-1259582400	0.4	101620
15	-1257163200	3.7	101620
15	-1254484800	8.1	101620
15	-1251892800	12.2	101620
15	-1249214400	18.2	101620
15	-1246622400	17.2	101620
15	-1243944000	16.3	101620
15	-1241265600	13.4	101620
15	-1238673600	9.4	101620
15	-1235995200	5.5	101620
15	-1233403200	1.3	101620
15	-1230724800	0.7	101620
15	-1228046400	-0.4	101620
15	-1225627200	0.5	101620
15	-1222948800	6.4	101620
15	-1220356800	15.2	101620
15	-1217678400	15.2	101620
15	-1215086400	17.3	101620
15	-1212408000	15.8	101620
15	-1209729600	11.2	101620
15	-1207137600	7.9	101620
15	-1204459200	4.9	101620
15	-1201867200	1.3	101620
15	-1199188800	2.3	101620
15	-1196510400	0.1	101620
15	-1194004800	1.4	101620
15	-1191326400	7.4	101620
15	-1188734400	13.2	101620
15	-1186056000	14.9	101620
15	-1183464000	19	101620
15	-1180785600	18.7	101620
15	-1178107200	14	101620
15	-1175515200	8.7	101620
15	-1172836800	4.8	101620
15	-1170244800	1.9	101620
15	-1167566400	-1.7	101620
15	-1164888000	0.2	101620
15	-1162468800	5	101620
15	-1159790400	6.6	101620
15	-1157198400	12	101620
15	-1154520000	15.7	101620
15	-1151928000	18.3	101620
15	-1149249600	16.9	101620
15	-1146571200	13.8	101620
15	-1143979200	9.3	101620
15	-1141300800	3.1	101620
15	-1138708800	-2.2	101620
15	-1136030400	1.1	101620
15	-1133352000	2.7	101620
15	-1130932800	4.5	101620
15	-1128254400	10.1	101620
15	-1125662400	12.9	101620
15	-1122984000	16.4	101620
15	-1120392000	18.3	101620
15	-1117713600	17	101620
15	-1115035200	15.9	101620
15	-1112443200	10.1	101620
15	-1109764800	5.3	101620
15	-1107172800	4.3	101620
15	-1104494400	-0.1	101620
15	-1101816000	2.8	101620
15	-1099396800	3.1	101620
16	-1136030400	1.4	101700
16	-1133352000	2.7	101700
16	-1130932800	4.2	101700
16	-1128254400	9	101700
16	-1125662400	12.3	101700
16	-1122984000	15.2	101700
16	-1120392000	18.2	101700
16	-1117713600	17.2	101700
16	-1115035200	15.8	101700
16	-1112443200	10.5	101700
16	-1109764800	5.8	101700
16	-1107172800	4	101700
16	-1104494400	0.6	101700
16	-1101816000	3	101700
16	-1099396800	3.2	101700
16	-1096718400	7.8	101700
16	-1094126400	9.9	101700
16	-1091448000	16.9	101700
16	-1088856000	17.9	101700
16	-1086177600	17.2	101700
16	-1083499200	14.3	101700
16	-1080907200	9.5	101700
16	-1078228800	4.9	101700
16	-1075636800	1.4	101700
16	-1072958400	2.9	101700
16	-1070280000	-0.3	101700
16	-1067774400	3.3	101700
16	-1065096000	5.7	101700
16	-1062504000	10.4	101700
16	-1059825600	16.2	101700
16	-1057233600	17.6	101700
