group	x	y	clickSelects
11433	-1104494400	-15	711901
11433	-1101816000	-11.8	711901
11433	-1099396800	-5.5	711901
11433	-1096718400	1.8	711901
11433	-1094126400	7.8	711901
11433	-1091448000	14.1	711901
11433	-1088856000	17.2	711901
11433	-1086177600	16.5	711901
11433	-1083499200	10.1	711901
11433	-1080907200	4.8	711901
11433	-1078228800	-0.6	711901
11433	-1075636800	-9.7	711901
11433	-1072958400	-11.2	711901
11433	-1070280000	-12.1	711901
11433	-1067774400	-1.5	711901
11433	-1065096000	1.8	711901
11433	-1062504000	6.9	711901
11433	-1059825600	13.3	711901
11433	-1057233600	15.9	711901
11433	-1054555200	14	711901
11433	-1051876800	10.9	711901
11433	-1049284800	3.8	711901
11433	-1046606400	-4.2	711901
11433	-1044014400	-8.9	711901
11433	-1041336000	-9.3	711901
11433	-1038657600	-8.1	711901
11433	-1036238400	-7.5	711901
11433	-1033560000	2	711901
11433	-1030968000	11.3	711901
11433	-1028289600	13.9	711901
11433	-1025697600	17.5	711901
11433	-1023019200	17.2	711901
11433	-1020340800	11.7	711901
11433	-1017748800	6	711901
11433	-1015070400	-1	711901
11433	-1012478400	-8.5	711901
11433	-1009800000	-10.7	711901
11433	-1007121600	-11.3	711901
11433	-1004702400	-6.4	711901
11433	-1002024000	1.7	711901
11433	-999432000	8.5	711901
11433	-996753600	16	711901
11433	-994161600	16.7	711901
11433	-991483200	15.5	711901
11433	-988804800	10	711901
11466	1217592000	17.8	713150
11466	1220270400	13	713150
11466	1222862400	6.7	713150
11466	1225540800	1.7	713150
11466	1228132800	-8.1	713150
11466	1230811200	-14.2	713150
11466	1233489600	-7.1	713150
11466	1235908800	-5.6	713150
11466	1238587200	3.4	713150
11466	1241179200	9.1	713150
11466	1243857600	14.3	713150
11466	1246449600	17.4	713150
11466	1249128000	18.5	713150
11466	1251806400	12.9	713150
11466	1254398400	5	713150
11466	1257076800	2.8	713150
11466	1259668800	-5.3	713150
11466	1262347200	-6.2	713150
11466	1265025600	-3.7	713150
11466	1267444800	-1.1	713150
11466	1270123200	5.6	713150
11466	1272715200	11.1	713150
11466	1275393600	14.5	713150
11466	1277985600	19.5	713150
11466	1280664000	17.6	713150
11466	1283342400	12.8	713150
11466	1285934400	6.5	713150
11466	1288612800	0.8	713150
11466	1291204800	-1.6	713150
11466	1293883200	-9.3	713150
11466	1296561600	-10.5	713150
11466	1298980800	-5.3	713150
11466	1301659200	0.8	713150
11466	1304251200	8.1	713150
11466	1306929600	13.6	713150
11466	1309521600	18.1	713150
11466	1312200000	16.9	713150
11466	1314878400	13.4	713150
11466	1317470400	8.1	713150
11466	1320148800	2	713150
11466	1322740800	-6.7	713150
11466	1325419200	-10.5	713150
11466	1328097600	-9.2	713150
11466	1330603200	-3.2	713150
11466	1333281600	3.9	713150
11466	1335873600	9.9	713150
11466	1338552000	14.8	713150
11466	1341144000	18.8	713150
11466	1343822400	19.3	713150
11466	1346500800	13.4	713150
11466	1349092800	7.5	713150
11466	1351771200	0.4	713150
11466	1354363200	-5	713150
11466	1357041600	-12.2	713150
11466	1359720000	-8.9	713150
11466	1362139200	-1.8	713150
11466	1364817600	1.7	713150
11466	1367409600	9.9	713150
11466	1370088000	13.6	713150
11466	1372680000	18.9	713150
11466	1375358400	17.2	713150
11466	1378036800	13.5	713150
11466	1380628800	7.1	713150
11466	1383307200	-0.7	713150
11466	1385899200	-10.9	713150
11466	1388577600	-12	713150
11466	1391256000	-10.7	713150
11466	1393675200	-9.6	713150
11466	1396353600	1.1	713150
11466	1398945600	8.4	713150
11466	1401624000	16.2	713150
11466	1404216000	20.1	713150
11466	1406894400	18.2	713150
11466	1409572800	12.4	713150
11466	1412164800	7.6	713150
11466	1414843200	-1.9	713150
11466	1417435200	-5.7	713150
11466	1420113600	-14.2	713150
11466	1422792000	-16.6	713150
11466	1425211200	-6.8	713150
11466	1427889600	0.3	713150
11466	1430481600	10	713150
11529	-370872000	2.8	715540
11529	-368280000	7.8	715540
11529	-365601600	10.6	715540
11529	-363009600	15.5	715540
11529	-360331200	14.4	715540
11529	-357652800	10.6	715540
11529	-355060800	4.7	715540
11529	-352382400	-0.6	715540
11529	-349790400	-12.7	715540
11529	-347112000	-10.3	715540
11529	-344433600	-13.3	715540
11529	-342014400	-6.1	715540
11529	-339336000	2.8	715540
11529	-336744000	8.4	715540
11529	-334065600	12.2	715540
11529	-331473600	17.9	715540
11529	-328795200	14	715540
11529	-326116800	12.1	715540
11529	-323524800	5.2	715540
11529	-320846400	-1.2	715540
11529	-318254400	-6.7	715540
11529	-315576000	-11.1	715540
11529	-312897600	-6.2	715540
11529	-310392000	-5.8	715540
11529	-307713600	0.5	715540
11529	-305121600	8.7	715540
11529	-302443200	14.8	715540
11529	-299851200	15.7	715540
11529	-297172800	15.9	715540
11529	-294494400	11.2	715540
11529	-291902400	4.9	715540
11529	-289224000	1.3	715540
11529	-286632000	-7.7	715540
11529	-283953600	-15.3	715540
11529	-281275200	-11.5	715540
11529	-278856000	-6.7	715540
11529	-276177600	1.4	715540
11529	-273585600	7.9	715540
11529	-270907200	13.2	715540
11529	-268315200	15.3	715540
11529	-265636800	14.9	715540
11529	-262958400	11.8	715540
11529	-260366400	6.7	715540
11529	-257688000	2.2	715540
11529	-255096000	-4.3	715540
11535	-504878400	-13.7	715740
11535	-502200000	-5.7	715740
11535	-499780800	-3.6	715740
11535	-497102400	3	715740
11535	-494510400	7.9	715740
11535	-491832000	13.7	715740
11535	-489240000	16.7	715740
11535	-486561600	15.9	715740
11535	-483883200	11.5	715740
11535	-481291200	7	715740
11535	-478612800	1.4	715740
11535	-476020800	-4.9	715740
11535	-473342400	-7.2	715740
11535	-470664000	-8.3	715740
11535	-468244800	-5.8	715740
11535	-465566400	3	715740
11540	-1583150400	-2.2	715900
11540	-1580558400	-12.3	715900
11540	-1577880000	-17.6	715900
11540	-1575201600	-11	715900
11541	-42033600	13.9	715901
11541	-39441600	9	715901
11541	-36763200	-2.1	715901
11541	-34171200	-7.9	715901
11541	-31492800	-9.3	715901
11541	-28814400	-8.9	715901
11541	-26395200	-4.2	715901
11541	-23716800	0.6	715901
11541	-21124800	7.7	715901
11541	-18446400	15.3	715901
11541	-15854400	16.6	715901
11541	-13176000	17.6	715901
11541	-10497600	10.8	715901
11541	-7905600	5.4	715901
11541	-5227200	1.7	715901
11541	-2635200	-6.2	715901
11541	43200	-15.6	715901
11541	2721600	-11.4	715901
11541	5140800	-4.7	715901
11541	7819200	2.1	715901
11541	10411200	8.6	715901
11541	13089600	15.2	715901
11541	15681600	19.8	715901
11541	18360000	17.8	715901
11541	21038400	11.1	715901
11541	23630400	7.4	715901
11541	26308800	0.6	715901
11547	-2919067200	15.3	716090
11547	-2916388800	16.1	716090
11547	-2913710400	12.8	716090
11547	-2911118400	5.4	716090
11547	-2908440000	1.8	716090
11547	-2905848000	-4.5	716090
11547	-2903169600	-8	716090
11547	-2900491200	-6.4	716090
11547	-2898072000	-1.6	716090
11547	-2895393600	3.9	716090
11547	-2892801600	9.4	716090
11547	-2890123200	12.3	716090
11547	-2887531200	15.3	716090
11547	-2884852800	15.7	716090
11547	-2882174400	13.2	716090
11547	-2879582400	8.6	716090
11547	-2876904000	1.1	716090
11547	-2874312000	-4.8	716090
11547	-2871633600	-9.3	716090
11547	-2868955200	-7.6	716090
11547	-2866536000	-3.2	716090
11547	-2863857600	1.5	716090
11547	-2861265600	7.8	716090
11547	-2858587200	10.9	716090
11547	-2855995200	14.6	716090
11547	-2853316800	14.5	716090
11547	-2850638400	11.9	716090
11547	-2848046400	7.6	716090
11547	-2845368000	-0.4	716090
11547	-2842776000	-6.9	716090
11547	-2840097600	-5	716090
11547	-2837419200	-6.3	716090
11547	-2834913600	-5.6	716090
11547	-2832235200	1.8	716090
11547	-2829643200	7.7	716090
11547	-2826964800	13.2	716090
11547	-2824372800	15.7	716090
11547	-2821694400	14.7	716090
11547	-2819016000	13	716090
11547	-2816424000	7.4	716090
11547	-2813745600	-0.9	716090
11547	-2811153600	-6.4	716090
11547	-2808475200	-9.7	716090
11547	-2805796800	-6.5	716090
11547	-2803377600	-0.4	716090
11547	-2800699200	1.7	716090
11547	-2798107200	7.7	716090
11547	-2795428800	10.8	716090
11547	-2792836800	14.1	716090
11547	-2790158400	15.1	716090
11547	-2787480000	13.6	716090
11547	-2784888000	5.8	716090
11547	-2782209600	1	716090
11547	-2779617600	-2.3	716090
11547	-2776939200	-8.8	716090
11547	-2774260800	-7.6	716090
11547	-2771841600	-3.6	716090
11547	-2769163200	-0.4	716090
11547	-2766571200	5.9	716090
11547	-2763892800	12.3	716090
11547	-2761300800	14.5	716090
11547	-2758622400	14.8	716090
11547	-2755944000	12.3	716090
11547	-2753352000	8	716090
11547	-2750673600	0.3	716090
11547	-2748081600	-6.3	716090
11547	-2745403200	-11.3	716090
11547	-2742724800	-8.7	716090
11547	-2740305600	-5.9	716090
11547	-2737627200	1.2	716090
11547	-2735035200	7.6	716090
11547	-2732356800	13.8	716090
11547	-2729764800	14.7	716090
11547	-2727086400	15.8	716090
11547	-2724408000	11.8	716090
11547	-2721816000	5.5	716090
11547	-2719137600	1.6	716090
11547	-2716545600	-5.7	716090
11547	-2713867200	-10	716090
11547	-2711188800	-6	716090
11547	-2708683200	-4.2	716090
11547	-2706004800	3.4	716090
11547	-2703412800	7.1	716090
11547	-2700734400	12.2	716090
11547	-2698142400	13.8	716090
11547	-2695464000	15.3	716090
11547	-2692785600	12.4	716090
11547	-2690193600	5.2	716090
11547	-2687515200	0.5	716090
11547	-2684923200	-5.9	716090
11547	-2682244800	-8.6	716090
11547	-2679566400	-9.5	716090
11547	-2677147200	-7.8	716090
11547	-2674468800	2.7	716090
11547	-2671876800	7.8	716090
11547	-2669198400	11.9	716090
11547	-2666606400	16.4	716090
11547	-2663928000	15.2	716090
11547	-2661249600	11	716090
11547	-2658657600	7.3	716090
11547	-2655979200	1.6	716090
11547	-2653387200	-5.1	716090
11547	-2650708800	-7.1	716090
11547	-2648030400	-8.1	716090
11547	-2645611200	-4	716090
11547	-2642932800	3	716090
11547	-2640340800	8.3	716090
11547	-2637662400	13.5	716090
11547	-2635070400	15.7	716090
11547	-2632392000	15.5	716090
11547	-2629713600	11.4	716090
11547	-2627121600	6.5	716090
11547	-2624443200	2.5	716090
11547	-2621851200	-6.2	716090
11547	-2619172800	-9.7	716090
11547	-2616494400	-9.5	716090
11547	-2614075200	-4.2	716090
11547	-2611396800	2.2	716090
11547	-2608804800	8.4	716090
11547	-2606126400	12.3	716090
11547	-2603534400	16.2	716090
11547	-2600856000	16.3	716090
11547	-2598177600	11.5	716090
11547	-2595585600	6.2	716090
11547	-2592907200	0.9	716090
11547	-2590315200	-6.2	716090
11547	-2587636800	-12.9	716090
11547	-2584958400	-8.4	716090
11547	-2582452800	-3	716090
11547	-2579774400	1.1	716090
11547	-2577182400	7.8	716090
11547	-2574504000	12.6	716090
11547	-2571912000	15.3	716090
11547	-2569233600	15.1	716090
11547	-2566555200	11.3	716090
11547	-2563963200	5.1	716090
11547	-2561284800	0.4	716090
11547	-2558692800	-4.1	716090
11547	-2556014400	-4.4	716090
11547	-2553336000	-8.8	716090
11547	-2550916800	-0.9	716090
11547	-2548238400	4.6	716090
11547	-2545646400	10.1	716090
11547	-2542968000	13.8	716090
11547	-2540376000	16.2	716090
11547	-2537697600	14.8	716090
11547	-2535019200	13.7	716090
11547	-2532427200	6.2	716090
11547	-2529748800	2.9	716090
11547	-2527156800	-4.5	716090
11547	-2524478400	-8.2	716090
11547	-2521800000	-7	716090
11547	-2519380800	-2.3	716090
11547	-2516702400	2.3	716090
11547	-2514110400	9.7	716090
11547	-2511432000	12.9	716090
11547	-2508840000	16.4	716090
11547	-2506161600	16.5	716090
11547	-2503483200	13.6	716090
11547	-2500891200	6.5	716090
11547	-2498212800	1.5	716090
11547	-2495620800	-9.8	716090
11547	-2492942400	-6.3	716090
11547	-2490264000	-6.5	716090
11547	-2487844800	-2.6	716090
11547	-2485166400	3.5	716090
11547	-2482574400	8.4	716090
11547	-2479896000	13.7	716090
11547	-2477304000	14.8	716090
11547	-2474625600	17	716090
11547	-2471947200	14.3	716090
11547	-2469355200	6.6	716090
11547	-2466676800	2.1	716090
11547	-2464084800	-0.8	716090
11547	-2461406400	-5.4	716090
11547	-2458728000	-5.7	716090
11547	-2456222400	-3	716090
11547	-2453544000	4.3	716090
11547	-2450952000	7.1	716090
11547	-2448273600	13	716090
11547	-2445681600	16	716090
11547	-2443003200	16.5	716090
11547	-2440324800	12.6	716090
11547	-2437732800	6.4	716090
11547	-2435054400	2.4	716090
11547	-2432462400	-5.4	716090
11547	-2429784000	-10.4	716090
11547	-2427105600	-9	716090
11547	-2424686400	-3.5	716090
11547	-2422008000	1.5	716090
11547	-2419416000	8.9	716090
11547	-2416737600	14.1	716090
11547	-2414145600	15.8	716090
11547	-2411467200	17.2	716090
11547	-2408788800	11.4	716090
11547	-2406196800	8.8	716090
11547	-2403518400	1.7	716090
11547	-2400926400	-5.6	716090
11547	-2398248000	-8.7	716090
11547	-2395569600	-8.9	716090
11547	-2393150400	-1	716090
11547	-2390472000	2.6	716090
11547	-2387880000	8.8	716090
11547	-2385201600	11.8	716090
11547	-2382609600	15.7	716090
11547	-2379931200	14.8	716090
11547	-2377252800	13.1	716090
11547	-2374660800	7.8	716090
11547	-2371982400	0.4	716090
11547	-2369390400	-3.5	716090
11547	-2366712000	-6.1	716090
11547	-2364033600	-7.6	716090
11547	-2361614400	-3.3	716090
11547	-2358936000	3.5	716090
11547	-2356344000	8.8	716090
11547	-2353665600	13.3	716090
11547	-2351073600	15.6	716090
11547	-2348395200	16.4	716090
11547	-2345716800	12.8	716090
11547	-2343124800	5.7	716090
11547	-2340446400	3.2	716090
11547	-2337854400	-2.7	716090
11547	-2335176000	-9	716090
11547	-2332497600	-7	716090
11547	-2329992000	-2.9	716090
11547	-2327313600	3.4	716090
11547	-2324721600	8.5	716090
11547	-2322043200	13.2	716090
11547	-2319451200	16.2	716090
11547	-2316772800	15.7	716090
11547	-2314094400	12.2	716090
11547	-2311502400	7.3	716090
11547	-2308824000	2.2	716090
11547	-2306232000	-6.5	716090
11547	-2303553600	-7.9	716090
11547	-2300875200	-6.8	716090
11547	-2298456000	-2.5	716090
11547	-2295777600	3.1	716090
11547	-2293185600	8.5	716090
11547	-2290507200	12.5	716090
11547	-2287915200	15.4	716090
11547	-2285236800	16.4	716090
11547	-2282558400	12.1	716090
11547	-2279966400	7.4	716090
11547	-2277288000	1.2	716090
11547	-2274696000	-3.8	716090
11547	-2272017600	-9.7	716090
11547	-2269339200	-3.9	716090
11547	-2266920000	0.1	716090
11547	-2264241600	3.1	716090
11547	-2261649600	9.2	716090
11547	-2258971200	12.9	716090
11547	-2256379200	15.6	716090
11547	-2253700800	16.4	716090
11547	-2251022400	12.5	716090
11547	-2248430400	7.5	716090
11547	-2245752000	2.5	716090
11547	-2243160000	-5	716090
11547	-2240481600	-7.6	716090
11547	-2237803200	-8.2	716090
11547	-2235384000	-3.5	716090
11547	-2232705600	3.6	716090
11547	-2230113600	8.3	716090
11547	-2227435200	12.5	716090
11547	-2224843200	15	716090
11547	-2222164800	16.4	716090
11547	-2219486400	12.5	716090
11547	-2216894400	8	716090
11547	-2214216000	0.8	716090
11547	-2211624000	-3.1	716090
11547	-2208945600	-6.2	716090
11547	-2206267200	-5.9	716090
11547	-2203848000	-3.6	716090
11547	-2201169600	3.7	716090
11547	-2198577600	7.5	716090
11547	-2195899200	13.8	716090
11547	-2193307200	16.5	716090
11547	-2190628800	16.8	716090
11547	-2187950400	13	716090
11547	-2185358400	9.3	716090
11547	-2182680000	2.6	716090
11547	-2180088000	-5.3	716090
11547	-2177409600	-7.7	716090
11547	-2174731200	-7.7	716090
11547	-2172312000	-2	716090
11547	-2169633600	5.8	716090
11547	-2167041600	8.7	716090
11547	-2164363200	13.7	716090
11547	-2161771200	16.8	716090
11547	-2159092800	17	716090
11547	-2156414400	13.8	716090
11547	-2153822400	8.4	716090
11547	-2151144000	0.9	716090
11547	-2148552000	-3.3	716090
11547	-2145873600	-6.1	716090
11547	-2143195200	-5.3	716090
11547	-2140776000	1.5	716090
11547	-2138097600	4.7	716090
11547	-2135505600	8.1	716090
11547	-2132827200	12.1	716090
11547	-2130235200	16	716090
11547	-2127556800	16.6	716090
11547	-2124878400	13.9	716090
11547	-2122286400	7.8	716090
11547	-2119608000	3.4	716090
11547	-2117016000	-6.5	716090
11547	-2114337600	-6.5	716090
11547	-2111659200	-6	716090
11547	-2109240000	0.7	716090
11547	-2106561600	3.9	716090
11547	-2103969600	8.5	716090
11547	-2101291200	13.3	716090
11547	-2098699200	15.4	716090
11547	-2096020800	15	716090
11547	-2093342400	13.9	716090
11547	-2090750400	7.6	716090
11547	-2088072000	1.8	716090
11547	-2085480000	-6.3	716090
11547	-2082801600	-10.4	716090
11547	-2080123200	-10.3	716090
11547	-2077617600	-2.6	716090
11547	-2074939200	2.7	716090
11547	-2072347200	10.2	716090
11547	-2069668800	12.7	716090
11547	-2067076800	15.9	716090
11547	-2064398400	15.4	716090
11547	-2061720000	11.6	716090
11547	-2059128000	7.4	716090
11547	-2056449600	0.3	716090
11547	-2053857600	-9.4	716090
11547	-2051179200	-9.8	716090
11547	-2048500800	-9.5	716090
11547	-2046081600	-2.4	716090
11547	-2043403200	4	716090
11547	-2040811200	7.9	716090
11547	-2038132800	12	716090
11547	-2035540800	15.4	716090
11547	-2032862400	14.6	716090
11547	-2030184000	12.3	716090
11547	-2027592000	7.6	716090
11547	-2024913600	1.9	716090
11547	-2022321600	-3.2	716090
11547	-2019643200	-3.5	716090
11547	-2016964800	-4.8	716090
11547	-2014545600	-4.1	716090
11547	-2011867200	3.1	716090
11547	-2009275200	8.2	716090
11547	-2006596800	13.3	716090
11547	-2004004800	16.1	716090
11547	-2001326400	16.8	716090
11547	-1998648000	12.8	716090
11547	-1996056000	8.6	716090
11547	-1993377600	1.4	716090
11547	-1990785600	-5.5	716090
11547	-1988107200	-9.4	716090
11547	-1985428800	-9.9	716090
11547	-1983009600	-3.2	716090
11547	-1980331200	2	716090
11547	-1977739200	6.9	716090
11547	-1975060800	11.9	716090
11547	-1972468800	15.5	716090
11547	-1969790400	15.1	716090
11547	-1967112000	12.6	716090
11547	-1964520000	6.8	716090
11547	-1961841600	2.6	716090
11547	-1959249600	-1.6	716090
11547	-1956571200	-5.5	716090
11547	-1953892800	-6.9	716090
11547	-1951387200	-2.9	716090
11547	-1948708800	1.6	716090
11547	-1946116800	9.2	716090
11547	-1943438400	13.3	716090
11547	-1940846400	16.9	716090
11547	-1938168000	15.6	716090
11547	-1935489600	13.9	716090
11547	-1932897600	9.2	716090
11547	-1930219200	2.5	716090
11547	-1927627200	-5.1	716090
11547	-1924948800	-6.6	716090
11547	-1922270400	-6.4	716090
11547	-1919851200	-1.7	716090
11547	-1917172800	2.2	716090
11547	-1914580800	8.6	716090
11547	-1911902400	13.6	716090
11547	-1909310400	15.4	716090
11547	-1906632000	16.7	716090
11547	-1903953600	13.3	716090
11547	-1901361600	8.8	716090
11547	-1898683200	3.9	716090
11547	-1896091200	-4.4	716090
11547	-1893412800	-3.6	716090
11547	-1890734400	-5.6	716090
11547	-1888315200	0.1	716090
11547	-1885636800	5.7	716090
11547	-1883044800	8.6	716090
11547	-1880366400	13.3	716090
11547	-1877774400	15.7	716090
11547	-1875096000	16	716090
11547	-1872417600	13	716090
11547	-1869825600	7.5	716090
11547	-1867147200	2.3	716090
11547	-1864555200	-5.6	716090
11547	-1861876800	-6.6	716090
11547	-1859198400	-9.6	716090
11547	-1856779200	-3.5	716090
11547	-1854100800	2.2	716090
11547	-1851508800	9.6	716090
11547	-1848830400	14.4	716090
11547	-1846238400	17.8	716090
11547	-1843560000	16.7	716090
11547	-1840881600	11.7	716090
11547	-1838289600	7.2	716090
11547	-1835611200	1.1	716090
11547	-1833019200	-2.3	716090
11547	-1830340800	-11.1	716090
11547	-1827662400	-7.2	716090
11547	-1825156800	-2.7	716090
11547	-1822478400	2.5	716090
11547	-1819886400	8.5	716090
11547	-1817208000	12.4	716090
11547	-1814616000	15.1	716090
11547	-1811937600	14.5	716090
11547	-1809259200	12.1	716090
11547	-1806667200	8.1	716090
11547	-1803988800	2.3	716090
11547	-1801396800	-2.6	716090
11547	-1798718400	-2.8	716090
11547	-1796040000	-9.7	716090
11547	-1793620800	-0.2	716090
11547	-1790942400	3.7	716090
11547	-1788350400	6.9	716090
11547	-1785672000	12.3	716090
11547	-1783080000	15.6	716090
11547	-1780401600	14.9	716090
11547	-1777723200	11.8	716090
11547	-1775131200	12.1	716090
11547	-1772452800	3.4	716090
11547	-1769860800	-2.5	716090
11547	-1767182400	-8.7	716090
11547	-1764504000	-10.3	716090
11547	-1762084800	-1.3	716090
11547	-1759406400	0.9	716090
11547	-1756814400	8	716090
11547	-1754136000	11.8	716090
11547	-1751544000	14.7	716090
11547	-1748865600	15.1	716090
11547	-1746187200	13	716090
