group	x	y	clickSelects
3824	828360000	5.8	727680
3824	830952000	10	727680
3824	833630400	18.5	727680
3824	836222400	21.3	727680
3824	838900800	22.5	727680
3824	841579200	13.1	727680
3824	844171200	6.2	727680
3824	846849600	-8.6	727680
3824	849441600	-14.4	727680
3824	852120000	-16.2	727680
3824	854798400	-7.4	727680
3824	857217600	-2.7	727680
3824	859896000	4.6	727680
3824	862488000	12	727680
3824	865166400	19.8	727680
3824	867758400	21	727680
3824	870436800	21	727680
3824	873115200	17.1	727680
3824	875707200	7.4	727680
3824	878385600	-1.5	727680
3824	880977600	-3.3	727680
3824	883656000	-11.9	727680
3824	886334400	0.1	727680
3824	888753600	-2.6	727680
3824	891432000	8.9	727680
3824	894024000	14.2	727680
3824	896702400	15.3	727680
3824	899294400	23.3	727680
3824	901972800	23.8	727680
3824	904651200	18.8	727680
3824	907243200	8.3	727680
3824	909921600	0.7	727680
3824	912513600	-8	727680
3824	915192000	-10.8	727680
3824	917870400	-3.2	727680
3824	920289600	1.8	727680
3824	922968000	7.2	727680
3824	925560000	11.8	727680
3824	928238400	16.6	727680
3824	930830400	20.1	727680
3824	933508800	21.6	727680
3824	936187200	12.4	727680
3824	938779200	7.7	727680
3824	941457600	4.4	727680
3824	944049600	-1.6	727680
3824	946728000	-8.4	727680
3824	949406400	-5.5	727680
3824	951912000	2.4	727680
3824	954590400	6.8	727680
3824	957182400	13.3	727680
3824	959860800	16	727680
3824	962452800	22.5	727680
3824	965131200	21.5	727680
3824	967809600	14.5	727680
3824	970401600	7.7	727680
3824	973080000	-7.5	727680
3824	975672000	-13.3	727680
3824	978350400	-6.7	727680
3824	981028800	-13.3	727680
3824	983448000	0.4	727680
3824	986126400	7.2	727680
3824	988718400	13.9	727680
3824	991396800	16.8	727680
3824	993988800	21.7	727680
3824	996667200	22.7	727680
3824	999345600	16.4	727680
3824	1001937600	6.9	727680
3824	1004616000	2.3	727680
3824	1007208000	-6.7	727680
3824	1009886400	-7.8	727680
3824	1012564800	-4.2	727680
3824	1014984000	-10.5	727680
3824	1017662400	3.5	727680
3824	1020254400	10	727680
3824	1022932800	17.7	727680
3824	1025524800	22.9	727680
3824	1028203200	18.5	727680
3824	1030881600	15.2	727680
3824	1033473600	2.2	727680
3824	1036152000	1	727680
3824	1038744000	-4.6	727680
3824	1041422400	-8.8	727680
3824	1044100800	-9.3	727680
3824	1046520000	-3.1	727680
3824	1049198400	8.9	727680
3824	1051790400	12.4	727680
3824	1054468800	17.2	727680
3824	1057060800	23.5	727680
3824	1059739200	24.5	727680
3824	1062417600	13.9	727680
3824	1065009600	10.1	727680
3824	1067688000	-6.5	727680
3824	1070280000	-6.9	727680
3824	1072958400	-14.3	727680
3824	1075636800	-10.2	727680
3824	1078142400	1.2	727680
3824	1080820800	8.6	727680
3824	1083412800	10.5	727680
3824	1086091200	14.8	727680
3824	1088683200	20.6	727680
3824	1091361600	18.1	727680
3824	1094040000	14.9	727680
3824	1096632000	6.5	727680
3824	1099310400	0.4	727680
3824	1101902400	-4.8	727680
3824	1104580800	-13.8	727680
3824	1107259200	-3.4	727680
3824	1109678400	2	727680
3824	1112356800	8.7	727680
3824	1114948800	11.4	727680
3824	1117627200	17.8	727680
3824	1120219200	22.4	727680
3824	1122897600	20.3	727680
3824	1125576000	15.6	727680
3824	1128168000	8.2	727680
3824	1130846400	1	727680
3824	1133438400	-8.9	727680
3824	1136116800	-1.5	727680
3824	1138795200	-6.1	727680
3824	1141214400	-0.9	727680
3824	1143892800	9.4	727680
3824	1146484800	14.4	727680
3824	1149163200	19.2	727680
3824	1151755200	25.1	727680
3824	1154433600	22	727680
3824	1157112000	14.3	727680
3824	1159704000	4.5	727680
3824	1162382400	-1.7	727680
3824	1164974400	-5.9	727680
3824	1167652800	-7.2	727680
3824	1170331200	-9.5	727680
3824	1172750400	3.9	727680
3824	1175428800	6.4	727680
3824	1178020800	13.3	727680
3824	1180699200	18.8	727680
3824	1183291200	25.8	727680
3824	1185969600	21.3	727680
3824	1188648000	14.8	727680
3824	1191240000	8	727680
3824	1193918400	-0.5	727680
3824	1196510400	-7.2	727680
3824	1199188800	-10.1	727680
3824	1201867200	-9	727680
3824	1204372800	0.4	727680
3824	1207051200	5.3	727680
3824	1209643200	12.2	727680
3824	1212321600	16	727680
3824	1214913600	21.8	727680
3824	1217592000	21.4	727680
3824	1220270400	14.3	727680
3824	1222862400	7.2	727680
3824	1225540800	1.3	727680
3824	1228132800	-13.8	727680
3824	1230811200	-12.3	727680
3824	1233489600	-9.9	727680
3824	1235908800	-3.6	727680
3824	1238587200	6	727680
3824	1241179200	12.1	727680
3824	1243857600	17	727680
3824	1246449600	20.4	727680
3824	1249128000	19.8	727680
3824	1251806400	18.5	727680
3824	1254398400	3.9	727680
3824	1257076800	2.6	727680
3824	1259668800	-16.1	727680
3824	1262347200	-11.2	727680
3824	1265025600	-12.4	727680
3824	1267444800	0.5	727680
3824	1270123200	7.6	727680
3824	1272715200	10.2	727680
3824	1275393600	17.2	727680
3824	1277985600	20.8	727680
3824	1280664000	21	727680
3824	1283342400	13.7	727680
3824	1285934400	9.1	727680
3824	1288612800	-3.6	727680
3824	1291204800	-12.3	727680
3824	1293883200	-12.4	727680
3824	1296561600	-13.2	727680
3824	1298980800	-6.7	727680
3824	1301659200	4.9	727680
3824	1304251200	10.8	727680
3824	1306929600	16.2	727680
3824	1309521600	22.4	727680
3824	1312200000	22.1	727680
3824	1314878400	16.7	727680
3824	1317470400	9.7	727680
3824	1320148800	-1.4	727680
3824	1322740800	-4.5	727680
3824	1325419200	-5	727680
3824	1328097600	-5.7	727680
3824	1330603200	5.7	727680
3824	1333281600	8.5	727680
3824	1335873600	11.9	727680
3824	1338552000	18.1	727680
3824	1341144000	24.6	727680
3824	1343822400	21.7	727680
3824	1346500800	16.2	727680
3824	1349092800	5.2	727680
3824	1351771200	-2.7	727680
3824	1354363200	-9.1	727680
3824	1357041600	-9.4	727680
3824	1359720000	-4.3	727680
3824	1362139200	-4.3	727680
3824	1364817600	3.5	727680
3824	1367409600	14.1	727680
3824	1370088000	17.6	727680
3824	1372680000	21.1	727680
3824	1375358400	22.5	727680
3824	1378036800	17.5	727680
3824	1380628800	6.3	727680
3824	1383307200	-2.2	727680
3824	1385899200	-13.6	727680
3824	1388577600	-7.6	727680
3824	1391256000	-11.7	727680
3824	1393675200	-3	727680
3824	1396353600	5.9	727680
3824	1398945600	12.7	727680
3824	1401624000	16.6	727680
3824	1404216000	22	727680
3824	1406894400	20.9	727680
3824	1409572800	14.3	727680
3824	1412164800	9.4	727680
3824	1414843200	-6	727680
3824	1417435200	-5.3	727680
3824	1420113600	-6.9	727680
3824	1422792000	-7.1	727680
3824	1425211200	4.4	727680
3824	1427889600	7.7	727680
3824	1430481600	12.1	727680
3832	-2821694400	16.8	727770
3832	-2819016000	12.4	727770
3832	-2816424000	6.8	727770
3832	-2813745600	-6.1	727770
3832	-2811153600	-14.7	727770
3832	-2808475200	-14.2	727770
3832	-2805796800	-8.5	727770
3832	-2803377600	2.8	727770
3832	-2800699200	5.6	727770
3832	-2798107200	11.1	727770
3890	-2905848000	-4.8	742000
3890	-2903169600	-5.3	742000
3890	-2900491200	-0.7	742000
3890	-2898072000	3.8	742000
3890	-2895393600	9.2	742000
3890	-2892801600	11.3	742000
3890	-2890123200	20.7	742000
3890	-2887531200	24.7	742000
3890	-2884852800	25.1	742000
3890	-2882174400	17.3	742000
3890	-2879582400	6.9	742000
3890	-2876904000	3.3	742000
3890	-2874312000	-6.6	742000
3890	-2871633600	-8.1	742000
3890	-2868955200	-8.7	742000
3890	-2866536000	0.7	742000
3890	-2863857600	12.4	742000
3890	-2861265600	15.8	742000
3890	-2858587200	20.1	742000
3890	-2855995200	25.2	742000
3890	-2853316800	23.8	742000
3890	-2850638400	18	742000
3890	-2848046400	9.7	742000
3890	-2845368000	0	742000
3890	-2842776000	-15.7	742000
3890	-2840097600	-7.2	742000
3890	-2837419200	-5.9	742000
3890	-2834913600	-3.3	742000
3890	-2832235200	4.7	742000
3890	-2829643200	15.2	742000
3890	-2826964800	21.7	742000
3890	-2824372800	24.1	742000
3890	-2821694400	22	742000
3890	-2819016000	16.3	742000
3890	-2816424000	6.5	742000
3890	-2813745600	-6.4	742000
3890	-2811153600	-14.6	742000
3890	-2808475200	-17.2	742000
3890	-2805796800	-8.6	742000
3890	-2803377600	2.3	742000
3890	-2800699200	7.1	742000
3890	-2798107200	15.1	742000
3890	-2795428800	21.4	742000
3890	-2792836800	25.5	742000
3890	-2790158400	24.8	742000
3890	-2787480000	13.4	742000
3890	-2784888000	5.3	742000
3890	-2782209600	-2	742000
3890	-2779617600	-1.6	742000
3890	-2776939200	-9.4	742000
3890	-2774260800	-4	742000
3890	-2771841600	0.7	742000
3890	-2769163200	6.6	742000
3890	-2766571200	11.8	742000
3890	-2763892800	18.1	742000
3890	-2761300800	21.7	742000
3890	-2758622400	23.7	742000
3890	-2755944000	15.9	742000
3890	-2753352000	7.7	742000
3890	-2750673600	-0.1	742000
3890	-2748081600	-5.7	742000
3890	-2745403200	-14.2	742000
3890	-2742724800	-11.8	742000
3890	-2740305600	0.8	742000
3890	-2737627200	6.2	742000
3890	-2735035200	10.6	742000
3890	-2732356800	19	742000
3890	-2729764800	19.6	742000
3890	-2727086400	17.9	742000
3890	-2724408000	13	742000
3890	-2721816000	2.8	742000
3890	-2719137600	-3.6	742000
3890	-2716545600	-6.1	742000
3890	-2713867200	-10.9	742000
3890	-2711188800	-13.6	742000
3890	-2708683200	-3.4	742000
3890	-2706004800	4.4	742000
3890	-2703412800	14.5	742000
3890	-2700734400	21.6	742000
3890	-2698142400	19.9	742000
3890	-2695464000	21.4	742000
3890	-2692785600	12.6	742000
3890	-2690193600	8.9	742000
3890	-2687515200	0.7	742000
3890	-2684923200	-14.8	742000
3890	-2682244800	-13.2	742000
3890	-2679566400	-8.2	742000
3890	-2677147200	3.2	742000
3890	-2674468800	8.4	742000
3890	-2671876800	14.4	742000
3890	-2669198400	19.3	742000
3890	-2666606400	22.8	742000
3890	-2663928000	19.4	742000
3890	-2661249600	14.6	742000
3890	-2658657600	8.7	742000
3890	-2655979200	3.8	742000
3890	-2653387200	-1.3	742000
3890	-2650708800	-17.1	742000
3890	-2648030400	-1.9	742000
3890	-2645611200	1.1	742000
3890	-2642932800	10.7	742000
3890	-2640340800	18.1	742000
3890	-2637662400	21.8	742000
3890	-2635070400	28	742000
3890	-2632392000	24.4	742000
3890	-2629713600	14.3	742000
3890	-2627121600	9.2	742000
3890	-2624443200	-0.4	742000
3890	-2621851200	-7.2	742000
3890	-2619172800	-13	742000
3890	-2616494400	-21.9	742000
3890	-2614075200	2.3	742000
3890	-2611396800	9.2	742000
3890	-2608804800	16.5	742000
3890	-2606126400	21.2	742000
3890	-2603534400	23.4	742000
3890	-2600856000	22.3	742000
3890	-2598177600	17.6	742000
3890	-2595585600	6.8	742000
3890	-2592907200	-0.5	742000
3890	-2590315200	-9.6	742000
3890	-2587636800	-18.9	742000
3890	-2584958400	-7	742000
3890	-2582452800	-6.3	742000
3890	-2579774400	10.3	742000
3890	-2577182400	12.1	742000
3890	-2574504000	18.3	742000
3890	-2571912000	23.2	742000
3890	-2569233600	21	742000
3890	-2566555200	20.8	742000
3890	-2563963200	10.3	742000
3890	-2561284800	-2.3	742000
3890	-2558692800	-3.5	742000
3890	-2556014400	-10	742000
3890	-2553336000	-7.9	742000
3890	-2550916800	2.2	742000
3890	-2548238400	10.7	742000
3890	-2545646400	12	742000
3949	-2411467200	17.6	752053
3949	-2408788800	10.7	752053
3949	-2406196800	2.8	752053
3949	-2403518400	-7.4	752053
3949	-2400926400	-10.1	752053
3949	-2398248000	-16	752053
3949	-2395569600	-14.6	752053
3949	-2393150400	-4.8	752053
3949	-2390472000	5.9	752053
3949	-2387880000	11.7	752053
3949	-2385201600	16.2	752053
3949	-2382609600	19.6	752053
3949	-2379931200	19.4	752053
3949	-2377252800	10.5	752053
3949	-2374660800	4.6	752053
3949	-2371982400	-3.2	752053
3949	-2369390400	-9	752053
3949	-2366712000	-20.3	752053
3949	-2364033600	-15.4	752053
3949	-2361614400	-4.2	752053
3949	-2358936000	7	752053
3949	-2356344000	9.9	752053
3949	-2353665600	13.1	752053
3949	-2351073600	18.3	752053
3949	-2348395200	16	752053
3949	-2345716800	9.3	752053
3949	-2343124800	4.2	752053
3949	-2340446400	-6.6	752053
3949	-2337854400	-11.3	752053
3949	-2335176000	-17.6	752053
3949	-2332497600	-8.9	752053
3949	-2329992000	-8.6	752053
3949	-2327313600	2.5	752053
3949	-2324721600	9.1	752053
3949	-2322043200	16.8	752053
3949	-2319451200	19.4	752053
3949	-2316772800	16.4	752053
3949	-2314094400	9	752053
3949	-2311502400	4.4	752053
3949	-2308824000	-17.8	752053
3949	-2306232000	-6.4	752053
3949	-2303553600	-16.2	752053
3949	-2300875200	-15.3	752053
3949	-2298456000	-15	752053
3949	-2295777600	6.1	752053
3949	-2293185600	14.3	752053
3949	-2290507200	15.5	752053
3949	-2287915200	17.6	752053
3949	-2285236800	18.3	752053
3949	-2282558400	13	752053
3949	-2279966400	4.7	752053
3949	-2277288000	-11.2	752053
3949	-2274696000	-11.1	752053
3949	-2272017600	-10.6	752053
3949	-2269339200	-9.7	752053
3949	-2266920000	-10.4	752053
3949	-2264241600	3.3	752053
3949	-2261649600	9.7	752053
3949	-2258971200	14.3	752053
3949	-2256379200	18.1	752053
3949	-2253700800	19.2	752053
3949	-2251022400	11.2	752053
3949	-2248430400	0.2	752053
3949	-2245752000	-6.3	752053
3949	-2243160000	-11.4	752053
3949	-2240481600	-15.1	752053
3949	-2237803200	-19.4	752053
3949	-2235384000	-16.2	752053
3949	-2232705600	0.9	752053
3949	-2230113600	6.3	752053
3949	-2227435200	13.7	752053
3949	-2224843200	18.2	752053
3949	-2222164800	15.3	752053
3949	-2219486400	12.4	752053
3949	-2216894400	2.4	752053
3949	-2214216000	0.9	752053
3949	-2211624000	-10.7	752053
3949	-2208945600	-7.4	752053
3949	-2206267200	-14.9	752053
3949	-2203848000	-3.7	752053
3949	-2201169600	7.7	752053
3949	-2198577600	13.7	752053
3949	-2195899200	18.9	752053
3949	-2193307200	19	752053
3949	-2190628800	17.5	752053
3949	-2187950400	9.9	752053
3949	-2185358400	5.7	752053
3949	-2182680000	-8.8	752053
3949	-2180088000	-5.6	752053
3949	-2177409600	-12.4	752053
3949	-2174731200	-13	752053
3949	-2172312000	-1.3	752053
3949	-2169633600	5	752053
3949	-2167041600	14.1	752053
3949	-2164363200	12	752053
3949	-2161771200	20.2	752053
3950	-2403518400	-6.3	752061
3950	-2400926400	-6.1	752061
3950	-2398248000	-12.6	752061
3950	-2395569600	-10.7	752061
3950	-2393150400	-4	752061
3950	-2390472000	6.1	752061
3950	-2387880000	11.2	752061
3950	-2385201600	14.6	752061
3950	-2382609600	18.9	752061
3950	-2379931200	18.8	752061
3950	-2377252800	10.7	752061
3950	-2374660800	6	752061
3950	-2371982400	-0.2	752061
3950	-2369390400	-5.5	752061
3950	-2366712000	-16.2	752061
3950	-2364033600	-11.3	752061
3950	-2361614400	-1.6	752061
3950	-2358936000	7.4	752061
3950	-2356344000	10	752061
3950	-2353665600	13.7	752061
3950	-2351073600	17.4	752061
3950	-2348395200	16.7	752061
3950	-2345716800	10.5	752061
3950	-2343124800	7.2	752061
3950	-2340446400	-2	752061
3950	-2337854400	-7.6	752061
3950	-2335176000	-13.4	752061
3950	-2332497600	-4.2	752061
3950	-2329992000	-5.6	752061
3950	-2327313600	3	752061
3950	-2324721600	8.3	752061
3950	-2322043200	16.5	752061
3950	-2319451200	19.6	752061
3950	-2316772800	16.5	752061
3950	-2314094400	9.8	752061
3950	-2311502400	6.5	752061
3950	-2308824000	-14.8	752061
3950	-2306232000	-2.2	752061
3950	-2303553600	-10.8	752061
3950	-2300875200	-11	752061
3950	-2298456000	-10	752061
3950	-2295777600	7	752061
3950	-2293185600	14.8	752061
3950	-2290507200	14.7	752061
3950	-2287915200	17.5	752061
3950	-2285236800	19.3	752061
3950	-2282558400	13.5	752061
3950	-2279966400	6.3	752061
3950	-2277288000	-8.3	752061
3950	-2274696000	-7.8	752061
3950	-2272017600	-6.3	752061
3950	-2269339200	-5.8	752061
3950	-2266920000	-7.7	752061
3950	-2264241600	4.9	752061
3950	-2261649600	9.6	752061
3950	-2258971200	14.5	752061
3950	-2256379200	18	752061
3950	-2253700800	19.7	752061
3950	-2251022400	12.3	752061
3950	-2248430400	1.6	752061
3950	-2245752000	-4.3	752061
3950	-2243160000	-7.4	752061
3950	-2240481600	-10.2	752061
3950	-2237803200	-16.5	752061
3950	-2235384000	-12.9	752061
3950	-2232705600	2.2	752061
3950	-2230113600	6.9	752061
3950	-2227435200	13.7	752061
3950	-2224843200	18.4	752061
3950	-2222164800	15.2	752061
3950	-2219486400	13.4	752061
3950	-2216894400	3.9	752061
3950	-2214216000	3	752061
3950	-2211624000	-7.6	752061
3950	-2208945600	-3.1	752061
3950	-2206267200	-11.8	752061
3950	-2203848000	-1.2	752061
3950	-2201169600	7.7	752061
3950	-2198577600	13	752061
3950	-2195899200	19	752061
3950	-2193307200	19.6	752061
3950	-2190628800	17.2	752061
3950	-2187950400	11.1	752061
3950	-2185358400	6.4	752061
3950	-2182680000	-4.9	752061
3950	-2180088000	-2.4	752061
3950	-2177409600	-9.4	752061
3950	-2174731200	-11	752061
3950	-2172312000	0.6	752061
3950	-2169633600	4.8	752061
3950	-2167041600	12.9	752061
3950	-2164363200	11.8	752061
3950	-2161771200	20.5	752061
3950	-2159092800	18.9	752061
3950	-2156414400	8.9	752061
3950	-2153822400	8.5	752061
3950	-2151144000	-0.4	752061
3950	-2148552000	-4.6	752061
3950	-2145873600	-7.9	752061
3950	-2143195200	-9.5	752061
3950	-2140776000	-1.4	752061
3950	-2138097600	4.2	752061
3950	-2135505600	11.5	752061
3950	-2132827200	12.8	752061
3950	-2130235200	16.9	752061
3950	-2127556800	17.2	752061
3950	-2124878400	11	752061
3950	-2122286400	6.8	752061
3950	-2119608000	-4.7	752061
3950	-2117016000	-12	752061
3950	-2114337600	-6.4	752061
3950	-2111659200	-10.8	752061
3950	-2109240000	-7.8	752061
3950	-2106561600	4.7	752061
3950	-2103969600	9.3	752061
3950	-2101291200	16.4	752061
3950	-2098699200	17	752061
3950	-2096020800	16.5	752061
3950	-2093342400	10.5	752061
3950	-2090750400	7.8	752061
3950	-2088072000	-4.7	752061
3950	-2085480000	-3	752061
3950	-2082801600	-7.3	752061
3950	-2080123200	-16.6	752061
3950	-2077617600	-9.4	752061
3950	-2074939200	5.7	752061
3950	-2072347200	10.3	752061
3950	-2069668800	14.9	752061
3950	-2067076800	19.7	752061
3950	-2064398400	17.5	752061
3950	-2061720000	11.9	752061
3950	-2059128000	7.4	752061
3950	-2056449600	1.9	752061
3950	-2053857600	-6.7	752061
3950	-2051179200	-13.4	752061
3950	-2048500800	-12.8	752061
3950	-2046081600	2.5	752061
3950	-2043403200	5	752061
3950	-2040811200	8.9	752061
3950	-2038132800	13.6	752061
3950	-2035540800	19.2	752061
3950	-2032862400	19.5	752061
3950	-2030184000	13.5	752061
3950	-2027592000	3.3	752061
3950	-2024913600	-1.2	752061
3950	-2022321600	-6	752061
3950	-2019643200	-7.9	752061
3950	-2016964800	-6	752061
3950	-2014545600	-5.6	752061
3950	-2011867200	7.9	752061
3950	-2009275200	9.1	752061
3950	-2006596800	13.8	752061
3950	-2004004800	19.8	752061
3950	-2001326400	17.3	752061
3950	-1998648000	13.5	752061
3950	-1996056000	7.7	752061
3950	-1993377600	-4.5	752061
3950	-1990785600	-9.5	752061
3950	-1988107200	-22	752061
3950	-1985428800	-9.3	752061
3950	-1983009600	-5.3	752061
3950	-1980331200	1.7	752061
3950	-1977739200	8.2	752061
3950	-1975060800	13.8	752061
3950	-1972468800	17.1	752061
3950	-1969790400	15.3	752061
3950	-1967112000	10.1	752061
3950	-1964520000	8.3	752061
3950	-1961841600	0.3	752061
3950	-1959249600	-5.2	752061
3950	-1956571200	-4.7	752061
3950	-1953892800	-8.4	752061
3950	-1951387200	-4.6	752061
3950	-1948708800	6.8	752061
3950	-1946116800	11	752061
3950	-1943438400	14.2	752061
3950	-1940846400	20.2	752061
3950	-1938168000	16.7	752061
3950	-1935489600	13.2	752061
3950	-1932897600	3.8	752061
3950	-1930219200	0	752061
3950	-1927627200	-6.1	752061
3950	-1924948800	-16.2	752061
3950	-1922270400	-9.8	752061
3950	-1919851200	-2.1	752061
3950	-1917172800	0.4	752061
3950	-1914580800	9.6	752061
3950	-1911902400	15	752061
3950	-1909310400	18.2	752061
3950	-1906632000	18.2	752061
3950	-1903953600	13.4	752061
3950	-1901361600	6.4	752061
3950	-1898683200	-2.7	752061
3950	-1896091200	-12.1	752061
3950	-1893412800	-6.3	752061
3950	-1890734400	-12.4	752061
3950	-1888315200	6	752061
3950	-1885636800	10.7	752061
3950	-1883044800	11.1	752061
3950	-1880366400	16.6	752061
3950	-1877774400	20.6	752061
3950	-1875096000	15.8	752061
3950	-1872417600	10.6	752061
3950	-1869825600	7.9	752061
3950	-1867147200	-3	752061
3950	-1864555200	-7.2	752061
3950	-1861876800	-17	752061
3950	-1859198400	-15.4	752061
3950	-1856779200	1.4	752061
3950	-1854100800	3.6	752061
3950	-1851508800	10.1	752061
3950	-1848830400	16.7	752061
3950	-1846238400	17.6	752061
3950	-1843560000	15.2	752061
3950	-1840881600	9.6	752061
3950	-1838289600	4.9	752061
