group	x	y	clickSelects
3121	497016000	17.3	720187
3121	499694400	12.9	720187
3121	502286400	-0.1	720187
3121	504964800	1.8	720187
3121	507643200	5.3	720187
3121	510062400	9.8	720187
3121	512740800	16	720187
3121	515332800	20.1	720187
3121	518011200	24.9	720187
3121	520603200	27.7	720187
3121	523281600	23.9	720187
3121	525960000	23.5	720187
3121	528552000	15.4	720187
3121	531230400	8.6	720187
3121	533822400	3.4	720187
3121	536500800	1.7	720187
3121	539179200	5.3	720187
3121	541598400	10.7	720187
3121	544276800	13.2	720187
3121	546868800	22.4	720187
3121	549547200	24.7	720187
3121	552139200	25.7	720187
3121	554817600	26.1	720187
3121	557496000	21.7	720187
3121	560088000	11.9	720187
3121	562766400	11	720187
3121	565358400	5.2	720187
3121	568036800	-0.1	720187
3121	570715200	2.4	720187
3121	573220800	8.9	720187
3121	575899200	14.1	720187
3121	578491200	18.6	720187
3121	581169600	23.9	720187
3121	583761600	26.2	720187
3121	586440000	26.4	720187
3121	589118400	21.4	720187
3121	591710400	11.5	720187
3121	594388800	9.6	720187
3121	596980800	3.9	720187
3121	599659200	5.8	720187
3121	602337600	1.6	720187
3121	604756800	9.9	720187
3121	607435200	13.8	720187
3121	610027200	17.8	720187
3121	612705600	22.2	720187
3121	615297600	25.3	720187
3121	617976000	24.8	720187
3121	620654400	20.9	720187
3121	623246400	15.3	720187
3121	625924800	8.9	720187
3121	628516800	-3	720187
3121	631195200	6.4	720187
3121	633873600	8.1	720187
3121	636292800	11	720187
3121	638971200	13.2	720187
3121	641563200	17.3	720187
3121	644241600	24	720187
3121	646833600	25.4	720187
3121	649512000	24.4	720187
3121	652190400	22.5	720187
3121	654782400	13.8	720187
3121	657460800	11.8	720187
3121	660052800	4.5	720187
3121	662731200	1.4	720187
3121	665409600	5.3	720187
3121	667828800	10.1	720187
3121	670507200	16.3	720187
3121	673099200	22.2	720187
3121	675777600	24.3	720187
3121	678369600	26.5	720187
3121	681048000	25.4	720187
3121	683726400	22.4	720187
3121	686318400	16.2	720187
3121	688996800	8.1	720187
3121	691588800	5.9	720187
3121	694267200	3.1	720187
3121	696945600	7.2	720187
3121	699451200	9.3	720187
3121	702129600	14.2	720187
3121	704721600	18	720187
3121	707400000	21.8	720187
3121	709992000	25.8	720187
3121	712670400	22.4	720187
3121	715348800	20.6	720187
3121	717940800	14	720187
3121	720619200	9.2	720187
3121	723211200	3.5	720187
3121	725889600	3.5	720187
3121	728568000	3.2	720187
3121	730987200	7.1	720187
3121	733665600	12.7	720187
3121	736257600	18.9	720187
3121	738936000	23.1	720187
3121	741528000	27.8	720187
3121	744206400	25.6	720187
3121	746884800	20.2	720187
3121	749476800	13.8	720187
3121	752155200	7.5	720187
3121	754747200	3.5	720187
3121	757425600	-1.4	720187
3121	760104000	4.6	720187
3121	762523200	8.6	720187
3121	765201600	15.7	720187
3121	767793600	17	720187
3121	770472000	24.8	720187
3121	773064000	25.3	720187
3121	775742400	24	720187
3121	778420800	19.8	720187
3121	781012800	15.5	720187
3121	783691200	11.9	720187
3121	786283200	6.3	720187
3121	788961600	2.9	720187
3121	791640000	3.1	720187
3121	794059200	11.4	720187
3121	796737600	15	720187
3121	799329600	19.3	720187
3121	802008000	23.1	720187
3121	804600000	26.1	720187
3121	807278400	27.2	720187
3121	809956800	20.7	720187
3121	812548800	15.3	720187
3121	815227200	5.9	720187
3121	817819200	2.7	720187
3121	820497600	1.5	720187
3121	823176000	3.8	720187
3121	825681600	5.8	720187
3121	828360000	12.5	720187
3121	830952000	21.3	720187
3121	833630400	23.6	720187
3121	836222400	24.7	720187
3121	838900800	24.9	720187
3121	841579200	20.5	720187
3121	844171200	15.2	720187
3121	846849600	6.7	720187
3121	849441600	5.4	720187
3121	852120000	0.9	720187
3121	854798400	6.6	720187
3121	857217600	10.7	720187
3121	859896000	11.4	720187
3121	862488000	16.7	720187
3121	865166400	22.1	720187
3121	867758400	26	720187
3121	870436800	24.3	720187
3121	873115200	21.4	720187
3121	875707200	15	720187
3121	878385600	6.9	720187
3121	880977600	3.6	720187
3121	883656000	5.6	720187
3121	886334400	7	720187
3121	888753600	9.3	720187
3121	891432000	13.8	720187
3121	894024000	21.3	720187
3121	896702400	24.6	720187
3121	899294400	26.2	720187
3121	901972800	25.1	720187
3121	904651200	24.7	720187
3121	907243200	16.9	720187
3121	909921600	10.6	720187
3121	912513600	5.4	720187
3121	915192000	3.9	720187
3121	917870400	7.1	720187
3121	920289600	7.1	720187
3121	922968000	16.4	720187
3121	925560000	19.4	720187
3121	928238400	24.2	720187
3121	930830400	27.8	720187
3121	933508800	25.5	720187
3121	936187200	21.7	720187
3121	938779200	15.9	720187
3121	941457600	12.2	720187
3121	944049600	4.9	720187
3121	946728000	2	720187
3121	949406400	7	720187
3121	951912000	11	720187
3121	954590400	12.7	720187
3121	957182400	20.5	720187
3121	959860800	24.1	720187
3121	962452800	25.5	720187
3121	965131200	25.8	720187
3121	967809600	19.7	720187
3121	970401600	16.8	720187
3121	973080000	8.1	720187
3121	975672000	-2.5	720187
3121	978350400	0.6	720187
3121	981028800	6	720187
3121	983448000	6.7	720187
3121	986126400	16.9	720187
3121	988718400	20.7	720187
3121	991396800	23.7	720187
3121	993988800	26.4	720187
3121	996667200	26.2	720187
3121	999345600	21	720187
3121	1001937600	14.1	720187
3121	1004616000	12.2	720187
3121	1007208000	7.7	720187
3121	1009886400	2.7	720187
3121	1012564800	4.5	720187
3121	1014984000	8.3	720187
3121	1017662400	15.9	720187
3121	1020254400	18.2	720187
3121	1022932800	25.6	720187
3121	1025524800	27.3	720187
3121	1028203200	26.5	720187
3121	1030881600	23.7	720187
3121	1033473600	16.4	720187
3121	1036152000	7	720187
3121	1038744000	2.6	720187
3121	1041422400	-2	720187
3121	1044100800	1.8	720187
3121	1046520000	9.8	720187
3121	1049198400	15.3	720187
3121	1051790400	19.2	720187
3121	1054468800	21.3	720187
3121	1057060800	25.5	720187
3121	1059739200	26	720187
3121	1062417600	20.4	720187
3121	1065009600	13.9	720187
3121	1067688000	11.5	720187
3121	1070280000	3.5	720187
3121	1072958400	0.6	720187
3121	1075636800	2.6	720187
3121	1078142400	11.3	720187
3121	1080820800	14.1	720187
3121	1083412800	22.1	720187
3121	1086091200	24	720187
3121	1088683200	25	720187
3121	1091361600	22.7	720187
3121	1094040000	22.1	720187
3121	1096632000	16.9	720187
3121	1099310400	11.3	720187
3121	1101902400	2.2	720187
3121	1104580800	4.8	720187
3121	1107259200	6.2	720187
3121	1109678400	7.5	720187
3121	1112356800	14.9	720187
3121	1114948800	18	720187
3121	1117627200	24.2	720187
3121	1120219200	26.4	720187
3121	1122897600	27.2	720187
3121	1125576000	23.3	720187
3121	1128168000	15.4	720187
3121	1130846400	10.2	720187
3121	1133438400	1.3	720187
3121	1136116800	6.9	720187
3121	1138795200	2.9	720187
3121	1141214400	9.9	720187
3121	1143892800	17.3	720187
3121	1146484800	18.9	720187
3121	1149163200	24.1	720187
3121	1151755200	26.4	720187
3121	1154433600	27.1	720187
3121	1157112000	19.8	720187
3121	1159704000	13.2	720187
3121	1162382400	9	720187
3121	1164974400	5.6	720187
3121	1167652800	3.9	720187
3121	1170331200	0.5	720187
3121	1172750400	14	720187
3121	1175428800	13.2	720187
3121	1178020800	22	720187
3121	1180699200	24.9	720187
3121	1183291200	26.1	720187
3121	1185969600	30.1	720187
3121	1188648000	24.1	720187
3121	1191240000	18	720187
3121	1193918400	8.8	720187
3121	1196510400	5.2	720187
3121	1199188800	1.4	720187
3121	1201867200	3.8	720187
3121	1204372800	8.4	720187
3121	1207051200	13.9	720187
3121	1209643200	18.3	720187
3121	1212321600	25.4	720187
3121	1214913600	26.1	720187
3121	1217592000	24.6	720187
3121	1220270400	22.8	720187
3121	1222862400	14.8	720187
3121	1225540800	7.5	720187
3121	1228132800	2.7	720187
3121	1230811200	0.3	720187
3121	1233489600	5.6	720187
3121	1235908800	10.1	720187
3121	1238587200	14.3	720187
3121	1241179200	19.4	720187
3121	1243857600	25.3	720187
3121	1246449600	23.5	720187
3121	1249128000	24.4	720187
3121	1251806400	22	720187
3121	1254398400	12.9	720187
3121	1257076800	11.3	720187
3121	1259668800	2.3	720187
3121	1262347200	-0.3	720187
3121	1265025600	0.2	720187
3121	1267444800	9.2	720187
3121	1270123200	16.8	720187
3121	1272715200	21.1	720187
3121	1275393600	26.9	720187
3121	1277985600	27.5	720187
3121	1280664000	27.6	720187
3121	1283342400	23.1	720187
3121	1285934400	15.9	720187
3121	1288612800	9.7	720187
3121	1291204800	-0.6	720187
3121	1293883200	0	720187
3121	1296561600	5	720187
3121	1298980800	9.9	720187
3121	1301659200	16.3	720187
3121	1304251200	19.2	720187
3121	1306929600	25.2	720187
3121	1309521600	27.7	720187
3121	1312200000	26	720187
3121	1314878400	20.4	720187
3121	1317470400	14.1	720187
3121	1320148800	10.7	720187
3121	1322740800	5	720187
3121	1325419200	4.8	720187
3121	1328097600	6.5	720187
3121	1330603200	16.1	720187
3121	1333281600	15.7	720187
3121	1335873600	22.1	720187
3121	1338552000	23.9	720187
3121	1341144000	28.3	720187
3121	1343822400	25.4	720187
3121	1346500800	21	720187
3121	1349092800	13.8	720187
3121	1351771200	7.6	720187
3121	1354363200	6.9	720187
3121	1357041600	3.9	720187
3121	1359720000	4.3	720187
3121	1362139200	5.5	720187
3121	1364817600	13.7	720187
3121	1367409600	19.5	720187
3121	1370088000	23.7	720187
3121	1372680000	23.9	720187
3121	1375358400	24.5	720187
3121	1378036800	22.2	720187
3121	1380628800	14.6	720187
3121	1383307200	6.9	720187
3121	1385899200	3.1	720187
3121	1388577600	-0.6	720187
3121	1391256000	1.8	720187
3121	1393675200	5.9	720187
3122	-2427105600	0.5	720188
3122	-2424686400	5.1	720188
3122	-2422008000	12.4	720188
3122	-2419416000	15.3	720188
3122	-2416737600	20.9	720188
3122	-2414145600	23.7	720188
3122	-2411467200	22	720188
3122	-2408788800	19.4	720188
3122	-2406196800	11.4	720188
3122	-2403518400	5.1	720188
3122	-2400926400	1.8	720188
3122	-2398248000	1.6	720188
3122	-2395569600	-0.2	720188
3122	-2393150400	8.2	720188
3122	-2390472000	11.4	720188
3122	-2387880000	15.8	720188
3122	-2385201600	21.6	720188
3122	-2382609600	22	720188
3122	-2379931200	23.4	720188
3122	-2377252800	20.2	720188
3122	-2374660800	12.4	720188
3122	-2371982400	4.1	720188
3122	-2369390400	1.6	720188
3122	-2366712000	-3.4	720188
3122	-2364033600	-5.9	720188
3122	-2361614400	4.6	720188
3122	-2358936000	11.7	720188
3122	-2356344000	15.4	720188
3122	-2353665600	22.3	720188
3122	-2351073600	21.6	720188
3122	-2348395200	22	720188
3122	-2345716800	21	720188
3122	-2343124800	8.7	720188
3122	-2340446400	6.1	720188
3122	-2337854400	1.6	720188
3122	-2335176000	-0.2	720188
3122	-2332497600	0.9	720188
3122	-2329992000	2.5	720188
3122	-2327313600	15.2	720188
3122	-2324721600	19.4	720188
3122	-2322043200	20.4	720188
3122	-2319451200	23.5	720188
3122	-2316772800	22.8	720188
3122	-2314094400	17.8	720188
3122	-2311502400	10.7	720188
3122	-2308824000	7.5	720188
3122	-2306232000	1.9	720188
3122	-2303553600	-3	720188
3122	-2300875200	1.7	720188
3122	-2298456000	7.3	720188
3122	-2295777600	11.1	720188
3122	-2293185600	14.3	720188
3122	-2290507200	21.8	720188
3122	-2287915200	24.6	720188
3122	-2285236800	23.1	720188
3122	-2282558400	20.5	720188
3122	-2279966400	15.2	720188
3122	-2277288000	6	720188
3122	-2274696000	0.6	720188
3122	-2272017600	1.7	720188
3122	-2269339200	0.8	720188
3122	-2266920000	7.9	720188
3122	-2264241600	9	720188
3122	-2261649600	17.9	720188
3122	-2258971200	22.4	720188
3122	-2256379200	23.5	720188
3122	-2253700800	23	720188
3122	-2251022400	21	720188
3122	-2248430400	11.5	720188
3122	-2245752000	3.5	720188
3122	-2243160000	-1.4	720188
3122	-2240481600	-1.2	720188
3122	-2237803200	-5.8	720188
3122	-2235384000	4.4	720188
3122	-2232705600	12.2	720188
3122	-2230113600	18.6	720188
3122	-2227435200	22.5	720188
3122	-2224843200	23.2	720188
3122	-2222164800	23.2	720188
3122	-2219486400	18.3	720188
3122	-2216894400	14.6	720188
3122	-2214216000	7.7	720188
3122	-2211624000	-1.4	720188
3122	-2208945600	0.5	720188
3122	-2206267200	-2.2	720188
3122	-2203848000	3.6	720188
3122	-2201169600	11.7	720188
3122	-2198577600	16.7	720188
3122	-2195899200	21.2	720188
3122	-2193307200	23.6	720188
3122	-2190628800	25.1	720188
3122	-2187950400	21.9	720188
3122	-2185358400	15.6	720188
3122	-2182680000	5.6	720188
3122	-2180088000	1.5	720188
3122	-2177409600	-0.5	720188
3122	-2174731200	-2.1	720188
3122	-2172312000	5.8	720188
3122	-2169633600	8.6	720188
3122	-2167041600	15.5	720188
3122	-2164363200	22.5	720188
3122	-2161771200	25.6	720188
3122	-2159092800	22.1	720188
3122	-2156414400	18.2	720188
3122	-2153822400	12.1	720188
3122	-2151144000	3.3	720188
3122	-2148552000	-3	720188
3122	-2145873600	-1.5	720188
3122	-2143195200	-4.8	720188
3122	-2140776000	6.9	720188
3122	-2138097600	10.3	720188
3122	-2135505600	19.3	720188
3122	-2132827200	21.2	720188
3122	-2130235200	23.7	720188
3122	-2127556800	22.6	720188
3122	-2124878400	17.4	720188
3122	-2122286400	13.5	720188
3122	-2119608000	9.6	720188
3122	-2117016000	0	720188
3122	-2114337600	-1.4	720188
3122	-2111659200	0.7	720188
3122	-2109240000	8.9	720188
3122	-2106561600	10.9	720188
3122	-2103969600	18.4	720188
3122	-2101291200	18.3	720188
3122	-2098699200	23.1	720188
3122	-2096020800	21.9	720188
3122	-2093342400	18.4	720188
3122	-2090750400	12.1	720188
3122	-2088072000	3.7	720188
3122	-2085480000	-2.7	720188
3122	-2082801600	-2.4	720188
3122	-2080123200	-1	720188
3122	-2077617600	6	720188
3122	-2074939200	7.9	720188
3122	-2072347200	16.6	720188
3122	-2069668800	20.9	720188
3122	-2067076800	21.8	720188
3122	-2064398400	22.3	720188
3122	-2061720000	19.3	720188
3122	-2059128000	11.9	720188
3122	-2056449600	5.1	720188
3122	-2053857600	0.5	720188
3122	-2051179200	-5	720188
3122	-2048500800	-5.1	720188
3122	-2046081600	9.1	720188
3122	-2043403200	11.6	720188
3122	-2040811200	18.2	720188
3122	-2038132800	22	720188
3122	-2035540800	22.2	720188
3122	-2032862400	22.4	720188
3122	-2030184000	19.3	720188
3122	-2027592000	11.9	720188
3122	-2024913600	6.1	720188
3122	-2022321600	0.5	720188
3122	-2019643200	2.1	720188
3122	-2016964800	-0.8	720188
3122	-2014545600	1.4	720188
3122	-2011867200	13.2	720188
3122	-2009275200	16.6	720188
3122	-2006596800	21	720188
3122	-2004004800	22	720188
3122	-2001326400	23	720188
3122	-1998648000	20.9	720188
3122	-1996056000	12.3	720188
3122	-1993377600	6.1	720188
3122	-1990785600	2.1	720188
3122	-1988107200	3.8	720188
3122	-1985428800	0	720188
3122	-1983009600	10.8	720188
3122	-1980331200	7	720188
3122	-1977739200	14.4	720188
3122	-1975060800	19.4	720188
3122	-1972468800	23.7	720188
3122	-1969790400	21.9	720188
3122	-1967112000	18.5	720188
3122	-1964520000	11.2	720188
3122	-1961841600	4.6	720188
3122	-1959249600	1.9	720188
3122	-1956571200	-0.7	720188
3122	-1953892800	-0.3	720188
3122	-1951387200	9.1	720188
3122	-1948708800	12.6	720188
3122	-1946116800	17.5	720188
3122	-1943438400	21.2	720188
3122	-1940846400	22.9	720188
3122	-1938168000	22.4	720188
3122	-1935489600	20.1	720188
3122	-1932897600	11.7	720188
3122	-1930219200	7.4	720188
3122	-1927627200	2.4	720188
3122	-1924948800	0.7	720188
3122	-1922270400	3.5	720188
3122	-1919851200	5	720188
3122	-1917172800	11.3	720188
3122	-1914580800	15.9	720188
3122	-1911902400	21.9	720188
3122	-1909310400	22	720188
3122	-1906632000	23	720188
3122	-1903953600	18.1	720188
3122	-1901361600	11.1	720188
3122	-1898683200	11.2	720188
3122	-1896091200	-3.6	720188
3122	-1893412800	-1.1	720188
3122	-1890734400	-1.5	720188
3122	-1888315200	10.8	720188
3122	-1885636800	11.3	720188
3122	-1883044800	14.5	720188
3122	-1880366400	19.3	720188
3122	-1877774400	22.6	720188
3122	-1875096000	21.1	720188
3122	-1872417600	19.9	720188
3122	-1869825600	13.7	720188
3122	-1867147200	3.6	720188
3122	-1864555200	-2.6	720188
3122	-1861876800	2	720188
3122	-1859198400	3.8	720188
3122	-1856779200	6.2	720188
3122	-1854100800	10.7	720188
3122	-1851508800	18.4	720188
3122	-1848830400	22.2	720188
3122	-1846238400	22.4	720188
3122	-1843560000	22.4	720188
3122	-1840881600	21.6	720188
3122	-1838289600	13.6	720188
3122	-1835611200	3.5	720188
3122	-1833019200	3	720188
3122	-1830340800	-5.7	720188
3122	-1827662400	-3.5	720188
3122	-1825156800	2.6	720188
3122	-1822478400	12.7	720188
3122	-1819886400	16.9	720188
3122	-1817208000	19	720188
3122	-1814616000	22.9	720188
3122	-1811937600	21.1	720188
3122	-1809259200	19.3	720188
3122	-1806667200	12.9	720188
3122	-1803988800	5.1	720188
3122	-1801396800	0.8	720188
3122	-1798718400	3.5	720188
3122	-1796040000	-0.7	720188
3122	-1793620800	5.3	720188
3122	-1790942400	11.2	720188
3122	-1788350400	17.4	720188
3122	-1785672000	22.3	720188
3122	-1783080000	25.1	720188
3122	-1780401600	24.1	720188
3122	-1777723200	19.4	720188
3122	-1775131200	11.6	720188
3122	-1772452800	8.2	720188
3122	-1769860800	2	720188
3122	-1767182400	1.8	720188
3122	-1764504000	-2.2	720188
3122	-1762084800	3.6	720188
3122	-1759406400	11.2	720188
3122	-1756814400	17.1	720188
3122	-1754136000	24.4	720188
3122	-1751544000	24.7	720188
3122	-1748865600	22.9	720188
3122	-1746187200	18.3	720188
3122	-1743595200	13.1	720188
3122	-1740916800	6.2	720188
3122	-1738324800	-1.6	720188
3122	-1735646400	-1.9	720188
3122	-1732968000	3.4	720188
3122	-1730548800	1	720188
3122	-1727870400	13.6	720188
3122	-1725278400	16.7	720188
3122	-1722600000	20.1	720188
3122	-1720008000	22.4	720188
3122	-1717329600	19.9	720188
3122	-1714651200	19.8	720188
3122	-1712059200	13.6	720188
3122	-1709380800	7.6	720188
3122	-1706788800	1.1	720188
3122	-1704110400	2.8	720188
3122	-1701432000	-0.2	720188
3122	-1698926400	4.1	720188
3122	-1696248000	10.2	720188
3122	-1693656000	17.8	720188
3122	-1690977600	19.5	720188
3122	-1688385600	24.3	720188
3122	-1685707200	23.2	720188
3122	-1683028800	17.9	720188
3122	-1680436800	11.7	720188
3122	-1677758400	6.1	720188
3122	-1675166400	-0.3	720188
3122	-1672488000	0.1	720188
3122	-1669809600	-0.6	720188
3122	-1667390400	5.8	720188
3122	-1664712000	11.4	720188
3122	-1662120000	13.4	720188
3122	-1659441600	20.3	720188
3122	-1656849600	22.7	720188
3122	-1654171200	21.4	720188
3122	-1651492800	17.9	720188
3122	-1648900800	8.6	720188
3122	-1646222400	4.8	720188
3122	-1643630400	-5.2	720188
3122	-1640952000	-8.5	720188
3122	-1638273600	2.1	720188
3122	-1635854400	8.7	720188
3122	-1633176000	10.3	720188
3122	-1630584000	19.2	720188
3122	-1627905600	21.4	720188
3122	-1625313600	21.6	720188
3122	-1622635200	24.9	720188
3122	-1619956800	14.6	720188
3122	-1617364800	14.7	720188
3122	-1614686400	5.1	720188
3122	-1612094400	4.8	720188
3122	-1609416000	0.3	720188
3122	-1606737600	0.8	720188
3122	-1604318400	6.2	720188
3122	-1601640000	11.7	720188
3122	-1599048000	15.3	720188
3122	-1596369600	22.7	720188
3122	-1593777600	24.3	720188
3122	-1591099200	21.4	720188
3122	-1588420800	19.7	720188
3122	-1585828800	16.5	720188
3122	-1583150400	5.8	720188
3122	-1580558400	-1.1	720188
3122	-1577880000	-1.9	720188
3122	-1575201600	-0.5	720188
3122	-1572696000	5.7	720188
3122	-1570017600	9.7	720188
3122	-1567425600	16.3	720188
3122	-1564747200	19.9	720188
3122	-1562155200	21.6	720188
3122	-1559476800	20.9	720188
3122	-1556798400	19.3	720188
3122	-1554206400	13.4	720188
3122	-1551528000	4.6	720188
3122	-1548936000	1.2	720188
3122	-1546257600	1.4	720188
3122	-1543579200	2	720188
3122	-1541160000	11	720188
3122	-1538481600	11.4	720188
3122	-1535889600	16.2	720188
3122	-1533211200	23.3	720188
3122	-1530619200	25.5	720188
3122	-1527940800	22.2	720188
3122	-1525262400	22	720188
3122	-1522670400	11.1	720188
3122	-1519992000	7.1	720188
3122	-1517400000	2.7	720188
3122	-1514721600	-1.2	720188
3122	-1512043200	2	720188
3122	-1509624000	7	720188
3122	-1506945600	13	720188
3122	-1504353600	17.9	720188
3122	-1501675200	21.8	720188
3122	-1499083200	22.4	720188
3122	-1496404800	22	720188
3122	-1493726400	20.6	720188
3122	-1491134400	12.8	720188
