group	x	y	clickSelects
13415	-194616000	27.9	984260
13415	-192024000	27.2	984260
13415	-189345600	27.6	984260
13415	-186667200	27.5	984260
13415	-184161600	28.5	984260
13415	-181483200	30.4	984260
13415	-178891200	29.7	984260
13415	-176212800	28	984260
13415	-173620800	27.5	984260
13415	-170942400	26.5	984260
13415	-168264000	28.5	984260
13415	-165672000	28.3	984260
13415	-162993600	27.1	984260
13415	-160401600	26	984260
13415	-157723200	25.4	984260
13415	-155044800	26.9	984260
13415	-152625600	27.6	984260
13415	-149947200	29.2	984260
13415	-147355200	28.6	984260
13415	-144676800	27.1	984260
13415	-142084800	26.3	984260
13415	-139406400	27.3	984260
13415	-136728000	27	984260
13415	-134136000	28.5	984260
13415	-131457600	28.2	984260
13415	-128865600	27.6	984260
13415	-126187200	26.8	984260
13415	-123508800	27.2	984260
13415	-121089600	28.2	984260
13415	-118411200	29.6	984260
13415	-115819200	27.1	984260
13415	-113140800	29	984260
13415	-110548800	28.5	984260
13415	-107870400	27.9	984260
13415	-105192000	27	984260
13415	-102600000	28.1	984260
13415	-99921600	27.4	984260
13415	-97329600	27	984260
13415	-94651200	26	984260
13415	-91972800	26.3	984260
13415	-89553600	27.5	984260
13415	-86875200	29.3	984260
13415	-84283200	29.6	984260
13415	-81604800	27.5	984260
13415	-79012800	26.2	984260
13415	-76334400	25.7	984260
13415	-73656000	26.5	984260
13415	-71064000	27.4	984260
13415	-68385600	26.8	984260
13415	-65793600	25.9	984260
13415	-63115200	25.8	984260
13415	-60436800	25.7	984260
13415	-57931200	27.8	984260
13415	-55252800	28.7	984260
13415	-52660800	29.8	984260
13415	-49982400	29.1	984260
13415	-47390400	28.3	984260
13415	-44712000	27.6	984260
13415	-42033600	27.7	984260
13415	-39441600	27.3	984260
13415	-36763200	27.4	984260
13415	-34171200	27.3	984260
13415	-31492800	26.5	984260
13415	-28814400	26.3	984260
13415	-26395200	28.4	984260
13415	-23716800	30.1	984260
13415	-21124800	29.8	984260
13415	-18446400	28.5	984260
13415	-15854400	28.2	984260
13415	-13176000	28.5	984260
13415	-10497600	27.9	984260
13415	-7905600	28.3	984260
13415	-5227200	27.9	984260
13415	-2635200	27.6	984260
13415	43200	27.1	984260
13415	2721600	26.8	984260
13415	5140800	29	984260
13415	7819200	30.2	984260
13415	10411200	30.7	984260
13415	13089600	28.6	984260
13416	-370872000	29.1	984261
13416	-368280000	29.3	984261
13416	-365601600	27.4	984261
13416	-363009600	27.4	984261
13416	-360331200	27.6	984261
13416	-357652800	26.5	984261
13416	-355060800	27.9	984261
13416	-352382400	27.3	984261
13416	-349790400	26.4	984261
13416	-347112000	26	984261
13416	-344433600	27.1	984261
13416	-342014400	28.1	984261
13416	-339336000	28.8	984261
13416	-336744000	29.2	984261
13416	-334065600	28.9	984261
13416	-331473600	27.3	984261
13416	-328795200	26.5	984261
13416	-326116800	27.4	984261
13416	-323524800	27.4	984261
13416	-320846400	27.5	984261
13416	-318254400	27	984261
13416	-315576000	26.9	984261
13416	-312897600	27.4	984261
13416	-310392000	28.3	984261
13416	-307713600	29.1	984261
13416	-305121600	29.2	984261
13416	-302443200	27.6	984261
13416	-299851200	28.1	984261
13416	-297172800	26.8	984261
13416	-294494400	27	984261
13416	-291902400	27.1	984261
13416	-289224000	27.8	984261
13416	-286632000	26.9	984261
13416	-283953600	25.7	984261
13416	-281275200	26.9	984261
13416	-278856000	28	984261
13416	-276177600	29.6	984261
13416	-273585600	29.3	984261
13416	-270907200	28	984261
13416	-268315200	26.9	984261
13416	-265636800	26.6	984261
13416	-262958400	27.1	984261
13416	-260366400	27.1	984261
13416	-257688000	27.1	984261
13416	-255096000	27.4	984261
13416	-252417600	26.4	984261
13416	-249739200	26.1	984261
13416	-247320000	28.1	984261
13416	-244641600	28.9	984261
13416	-242049600	29.8	984261
13416	-239371200	28	984261
13416	-236779200	26.7	984261
13416	-234100800	27.3	984261
13416	-231422400	26.5	984261
13416	-228830400	28.1	984261
13416	-226152000	27.1	984261
13416	-223560000	26.4	984261
13416	-220881600	25	984261
13416	-218203200	25.5	984261
13416	-215784000	27.6	984261
13416	-213105600	29.3	984261
13416	-210513600	30.5	984261
13416	-207835200	26.6	984261
13416	-205243200	27.2	984261
13416	-202564800	27	984261
13416	-199886400	27	984261
13416	-197294400	27.9	984261
13416	-194616000	27.9	984261
13416	-192024000	27.2	984261
13416	-189345600	27.6	984261
13416	-186667200	27.5	984261
13416	-184161600	28.6	984261
13416	-181483200	30.4	984261
13416	-178891200	29.7	984261
13416	-176212800	28	984261
13416	-173620800	27.5	984261
13416	-170942400	26.6	984261
13416	-168264000	28.5	984261
13416	-165672000	28.3	984261
13416	-162993600	27.2	984261
13416	-160401600	26	984261
13416	-157723200	25.4	984261
13416	-155044800	26.9	984261
13416	-152625600	27.6	984261
13416	-149947200	29.2	984261
13416	-147355200	28.6	984261
13416	-144676800	27.2	984261
13416	-142084800	26.4	984261
13416	-139406400	27.3	984261
13416	-136728000	27	984261
13416	-134136000	28.6	984261
13416	-131457600	28.2	984261
13416	-128865600	27.7	984261
13416	-126187200	26.9	984261
13416	-123508800	27.2	984261
13416	-121089600	28.2	984261
13416	-118411200	29.6	984261
13416	-115819200	27.1	984261
13416	-113140800	29	984261
13416	-110548800	28.5	984261
13416	-107870400	27.9	984261
13416	-105192000	27.1	984261
13416	-102600000	28.1	984261
13416	-99921600	27.4	984261
13416	-97329600	27.1	984261
13416	-94651200	26	984261
13416	-91972800	26.3	984261
13416	-89553600	27.5	984261
13416	-86875200	29.3	984261
13416	-84283200	29.6	984261
13416	-81604800	27.5	984261
13416	-79012800	26.2	984261
13416	-76334400	25.7	984261
13416	-73656000	26.5	984261
13416	-71064000	27.4	984261
13416	-68385600	26.9	984261
13416	-65793600	25.9	984261
13416	-63115200	25.8	984261
13416	-60436800	25.8	984261
13416	-57931200	27.9	984261
13416	-55252800	28.7	984261
13416	-52660800	29.9	984261
13416	-49982400	29.2	984261
13416	-47390400	28.4	984261
13416	-44712000	27.6	984261
13416	-42033600	27.7	984261
13416	-39441600	27.3	984261
13416	-36763200	27.3	984261
13416	-34171200	27.3	984261
13416	-31492800	26.6	984261
13416	-28814400	26.3	984261
13416	-26395200	28.4	984261
13416	-23716800	30.1	984261
13416	-21124800	29.9	984261
13416	-18446400	28.6	984261
13416	-15854400	28.2	984261
13416	-13176000	28.6	984261
13416	-10497600	27.9	984261
13416	-7905600	28.4	984261
13416	-5227200	27.9	984261
13416	-2635200	27.7	984261
13416	43200	27.1	984261
13416	2721600	26.8	984261
13416	5140800	29	984261
13416	7819200	30.3	984261
13416	10411200	30.7	984261
13416	13089600	28.6	984261
13417	-331473600	28.2	984290
13417	-328795200	27.4	984290
13417	-326116800	27.6	984290
13417	-323524800	27	984290
13417	-320846400	26.3	984290
13417	-318254400	25.6	984290
13417	-315576000	25.4	984290
13417	-312897600	25.9	984290
13417	-310392000	27.3	984290
13417	-307713600	29	984290
13417	-305121600	29	984290
13417	-302443200	28.1	984290
13417	-299851200	28.3	984290
13417	-297172800	27.7	984290
13417	-294494400	27.4	984290
13417	-291902400	26.7	984290
13417	-289224000	26.5	984290
13417	-286632000	25.7	984290
13417	-283953600	24.2	984290
13417	-281275200	26.1	984290
13417	-278856000	28.2	984290
13417	-276177600	29.3	984290
13417	-273585600	29.3	984290
13417	-270907200	27.8	984290
13417	-268315200	27.2	984290
13417	-265636800	27.2	984290
13417	-262958400	27.5	984290
13417	-260366400	27.1	984290
13417	-257688000	26.2	984290
13417	-255096000	26.2	984290
13417	-252417600	25	984290
13417	-249739200	25.3	984290
13417	-247320000	28	984290
13417	-244641600	28.8	984290
13417	-242049600	29.5	984290
13417	-239371200	28.7	984290
13417	-236779200	27	984290
13417	-234100800	27.5	984290
13417	-231422400	26.7	984290
13417	-228830400	27.4	984290
13417	-226152000	26.2	984290
13417	-223560000	25	984290
13417	-220881600	24	984290
13417	-218203200	24.7	984290
13417	-215784000	26.3	984290
13417	-213105600	28	984290
13417	-210513600	29.7	984290
13417	-207835200	27.8	984290
13417	-205243200	27.3	984290
13417	-202564800	27.6	984290
13417	-199886400	27.2	984290
13417	-197294400	27.1	984290
13417	-194616000	26.6	984290
13417	-192024000	26.1	984290
13417	-189345600	25.8	984290
13417	-186667200	25.7	984290
13417	-184161600	27.4	984290
13417	-181483200	28.5	984290
13417	-178891200	29.4	984290
13417	-176212800	28.4	984290
13417	-173620800	27.8	984290
13417	-170942400	27.5	984290
13417	-168264000	27.3	984290
13417	-165672000	27.4	984290
13417	-162993600	26.2	984290
13417	-160401600	25.1	984290
13417	-157723200	24.7	984290
13417	-155044800	25.5	984290
13417	-152625600	26.6	984290
13417	-149947200	28.7	984290
13417	-147355200	29	984290
13417	-144676800	28	984290
13417	-142084800	27.2	984290
13417	-139406400	27.6	984290
13417	-136728000	27.6	984290
13417	-134136000	27.2	984290
13417	-131457600	26.8	984290
13417	-128865600	25.9	984290
13417	-126187200	25.9	984290
13417	-123508800	26.6	984290
13417	-121089600	27.9	984290
13417	-118411200	29.5	984290
13417	-115819200	28	984290
13417	-113140800	28.9	984290
13417	-110548800	28	984290
13417	-107870400	28.3	984290
13417	-105192000	27	984290
13417	-102600000	27.4	984290
13417	-99921600	27.3	984290
13417	-97329600	26.4	984290
13417	-94651200	24.9	984290
13417	-91972800	25.4	984290
13417	-89553600	26.6	984290
13417	-86875200	28.3	984290
13417	-84283200	29.9	984290
13417	-81604800	27.9	984290
13417	-79012800	27.8	984290
13417	-76334400	27	984290
13417	-73656000	27.6	984290
13417	-71064000	27.1	984290
13417	-68385600	25.9	984290
13417	-65793600	24.8	984290
13417	-63115200	24.9	984290
13417	-60436800	25.1	984290
13417	-57931200	27.5	984290
13417	-55252800	28.3	984290
13417	-52660800	30.6	984290
13417	-49982400	29.8	984290
13417	-47390400	28.3	984290
13417	-44712000	27.5	984290
13417	-42033600	27.8	984290
13417	-39441600	26.4	984290
13417	-36763200	25.1	984290
13417	-34171200	25.4	984290
13417	-31492800	25.9	984290
13417	-28814400	25.8	984290
13417	-26395200	27.8	984290
13417	-23716800	29.3	984290
13417	-21124800	31.1	984290
13417	-18446400	29.5	984290
13417	-15854400	27.8	984290
13417	-13176000	27.6	984290
13417	-10497600	27.4	984290
13417	-7905600	27.2	984290
13417	-5227200	26.3	984290
13417	-2635200	26	984290
13417	43200	26.5	984290
13417	2721600	26.7	984290
13417	5140800	29.1	984290
13417	7819200	30.5	984290
13417	10411200	31.3	984290
13417	13089600	29.1	984290
13417	15681600	28	984290
13417	18360000	27.6	984290
13417	21038400	27.6	984290
13417	23630400	27.9	984290
13417	26308800	27.8	984290
13417	28900800	27.3	984290
13417	31579200	25.6	984290
13417	34257600	27.1	984290
13417	36676800	27	984290
13417	39355200	28.6	984290
13417	41947200	28.8	984290
13417	44625600	27.9	984290
13417	47217600	27.4	984290
13417	49896000	28.3	984290
13417	52574400	28.2	984290
13417	55166400	27.3	984290
13417	57844800	27	984290
13417	60436800	25.8	984290
13417	63115200	24.8	984290
13417	65793600	26	984290
13417	68299200	27.1	984290
13417	70977600	29.6	984290
13417	73569600	29.5	984290
13417	76248000	28.9	984290
13417	78840000	27.2	984290
13417	81518400	27.2	984290
13417	84196800	28.2	984290
13417	86788800	28.6	984290
13417	89467200	28.1	984290
13417	92059200	27.2	984290
13417	94737600	26.7	984290
13417	97416000	27.1	984290
13417	99835200	27.7	984290
13417	102513600	29.9	984290
13417	105105600	31.1	984290
13417	107784000	29.8	984290
13417	110376000	29	984290
13417	113054400	28.1	984290
13417	115732800	28.6	984290
13417	118324800	26.9	984290
13417	121003200	26.6	984290
13417	123595200	25.2	984290
13417	126273600	25	984290
13417	128952000	26.2	984290
13417	131371200	27	984290
13417	134049600	29.4	984290
13417	136641600	29.3	984290
13417	139320000	28	984290
13417	141912000	27.7	984290
13417	144590400	27	984290
13417	147268800	27.9	984290
13417	149860800	26.7	984290
13417	152539200	26.5	984290
13417	155131200	26.3	984290
13417	157809600	25.8	984290
13417	160488000	26.2	984290
13417	162907200	27.8	984290
13417	165585600	27.4	984290
13417	168177600	28.6	984290
13417	170856000	28.5	984290
13417	173448000	27.5	984290
13417	176126400	26.8	984290
13417	178804800	27.6	984290
13417	181396800	27.1	984290
13417	184075200	26.3	984290
13417	186667200	25.2	984290
13417	189345600	24.9	984290
13417	192024000	25.4	984290
13417	194529600	26.7	984290
13417	197208000	28.7	984290
13417	199800000	27.1	984290
13417	202478400	27.6	984290
13417	205070400	27.5	984290
13417	207748800	26.3	984290
13417	210427200	28.6	984290
13417	213019200	27.9	984290
13417	215697600	26.5	984290
13417	218289600	24.9	984290
13417	220968000	25.9	984290
13417	223646400	25.6	984290
13417	226065600	26.8	984290
13417	228744000	29	984290
13417	231336000	29.4	984290
13417	234014400	29.1	984290
13417	236606400	27.7	984290
13417	239284800	27	984290
13417	241963200	27	984290
13417	244555200	27.7	984290
13417	247233600	26.5	984290
13417	249825600	25	984290
13417	252504000	25.3	984290
13417	255182400	25.8	984290
13417	257601600	28.7	984290
13417	260280000	29.6	984290
13417	262872000	29.8	984290
13417	265550400	27.8	984290
13417	268142400	27.3	984290
13417	270820800	25.3	984290
13417	273499200	26.5	984290
13417	276091200	26.3	984290
13417	278769600	25.8	984290
13417	281361600	26.3	984290
13417	284040000	26	984290
13417	286718400	27.8	984290
13417	289137600	28.2	984290
13417	291816000	29.8	984290
13417	294408000	28.4	984290
13417	297086400	28.3	984290
13417	299678400	27.2	984290
13417	302356800	26.7	984290
13417	305035200	27.3	984290
13417	307627200	26.9	984290
13417	310305600	27.8	984290
13417	312897600	26.1	984290
13417	315576000	26.4	984290
13417	318254400	26.6	984290
13417	320760000	27.7	984290
13417	323438400	29.4	984290
13417	326030400	29.5	984290
13417	328708800	27.9	984290
13417	331300800	26.9	984290
13417	333979200	26.9	984290
13417	336657600	26	984290
13417	339249600	26.9	984290
13417	341928000	26.7	984290
13417	344520000	26	984290
13417	347198400	24.7	984290
13417	349876800	25.6	984290
13417	352296000	26	984290
13417	354974400	28.1	984290
13417	357566400	28.1	984290
13417	360244800	25.4	984290
13417	362836800	26.6	984290
13417	365515200	26.3	984290
13417	368193600	27	984290
13417	370785600	25.4	984290
13417	373464000	25.9	984290
13417	376056000	24.8	984290
13417	378734400	24	984290
13417	381412800	25.4	984290
13417	383832000	27.4	984290
13417	386510400	28.2	984290
13417	389102400	29	984290
13417	391780800	28.5	984290
13417	394372800	26.8	984290
13417	397051200	26.9	984290
13417	399729600	27.2	984290
13417	402321600	27.2	984290
13417	4.05e+08	27	984290
13417	407592000	26.1	984290
13417	410270400	25.5	984290
13417	412948800	25.8	984290
13417	415368000	27	984290
13417	418046400	28.3	984290
13417	420638400	28.9	984290
13417	423316800	28.6	984290
13417	425908800	27.8	984290
13417	428587200	27.3	984290
13417	431265600	27.6	984290
13417	433857600	27	984290
13417	436536000	26.4	984290
13417	439128000	25.6	984290
13417	441806400	25.7	984290
13417	444484800	26.4	984290
13417	446990400	28.3	984290
13417	449668800	29.5	984290
13417	452260800	28.9	984290
13417	454939200	27.3	984290
13417	457531200	27.8	984290
13417	460209600	26.5	984290
13417	462888000	27.7	984290
13417	465480000	27	984290
13417	468158400	27.4	984290
13417	470750400	26.2	984290
13417	473428800	24.9	984290
13417	476107200	27.3	984290
13417	478526400	28.1	984290
13417	481204800	28.6	984290
13417	483796800	29.2	984290
13417	486475200	27.8	984290
13417	489067200	27.1	984290
13417	491745600	27.1	984290
13417	494424000	27.3	984290
13417	497016000	27.4	984290
13417	499694400	27.6	984290
13417	502286400	25.9	984290
13417	504964800	25.2	984290
13417	507643200	25.8	984290
13417	510062400	27.3	984290
13417	512740800	28.5	984290
13417	515332800	28.8	984290
13417	518011200	28.6	984290
13417	520603200	27.4	984290
13417	523281600	27.2	984290
13417	525960000	27	984290
13417	528552000	27	984290
13417	531230400	27.2	984290
13417	533822400	26.1	984290
13417	536500800	25.1	984290
13417	539179200	25.3	984290
13417	541598400	27.7	984290
13417	544276800	29.9	984290
13417	546868800	31	984290
13417	549547200	29.3	984290
13417	552139200	28.5	984290
13417	554817600	28.6	984290
13417	557496000	28.3	984290
13417	560088000	28.4	984290
13417	562766400	27.8	984290
13417	565358400	26.9	984290
13417	568036800	26.9	984290
13417	570715200	27.3	984290
13417	573220800	28.3	984290
13417	575899200	29.9	984290
13417	578491200	30.3	984290
13417	581169600	28.5	984290
13417	583761600	28.2	984290
13417	586440000	28.6	984290
13417	589118400	28.6	984290
13417	591710400	27.2	984290
13417	594388800	27.1	984290
13417	596980800	25.4	984290
13417	599659200	26.9	984290
13417	602337600	25.6	984290
13417	604756800	27.2	984290
13417	607435200	29.2	984290
13417	610027200	29.2	984290
13417	612705600	28.5	984290
13417	615297600	28.1	984290
13417	617976000	27.3	984290
13417	620654400	27.8	984290
13417	623246400	28	984290
13417	625924800	27.1	984290
13417	628516800	26.3	984290
13417	631195200	26.4	984290
13417	633873600	27.2	984290
13417	636292800	27.4	984290
13417	638971200	29.7	984290
13417	641563200	29.6	984290
13417	644241600	27.9	984290
13417	646833600	27.8	984290
13417	649512000	27.7	984290
13417	652190400	27.9	984290
13417	654782400	27.9	984290
13417	657460800	27.7	984290
13417	660052800	26.6	984290
13417	662731200	26.4	984290
13417	665409600	27	984290
13417	667828800	27.8	984290
13417	670507200	28.9	984290
13417	673099200	30.2	984290
13417	675777600	29.2	984290
13417	678369600	29.5	984290
13417	681048000	27.3	984290
13417	683726400	27.8	984290
13417	686318400	27.8	984290
13417	688996800	26.6	984290
13417	691588800	26.1	984290
13417	694267200	25.7	984290
13417	696945600	25.7	984290
13417	699451200	28.2	984290
13417	702129600	29.5	984290
13417	704721600	29.3	984290
13417	707400000	29.2	984290
13417	709992000	27.8	984290
13417	712670400	27.1	984290
13417	715348800	27.3	984290
13417	717940800	27.3	984290
13417	720619200	26.4	984290
13417	723211200	26	984290
13417	725889600	25.3	984290
13417	728568000	26	984290
13417	730987200	27	984290
13417	733665600	29.4	984290
13417	736257600	30.1	984290
13417	738936000	29.6	984290
13417	741528000	27.5	984290
13417	744206400	27.2	984290
13417	746884800	27.3	984290
13417	749476800	26.9	984290
13417	752155200	27.3	984290
13417	754747200	25.8	984290
13417	757425600	26.6	984290
13417	760104000	26.3	984290
13417	762523200	27.4	984290
13417	765201600	29	984290
13417	767793600	29.2	984290
13417	770472000	28.3	984290
13417	773064000	27.2	984290
13417	775742400	27.2	984290
13417	778420800	27.7	984290
13417	781012800	27.3	984290
13417	783691200	26.9	984290
13417	786283200	26.3	984290
13417	788961600	25.5	984290
13417	791640000	26	984290
13417	794059200	27.6	984290
13417	796737600	28.9	984290
13417	799329600	29.1	984290
13417	802008000	28.9	984290
13417	804600000	27.4	984290
13417	807278400	26.7	984290
13417	809956800	26.4	984290
13417	812548800	26.7	984290
13417	815227200	26.9	984290
13417	817819200	25.9	984290
13417	820497600	25.8	984290
13417	823176000	26	984290
13417	825681600	27.8	984290
13417	828360000	28.7	984290
13417	830952000	29.1	984290
13417	833630400	29.1	984290
13417	836222400	27.8	984290
13417	838900800	27.4	984290
13417	841579200	27.4	984290
13417	844171200	28.5	984290
13417	846849600	26.4	984290
