group	x	y	clickSelects
1311	-255096000	16.7	427550
1311	-252417600	16.3	427550
1311	-249739200	20	427550
1311	-247320000	24.5	427550
1311	-244641600	26.8	427550
1311	-242049600	32.5	427550
1311	-239371200	30.6	427550
1311	-236779200	26.5	427550
1311	-234100800	25.5	427550
1311	-231422400	25	427550
1311	-228830400	23	427550
1311	-226152000	21.5	427550
1311	-223560000	18.5	427550
1311	-220881600	17	427550
1311	-218203200	21.8	427550
1311	-215784000	24.5	427550
1311	-213105600	28.2	427550
1311	-210513600	31.6	427550
1311	-207835200	30	427550
1311	-205243200	26.5	427550
1311	-202564800	24.8	427550
1311	-199886400	25	427550
1311	-197294400	24.3	427550
1311	-194616000	22.7	427550
1311	-192024000	18.6	427550
1311	-189345600	16.5	427550
1311	-186667200	20.1	427550
1311	-184161600	26.2	427550
1311	-181483200	30.7	427550
1311	-178891200	31.8	427550
1311	-176212800	30	427550
1311	-173620800	26	427550
1311	-170942400	25.1	427550
1311	-168264000	25.5	427550
1311	-165672000	25.2	427550
1311	-162993600	20	427550
1311	-160401600	18.5	427550
1311	-157723200	19.3	427550
1311	-155044800	20	427550
1311	-152625600	24.3	427550
1311	-149947200	28.8	427550
1311	-147355200	31.3	427550
1311	-144676800	31.1	427550
1311	-142084800	27.3	427550
1311	-139406400	26.3	427550
1311	-136728000	25.5	427550
1311	-134136000	26	427550
1311	-131457600	22.2	427550
1311	-128865600	18.7	427550
1311	-126187200	18.5	427550
1311	-123508800	22.2	427550
1311	-121089600	24.2	427550
1311	-118411200	29.5	427550
1311	-115819200	31.3	427550
1311	-113140800	30.8	427550
1311	-110548800	28	427550
1311	-107870400	25.1	427550
1311	-105192000	25.2	427550
1311	-102600000	26.2	427550
1311	-99921600	23	427550
1311	-97329600	18.6	427550
1311	-94651200	16.8	427550
1311	-91972800	22.2	427550
1311	-89553600	24.3	427550
1311	-86875200	28.5	427550
1311	-84283200	31.8	427550
1311	-81604800	29.2	427550
1311	-79012800	26.5	427550
1311	-76334400	24.7	427550
1311	-73656000	24.6	427550
1311	-71064000	25.1	427550
1311	-68385600	22.3	427550
1311	-65793600	20	427550
1311	-63115200	16.8	427550
1311	-60436800	18.7	427550
1311	-57931200	23.7	427550
1311	-55252800	29	427550
1311	-52660800	31.1	427550
1311	-49982400	31.1	427550
1311	-47390400	26.1	427550
1311	-44712000	24.1	427550
1311	-42033600	26.7	427550
1311	-39441600	24.5	427550
1311	-36763200	20.8	427550
1311	-34171200	18.3	427550
1311	-31492800	18.2	427550
1311	-28814400	21	427550
1311	-26395200	27	427550
1311	-23716800	30.1	427550
1311	-21124800	32.5	427550
1311	-18446400	30.6	427550
1311	-15854400	26.5	427550
1311	-13176000	24.6	427550
1311	-10497600	25	427550
1311	-7905600	25.5	427550
1311	-5227200	23	427550
1311	-2635200	18.5	427550
1311	43200	18.2	427550
1311	2721600	20.2	427550
1311	5140800	24.5	427550
1311	7819200	30.5	427550
1311	10411200	33.2	427550
1311	13089600	28.2	427550
1311	15681600	26.6	427550
1311	18360000	25.5	427550
1311	21038400	25	427550
1311	23630400	25.2	427550
1311	26308800	20	427550
1311	28900800	18.1	427550
1311	31579200	17.3	427550
1311	34257600	20	427550
1311	36676800	24.5	427550
1311	39355200	31	427550
1311	41947200	31.6	427550
1311	44625600	28.2	427550
1311	47217600	25.1	427550
1311	49896000	24.7	427550
1311	52574400	25.7	427550
1311	55166400	24	427550
1311	57844800	20.5	427550
1311	60436800	17	427550
1311	63115200	18.3	427550
1311	65793600	18.2	427550
1311	68299200	26.3	427550
1311	70977600	28.8	427550
1311	73569600	32	427550
1311	76248000	30.8	427550
1311	78840000	27	427550
1311	81518400	25.1	427550
1311	84196800	25.3	427550
1311	86788800	25.5	427550
1311	89467200	21.3	427550
1311	92059200	19	427550
1311	94737600	18	427550
1311	97416000	21.5	427550
1311	99835200	25.3	427550
1311	102513600	31.7	427550
1311	105105600	33.5	427550
1311	107784000	30.3	427550
1311	110376000	25	427550
1311	113054400	24.7	427550
1311	115732800	24.3	427550
1311	118324800	24.6	427550
1311	121003200	21	427550
1311	123595200	18.7	427550
1311	126273600	17.7	427550
1311	128952000	19.7	427550
1311	131371200	27	427550
1311	134049600	30.5	427550
1311	136641600	31.8	427550
1311	139320000	30.7	427550
1311	141912000	27.1	427550
1311	144590400	25	427550
1311	147268800	27	427550
1311	149860800	25	427550
1311	152539200	20	427550
1311	155131200	17.6	427550
1311	157809600	16.5	427550
1311	160488000	19.8	427550
1311	162907200	23.8	427550
1311	165585600	30.3	427550
1311	168177600	32.5	427550
1311	170856000	30	427550
1311	173448000	26	427550
1311	176126400	25.2	427550
1311	178804800	25.2	427550
1311	181396800	25.1	427550
1311	184075200	19.7	427550
1311	186667200	18	427550
1311	189345600	18.6	427550
1311	192024000	21	427550
1311	194529600	25.5	427550
1311	197208000	29.5	427550
1311	199800000	32	427550
1311	202478400	28.2	427550
1311	205070400	26.5	427550
1311	207748800	24.8	427550
1311	210427200	25.1	427550
1311	213019200	25.7	427550
1311	215697600	24.2	427550
1311	218289600	20	427550
1311	220968000	17.7	427550
1311	223646400	21.5	427550
1311	226065600	27.2	427550
1311	228744000	29.6	427550
1311	231336000	31.5	427550
1311	234014400	30	427550
1311	236606400	26.2	427550
1311	239284800	25	427550
1311	241963200	24.8	427550
1311	244555200	26.2	427550
1311	247233600	23.1	427550
1311	249825600	19.2	427550
1311	252504000	17.5	427550
1311	255182400	20	427550
1311	257601600	24	427550
1311	260280000	30	427550
1311	262872000	33	427550
1311	265550400	29.5	427550
1311	268142400	25.5	427550
1311	270820800	24.5	427550
1311	273499200	26	427550
1311	276091200	25.2	427550
1311	278769600	22.8	427550
1311	281361600	18	427550
1311	284040000	19.1	427550
1311	286718400	19	427550
1311	289137600	23.8	427550
1311	291816000	30	427550
1311	294408000	31.5	427550
1311	297086400	31.2	427550
1311	299678400	26.8	427550
1311	302356800	24.8	427550
1311	305035200	27.2	427550
1311	307627200	26.5	427550
1311	310305600	23.5	427550
1311	312897600	19.3	427550
1311	315576000	19	427550
1311	318254400	20.8	427550
1311	320760000	25.5	427550
1311	323438400	31.1	427550
1311	326030400	32.1	427550
1311	328708800	28.2	427550
1311	331300800	25.8	427550
1311	333979200	25.2	427550
1311	336657600	23.5	427550
1311	339249600	26.5	427550
1311	341928000	22.8	427550
1311	344520000	18.5	427550
1311	347198400	17	427550
1311	349876800	21.3	427550
1311	352296000	25	427550
1311	354974400	30	427550
1311	357566400	32.5	427550
1311	360244800	31.6	427550
1311	362836800	25.8	427550
1311	365515200	24.5	427550
1311	368193600	26.5	427550
1311	370785600	25.1	427550
1311	373464000	20.2	427550
1311	376056000	18.2	427550
1311	378734400	18.8	427550
1311	381412800	19.5	427550
1311	383832000	23.5	427550
1311	386510400	28.6	427550
1311	389102400	30.8	427550
1311	391780800	30.8	427550
1311	394372800	24	427550
1311	397051200	24.8	427550
1311	399729600	26	427550
1311	402321600	26.5	427550
1311	4.05e+08	21.7	427550
1311	407592000	20	427550
1311	410270400	17.7	427550
1311	412948800	18.7	427550
1311	415368000	24.3	427550
1311	418046400	27.6	427550
1311	420638400	32.4	427550
1311	423316800	31.1	427550
1311	425908800	27.3	427550
1311	428587200	26.1	427550
1311	431265600	26	427550
1311	433857600	23.8	427550
1316	-2177409600	19.5	428550
1316	-2174731200	21.2	428550
1316	-2172312000	27.8	428550
1316	-2169633600	32.4	428550
1316	-2167041600	35.4	428550
1316	-2164363200	33.5	428550
1316	-2161771200	27.8	428550
1316	-2159092800	25.9	428550
1316	-2156414400	27.9	428550
1316	-2153822400	28.8	428550
1316	-2151144000	23.5	428550
1316	-2148552000	20.7	428550
1316	-2145873600	22.1	428550
1316	-2143195200	23.6	428550
1316	-2140776000	29.4	428550
1316	-2138097600	33.3	428550
1316	-2135505600	35.1	428550
1316	-2132827200	33.3	428550
1316	-2130235200	28.7	428550
1316	-2127556800	27.9	428550
1316	-2124878400	26.9	428550
1316	-2122286400	26.8	428550
1316	-2119608000	21.9	428550
1316	-2117016000	19.6	428550
1316	-2114337600	21	428550
1316	-2111659200	21.6	428550
1316	-2109240000	26.2	428550
1316	-2106561600	31.7	428550
1316	-2103969600	34	428550
1316	-2101291200	33.6	428550
1316	-2098699200	28.5	428550
1316	-2096020800	27	428550
1316	-2093342400	26.4	428550
1316	-2090750400	26.2	428550
1316	-2088072000	21.1	428550
1316	-2085480000	19.3	428550
1316	-2082801600	21.2	428550
1316	-2080123200	22.4	428550
1316	-2077617600	26.7	428550
1316	-2074939200	33.1	428550
1316	-2072347200	35	428550
1316	-2069668800	31.6	428550
1316	-2067076800	28.2	428550
1316	-2064398400	27.6	428550
1316	-2061720000	27.1	428550
1316	-2059128000	27.1	428550
1316	-2056449600	21.5	428550
1316	-2053857600	20.4	428550
1316	-2051179200	19.7	428550
1316	-2048500800	21.5	428550
1316	-2046081600	25.8	428550
1316	-2043403200	30	428550
1316	-2040811200	36.3	428550
1316	-2038132800	33.1	428550
1316	-2035540800	27.2	428550
1316	-2032862400	27	428550
1316	-2030184000	26.8	428550
1316	-2027592000	25.9	428550
1316	-2024913600	23.1	428550
1316	-2022321600	19.1	428550
1316	-2019643200	18.7	428550
1316	-2016964800	21.3	428550
1316	-2014545600	26.5	428550
1316	-2011867200	32.1	428550
1316	-2009275200	35.5	428550
1316	-2006596800	30.6	428550
1316	-2004004800	27.3	428550
1316	-2001326400	26.9	428550
1316	-1998648000	25.9	428550
1316	-1996056000	25.4	428550
1316	-1993377600	22.9	428550
1316	-1990785600	20.4	428550
1316	-1988107200	20.7	428550
1316	-1985428800	22.4	428550
1316	-1983009600	26.5	428550
1316	-1980331200	30	428550
1316	-1977739200	33.3	428550
1316	-1975060800	32.3	428550
1316	-1972468800	29.6	428550
1316	-1969790400	25.8	428550
1316	-1967112000	27.7	428550
1316	-1964520000	28.4	428550
1316	-1961841600	23.8	428550
1316	-1959249600	18.6	428550
1316	-1956571200	19.4	428550
1316	-1953892800	22.1	428550
1316	-1951387200	25.3	428550
1316	-1948708800	32.8	428550
1316	-1946116800	34.4	428550
1316	-1943438400	32.1	428550
1316	-1940846400	26.8	428550
1316	-1938168000	26.2	428550
1316	-1935489600	27.2	428550
1316	-1932897600	27.2	428550
1316	-1930219200	22.8	428550
1316	-1927627200	18.4	428550
1316	-1924948800	21.2	428550
1316	-1922270400	23.2	428550
1316	-1919851200	28.4	428550
1316	-1917172800	31.2	428550
1316	-1914580800	34.9	428550
1316	-1911902400	30.7	428550
1316	-1909310400	26.9	428550
1316	-1906632000	26.8	428550
1316	-1903953600	26.6	428550
1316	-1901361600	25.6	428550
1316	-1898683200	22.4	428550
1316	-1896091200	20.6	428550
1316	-1893412800	20.6	428550
1316	-1890734400	22.1	428550
1316	-1888315200	27.4	428550
1316	-1885636800	31.7	428550
1316	-1883044800	34.5	428550
1316	-1880366400	30.4	428550
1316	-1877774400	27.5	428550
1316	-1875096000	27	428550
1316	-1872417600	26.9	428550
1316	-1869825600	24.5	428550
1316	-1867147200	20.1	428550
1316	-1864555200	19.8	428550
1316	-1861876800	20.9	428550
1316	-1859198400	22.5	428550
1316	-1856779200	25.5	428550
1316	-1854100800	31.7	428550
1316	-1851508800	35.7	428550
1316	-1848830400	30.6	428550
1316	-1846238400	29	428550
1316	-1843560000	26.8	428550
1316	-1840881600	27.1	428550
1316	-1838289600	27.8	428550
1316	-1835611200	24.4	428550
1316	-1833019200	21.5	428550
1316	-1830340800	21	428550
1316	-1827662400	24.5	428550
1316	-1825156800	27.3	428550
1316	-1822478400	32.7	428550
1316	-1819886400	35.3	428550
1316	-1817208000	34.6	428550
1316	-1814616000	28.6	428550
1316	-1811937600	26.5	428550
1316	-1809259200	27.1	428550
1316	-1806667200	26.6	428550
1316	-1803988800	21.8	428550
1316	-1801396800	18.8	428550
1316	-1798718400	19	428550
1316	-1796040000	23.3	428550
1316	-1793620800	25.6	428550
1316	-1790942400	33.2	428550
1316	-1788350400	33.6	428550
1316	-1785672000	30.1	428550
1316	-1783080000	27.1	428550
1316	-1780401600	25.7	428550
1316	-1777723200	27.3	428550
1316	-1775131200	27.5	428550
1316	-1772452800	23.4	428550
1316	-1769860800	20.5	428550
1316	-1767182400	21.5	428550
1316	-1764504000	23.1	428550
1316	-1762084800	26.2	428550
1316	-1759406400	32	428550
1316	-1756814400	34.6	428550
1316	-1754136000	30.5	428550
1316	-1751544000	26.9	428550
1316	-1748865600	26.6	428550
1316	-1746187200	26.9	428550
1316	-1743595200	26.4	428550
1316	-1740916800	24.2	428550
1316	-1738324800	19.8	428550
1316	-1735646400	21.3	428550
1316	-1732968000	21.5	428550
1316	-1730548800	26.5	428550
1316	-1727870400	31.3	428550
1316	-1725278400	35	428550
1316	-1722600000	34	428550
1316	-1720008000	29	428550
1316	-1717329600	26.5	428550
1316	-1714651200	27.7	428550
1316	-1712059200	27	428550
1316	-1709380800	24	428550
1316	-1706788800	19.8	428550
1316	-1704110400	20	428550
1316	-1701432000	21.5	428550
1316	-1698926400	28	428550
1316	-1696248000	32.7	428550
1316	-1693656000	35.2	428550
1316	-1690977600	29.1	428550
1316	-1688385600	28.2	428550
1316	-1685707200	26.5	428550
1316	-1683028800	27.6	428550
1316	-1680436800	26.8	428550
1316	-1677758400	21.3	428550
1316	-1675166400	19.4	428550
1316	-1672488000	21.1	428550
1316	-1669809600	21.9	428550
1316	-1667390400	26.8	428550
1316	-1664712000	30.6	428550
1316	-1662120000	29.8	428550
1316	-1659441600	30.7	428550
1316	-1656849600	26.8	428550
1316	-1654171200	26.7	428550
1316	-1651492800	26.3	428550
1316	-1648900800	25.5	428550
1316	-1646222400	20.4	428550
1316	-1643630400	20.3	428550
1316	-1640952000	18.8	428550
1316	-1638273600	23.2	428550
1316	-1635854400	27.3	428550
1316	-1633176000	30.7	428550
1316	-1630584000	34.5	428550
1316	-1627905600	30.5	428550
1316	-1625313600	28.6	428550
1316	-1622635200	26.3	428550
1316	-1619956800	28	428550
1316	-1617364800	27.5	428550
1316	-1614686400	24	428550
1316	-1612094400	20.1	428550
1316	-1609416000	20.8	428550
1316	-1606737600	22.6	428550
1316	-1604318400	28	428550
1316	-1601640000	31.7	428550
1316	-1599048000	34.2	428550
1316	-1596369600	30	428550
1316	-1593777600	27.2	428550
1316	-1591099200	26.2	428550
1316	-1588420800	27.1	428550
1316	-1585828800	25.1	428550
1316	-1583150400	23.9	428550
1316	-1580558400	19.6	428550
1316	-1577880000	20.4	428550
1316	-1575201600	21.8	428550
1316	-1572696000	27.2	428550
1316	-1570017600	31.6	428550
1316	-1567425600	32.6	428550
1316	-1564747200	32	428550
1316	-1562155200	26.4	428550
1316	-1559476800	26.4	428550
1316	-1556798400	27.7	428550
1316	-1554206400	27.7	428550
1316	-1551528000	23.2	428550
1316	-1548936000	20.3	428550
1316	-1546257600	21.1	428550
1316	-1543579200	22.2	428550
1316	-1541160000	28.7	428550
1316	-1538481600	33.3	428550
1316	-1535889600	34.9	428550
1316	-1533211200	30.3	428550
1316	-1530619200	28.5	428550
1316	-1527940800	26.3	428550
1316	-1525262400	25.6	428550
1316	-1522670400	25.9	428550
1316	-1519992000	21.6	428550
1316	-1517400000	21.4	428550
1316	-1514721600	19.8	428550
1316	-1512043200	23.6	428550
1316	-1509624000	27.5	428550
1316	-1506945600	32.5	428550
1316	-1504353600	34.8	428550
1316	-1501675200	31.5	428550
1316	-1499083200	26.1	428550
1316	-1496404800	26.8	428550
1316	-1493726400	26.3	428550
1316	-1491134400	25.6	428550
1316	-1488456000	22	428550
1316	-1485864000	18.7	428550
1316	-1483185600	20.9	428550
1316	-1480507200	22.1	428550
1316	-1478088000	27.9	428550
1316	-1475409600	32.3	428550
1316	-1472817600	31.7	428550
1316	-1470139200	33.9	428550
1316	-1467547200	27.1	428550
1316	-1464868800	25.8	428550
1316	-1462190400	26.8	428550
1316	-1459598400	25.3	428550
1316	-1456920000	22.5	428550
1316	-1454328000	21.7	428550
1316	-1451649600	21.7	428550
1316	-1448971200	23.9	428550
1316	-1446465600	29.2	428550
1316	-1443787200	33.5	428550
1316	-1441195200	34.9	428550
1316	-1438516800	33.2	428550
1316	-1435924800	28.1	428550
1316	-1433246400	27.3	428550
1316	-1430568000	27	428550
1316	-1427976000	24.6	428550
1316	-1425297600	20.6	428550
1316	-1422705600	20.1	428550
1316	-1420027200	18.1	428550
1316	-1417348800	20.6	428550
1316	-1414929600	26.8	428550
1316	-1412251200	33.4	428550
1316	-1409659200	33.6	428550
1316	-1406980800	30.1	428550
1316	-1404388800	26.8	428550
1316	-1401710400	26.7	428550
1316	-1399032000	28.4	428550
1316	-1396440000	28	428550
1316	-1393761600	23.6	428550
1316	-1391169600	19.4	428550
1316	-1388491200	21.3	428550
1316	-1385812800	24.2	428550
1316	-1383393600	27.2	428550
1316	-1380715200	29.3	428550
1316	-1378123200	34	428550
1316	-1375444800	34.6	428550
1316	-1372852800	28	428550
1316	-1370174400	26.6	428550
1316	-1367496000	27.3	428550
1316	-1364904000	26.7	428550
1316	-1362225600	21.2	428550
1316	-1359633600	19.8	428550
1316	-1356955200	20.4	428550
1316	-1354276800	22	428550
1316	-1351857600	26.7	428550
1316	-1349179200	31.9	428550
1316	-1346587200	34.2	428550
1316	-1343908800	31.9	428550
1316	-1341316800	27.1	428550
1316	-1338638400	26.6	428550
1316	-1335960000	28.1	428550
1316	-1333368000	26.7	428550
1316	-1330689600	20.1	428550
1316	-1328097600	20.9	428550
1316	-1325419200	20.6	428550
1316	-1322740800	22	428550
1316	-1320235200	27	428550
1316	-1317556800	31.8	428550
1316	-1314964800	35.1	428550
1316	-1312286400	32.4	428550
1316	-1309694400	27.3	428550
1316	-1307016000	26.7	428550
1316	-1304337600	27.1	428550
1316	-1301745600	26.6	428550
1316	-1299067200	23.4	428550
1316	-1296475200	19.6	428550
1316	-1293796800	19.4	428550
1316	-1291118400	21.7	428550
1316	-1288699200	28	428550
1316	-1286020800	31.7	428550
1316	-1283428800	35.4	428550
1316	-1280750400	31.7	428550
1316	-1278158400	27.8	428550
1316	-1275480000	26.8	428550
1316	-1272801600	27.4	428550
1316	-1270209600	26.6	428550
1316	-1267531200	23.2	428550
1316	-1264939200	19.8	428550
1316	-1262260800	20.6	428550
1316	-1259582400	20.7	428550
1316	-1257163200	27.6	428550
1316	-1254484800	31.5	428550
1316	-1251892800	34.8	428550
1316	-1249214400	31.8	428550
1316	-1246622400	26.8	428550
1316	-1243944000	26.2	428550
1316	-1241265600	27.5	428550
1316	-1238673600	27.3	428550
1316	-1235995200	21.8	428550
1316	-1233403200	20.9	428550
1316	-1230724800	22	428550
1316	-1228046400	23.2	428550
1316	-1225627200	26.8	428550
1316	-1222948800	33.3	428550
1316	-1220356800	35.4	428550
1316	-1217678400	33.9	428550
1316	-1215086400	28	428550
1316	-1212408000	26.6	428550
1316	-1209729600	26.9	428550
1316	-1207137600	25.2	428550
1316	-1204459200	22	428550
1316	-1201867200	20	428550
1316	-1199188800	21.6	428550
1316	-1196510400	21.2	428550
1316	-1194004800	26.5	428550
1316	-1191326400	31.1	428550
1316	-1188734400	35	428550
1316	-1186056000	31.9	428550
1316	-1183464000	27.1	428550
1316	-1180785600	27.2	428550
1316	-1178107200	27.1	428550
1316	-1175515200	27.2	428550
1316	-1172836800	22	428550
1316	-1170244800	20	428550
1316	-1167566400	20.7	428550
1316	-1164888000	23.6	428550
1316	-1162468800	28	428550
1316	-1159790400	31.6	428550
1316	-1157198400	32.4	428550
1316	-1154520000	30.7	428550
1316	-1151928000	28.3	428550
1316	-1149249600	26.5	428550
1316	-1146571200	26.8	428550
1316	-1143979200	25.9	428550
1316	-1141300800	22.9	428550
1316	-1138708800	19.8	428550
1316	-1136030400	18.8	428550
1316	-1133352000	22.7	428550
1316	-1130932800	27.2	428550
1316	-1128254400	32.4	428550
1316	-1125662400	34.6	428550
1316	-1122984000	32.4	428550
1316	-1120392000	26.8	428550
1316	-1117713600	26.2	428550
1316	-1115035200	25.7	428550
1316	-1112443200	24.8	428550
1316	-1109764800	20.8	428550
1316	-1107172800	20.5	428550
1316	-1104494400	19.1	428550
1316	-1101816000	22.5	428550
1316	-1099396800	26.4	428550
1316	-1096718400	29.7	428550
1316	-1094126400	34.6	428550
1316	-1091448000	31.8	428550
1316	-1088856000	26.9	428550
1316	-1086177600	26.3	428550
