group	x	y	clickSelects
32378	1044100800	-7	223550
32378	1046520000	-4.1	223550
32378	1049198400	-2.3	223550
32378	1051790400	2.8	223550
32378	1054468800	3.2	223550
32378	1057060800	10	223550
32378	1059739200	10.4	223550
32378	1062417600	7.6	223550
32378	1065009600	3.5	223550
32378	1067688000	-0.1	223550
32378	1070280000	-4.5	223550
32378	1072958400	-5.8	223550
32378	1075636800	-9.4	223550
32378	1078142400	-5.9	223550
32378	1080820800	-3	223550
32378	1083412800	1.9	223550
32378	1086091200	5.9	223550
32378	1088683200	11.1	223550
32378	1091361600	10	223550
32378	1094040000	8.1	223550
32378	1096632000	2.6	223550
32378	1099310400	-3.1	223550
32378	1101902400	-5.6	223550
33628	1128168000	4.6	221650
33628	1130846400	2	221650
33628	1133438400	-3.4	221650
33628	1136116800	-8.9	221650
33628	1138795200	-8.2	221650
33628	1141214400	-7.3	221650
33628	1143892800	-2.6	221650
33628	1146484800	1.3	221650
33628	1149163200	7.5	221650
33628	1151755200	8.3	221650
33628	1154433600	8.8	221650
33628	1157112000	8.4	221650
33628	1159704000	1.1	221650
33628	1162382400	-3.1	221650
33628	1164974400	-3.1	221650
33628	1167652800	-4.4	221650
33628	1170331200	-10.8	221650
33628	1172750400	-2.6	221650
33628	1175428800	-2.4	221650
33628	1178020800	-0.3	221650
33628	1180699200	5.2	221650
33628	1183291200	10	221650
33628	1185969600	10.4	221650
33628	1188648000	7.8	221650
33628	1191240000	5.9	221650
33628	1193918400	-1.3	221650
33628	1196510400	-0.4	221650
33628	1199188800	-2.8	221650
33628	1201867200	-6.3	221650
33628	1204372800	-7.4	221650
33628	1207051200	-4.6	221650
33628	1209643200	-1.1	221650
33628	1212321600	5	221650
33628	1214913600	9.1	221650
33628	1217592000	7.9	221650
33628	1220270400	5.9	221650
33630	1112356800	-3.2	223550
33630	1114948800	1.3	223550
33630	1117627200	5.7	223550
33630	1120219200	8.7	223550
33630	1122897600	10.7	223550
33630	1125576000	8.2	223550
33630	1128168000	4.5	223550
33630	1130846400	2.1	223550
33630	1133438400	-4.7	223550
33630	1136116800	-8.1	223550
33630	1138795200	-10.4	223550
33630	1141214400	-8.6	223550
33630	1143892800	-1.7	223550
33630	1146484800	2.1	223550
33630	1149163200	7.1	223550
33630	1151755200	9.2	223550
33630	1154433600	9.3	223550
33630	1157112000	7.6	223550
33630	1159704000	1.5	223550
33630	1162382400	-2	223550
33630	1164974400	-2.8	223550
33630	1167652800	-5.2	223550
33630	1170331200	-12.7	223550
33630	1172750400	-2.1	223550
33630	1175428800	-1.5	223550
33630	1178020800	1.8	223550
33630	1180699200	5.5	223550
33630	1183291200	9.5	223550
33630	1185969600	11	223550
33630	1188648000	8.4	223550
33630	1191240000	5.7	223550
33630	1193918400	-1.6	223550
33630	1196510400	-1	223550
33630	1199188800	-4.2	223550
33630	1201867200	-5.9	223550
33630	1204372800	-7.8	223550
33630	1207051200	-3.2	223550
33630	1209643200	0.4	223550
33630	1212321600	5.6	223550
33630	1214913600	8.8	223550
33630	1217592000	8.4	223550
33630	1220270400	6.3	223550
33630	1222862400	4.3	223550
33630	1225540800	-0.7	223550
33630	1228132800	-1.8	223550
33630	1230811200	-7.7	223550
33630	1233489600	-9.8	223550
33630	1235908800	-5.9	223550
33630	1238587200	-2.9	223550
33630	1241179200	1.3	223550
33630	1243857600	5.7	223550
33630	1246449600	8.5	223550
33630	1249128000	8.9	223550
33630	1251806400	8.7	223550
33630	1254398400	1.7	223550
33630	1257076800	-0.9	223550
33630	1259668800	-7.4	223550
33630	1262347200	-11.2	223550
33630	1265025600	-13.6	223550
33630	1267444800	-9.1	223550
33630	1270123200	-0.9	223550
33630	1272715200	2.5	223550
33630	1275393600	5.8	223550
33630	1277985600	10.2	223550
33630	1280664000	9.2	223550
34793	1230811200	-6.8	221650
34793	1233489600	-9.8	221650
34793	1235908800	-6	221650
34793	1238587200	-3.4	221650
34793	1241179200	-1.4	221650
34793	1243857600	5.2	221650
34793	1246449600	9.1	221650
34793	1249128000	7.9	221650
34793	1251806400	7.8	221650
34793	1254398400	2.3	221650
34793	1257076800	-1.6	221650
34793	1259668800	-8.4	221650
34793	1262347200	-9.2	221650
34793	1265025600	-14.1	221650
34793	1267444800	-9.4	221650
34793	1270123200	-2.5	221650
34793	1272715200	1.5	221650
34793	1275393600	4.9	221650
34793	1277985600	9.1	221650
34793	1280664000	7.9	221650
34793	1283342400	5.9	221650
34793	1285934400	3.7	221650
34793	1288612800	-1.9	221650
34793	1291204800	-6.4	221650
34793	1293883200	-9.8	221650
34793	1296561600	-13	221650
34793	1298980800	-5	221650
34793	1301659200	-1.7	221650
34793	1304251200	1.5	221650
34793	1306929600	6.6	221650
34793	1309521600	9.9	221650
34793	1312200000	8.1	221650
34793	1314878400	8.3	221650
34793	1317470400	4.7	221650
34793	1320148800	0.5	221650
34793	1322740800	-0.3	221650
34793	1325419200	-6.3	221650
34793	1328097600	-7.2	221650
34793	1330603200	-6.8	221650
34793	1333281600	-2	221650
34793	1335873600	1.8	221650
34793	1338552000	7.3	221650
34793	1341144000	9.9	221650
34793	1343822400	8.2	221650
34793	1346500800	7.5	221650
34793	1349092800	4	221650
34793	1351771200	-0.4	221650
34793	1354363200	-6.6	221650
34793	1357041600	-6.6	221650
34793	1359720000	-5.2	221650
34793	1362139200	-12.6	221650
34793	1364817600	-2.3	221650
34793	1367409600	1.3	221650
34793	1370088000	8.1	221650
34793	1372680000	12.1	221650
34793	1375358400	11.6	221650
34793	1378036800	8.1	221650
34793	1380628800	1.6	221650
34793	1383307200	-0.3	221650
34793	1385899200	-3.3	221650
34793	1388577600	-7.5	221650
34793	1391256000	-8.7	221650
34793	1393675200	-3.8	221650
34793	1396353600	-2.2	221650
34793	1398945600	0	221650
34793	1401624000	5	221650
34793	1404216000	6.5	221650
34793	1406894400	10	221650
34793	1409572800	6.5	221650
34793	1412164800	0.8	221650
34793	1414843200	0	221650
34793	1417435200	-4.2	221650
34793	1420113600	-10.9	221650
34793	1422792000	-6.4	221650
34793	1425211200	-2.6	221650
34793	1427889600	-2.1	221650
34793	1430481600	3.8	221650
35855	1293883200	-10.7	223550
35855	1296561600	-14.5	223550
35855	1298980800	-5.4	223550
35855	1301659200	-0.5	223550
35855	1304251200	2.7	223550
35855	1306929600	6.9	223550
35855	1309521600	10.3	223550
35855	1312200000	9.2	223550
35855	1314878400	8.5	223550
35855	1317470400	4.8	223550
35855	1320148800	-0.3	223550
35855	1322740800	-0.5	223550
35855	1325419200	-6	223550
35855	1328097600	-9.6	223550
35855	1330603200	-6.8	223550
35855	1333281600	-2	223550
36852	1338552000	7.1	223550
36852	1341144000	9.7	223550
36852	1343822400	9.3	223550
36852	1346500800	8.3	223550
36852	1349092800	3.8	223550
36852	1351771200	-0.6	223550
36852	1354363200	-7.6	223550
36852	1357041600	-6.9	223550
36852	1359720000	-5.6	223550
36852	1362139200	-13	223550
