group	x	y	clickSelects
25141	589118400	26.5	784627
25141	591710400	25.9	784627
25141	594388800	24.5	784627
25141	596980800	23.6	784627
25141	599659200	23.5	784627
25141	602337600	22.7	784627
25141	604756800	23.2	784627
25141	607435200	24.9	784627
25141	610027200	25.9	784627
25141	612705600	26.7	784627
25141	615297600	27	784627
25141	617976000	27.4	784627
25141	620654400	26.8	784627
25141	623246400	26.2	784627
25141	625924800	24.9	784627
25141	628516800	24	784627
25141	631195200	23.4	784627
25141	633873600	23.4	784627
25141	636292800	23.3	784627
25141	638971200	25.2	784627
25141	641563200	26	784627
25141	644241600	27.6	784627
25141	646833600	26.9	784627
25141	649512000	28.4	784627
25141	652190400	27.8	784627
25141	654782400	26.4	784627
25141	657460800	25.2	784627
25141	660052800	23.6	784627
25143	68299200	26.1	784817
25143	70977600	26.7	784817
25143	73569600	26.9	784817
25143	76248000	27.5	784817
25143	78840000	28.3	784817
25143	81518400	28.3	784817
25143	84196800	28.4	784817
25143	86788800	28.6	784817
25143	89467200	27.9	784817
25143	92059200	26.5	784817
25143	94737600	26.1	784817
25143	97416000	26.5	784817
25143	99835200	27.5	784817
25143	102513600	28.4	784817
25143	105105600	28.5	784817
25143	107784000	29.3	784817
25143	110376000	29.4	784817
25143	113054400	28.7	784817
25143	115732800	28.7	784817
25143	118324800	27.7	784817
25143	121003200	26.9	784817
25143	123595200	25	784817
25143	126273600	25.1	784817
25143	128952000	24.9	784817
25143	131371200	25.9	784817
25143	134049600	26	784817
25143	136641600	26.5	784817
25143	139320000	27.5	784817
25143	141912000	28.4	784817
25143	144590400	28.5	784817
25143	147268800	27	784817
25143	149860800	27.4	784817
25143	152539200	26.4	784817
25143	155131200	25.3	784817
25143	157809600	24	784817
25143	160488000	25.1	784817
25143	162907200	26.2	784817
25144	-160401600	24.3	784820
25144	-157723200	23.6	784820
25144	-155044800	24.5	784820
25144	-152625600	25.5	784820
27028	-126187200	24.8	784090
27028	-123508800	23.3	784090
27029	-110548800	27.3	784550
27029	-107870400	27.5	784550
27029	-105192000	27.1	784550
27029	-102600000	26.5	784550
27029	-99921600	24	784550
27029	-97329600	22.9	784550
27029	-94651200	23	784550
27029	-91972800	23.3	784550
27029	-89553600	23.3	784550
27029	-86875200	24.3	784550
27029	-84283200	26.8	784550
27029	-81604800	27.2	784550
27029	-79012800	27.6	784550
27029	-76334400	27.9	784550
27029	-73656000	27.3	784550
27029	-71064000	26.9	784550
27029	-68385600	25.2	784550
27030	252504000	23.1	784580
27030	255182400	23	784580
27030	257601600	24	784580
27030	260280000	24	784580
27030	262872000	26.3	784580
27030	265550400	27.1	784580
27032	168177600	27.7	784817
27032	170856000	28.7	784817
27032	173448000	29.2	784817
27032	176126400	29.4	784817
27032	178804800	28.3	784817
27032	181396800	27.2	784817
27032	184075200	26.6	784817
27032	186667200	23.9	784817
27032	189345600	23.8	784817
27032	192024000	25	784817
27032	194529600	26	784817
27032	197208000	27.4	784817
27032	199800000	28.6	784817
27032	202478400	27.7	784817
27032	205070400	28.8	784817
27032	207748800	28.4	784817
27032	210427200	29	784817
27032	213019200	28.7	784817
27032	215697600	28	784817
27032	218289600	26.8	784817
27032	220968000	26.2	784817
27032	223646400	27	784817
27032	226065600	27.9	784817
27032	228744000	28.4	784817
27032	231336000	28	784817
27032	234014400	28.3	784817
27032	236606400	29.3	784817
27032	239284800	29.4	784817
27032	241963200	28.6	784817
27032	244555200	28	784817
27032	247233600	27.6	784817
27032	249825600	26.4	784817
27032	252504000	26	784817
27032	255182400	26.2	784817
27032	257601600	28.6	784817
27032	260280000	28.6	784817
27032	262872000	29	784817
27032	265550400	29.2	784817
27032	268142400	29.7	784817
27032	270820800	29.6	784817
27032	273499200	29.6	784817
27032	276091200	28.8	784817
27032	278769600	27.4	784817
27032	281361600	26.6	784817
27032	284040000	25.8	784817
27032	286718400	27.1	784817
27032	289137600	27.1	784817
27032	291816000	27.8	784817
27032	294408000	29	784817
27032	297086400	28.9	784817
27032	299678400	29.6	784817
27032	302356800	29.7	784817
27032	305035200	28	784817
27032	307627200	28.2	784817
27032	310305600	27.2	784817
27032	312897600	25.1	784817
27032	315576000	26.2	784817
27033	-142084800	27.5	784820
27033	-139406400	28.1	784820
27033	-136728000	28.1	784820
27033	-134136000	27.1	784820
27033	-131457600	26.2	784820
27033	-128865600	25.5	784820
27033	-126187200	25.3	784820
27033	-123508800	25.3	784820
27033	-121089600	26	784820
27033	-118411200	26.6	784820
27033	-115819200	26.9	784820
27033	-113140800	27.7	784820
27033	-110548800	27.5	784820
27033	-107870400	28.1	784820
27033	-105192000	27.5	784820
27033	-102600000	26.1	784820
27033	-99921600	25.5	784820
27033	-97329600	24.9	784820
27033	-94651200	24.4	784820
27033	-91972800	24.7	784820
27033	-89553600	24.9	784820
27033	-86875200	25.9	784820
27033	-84283200	27.3	784820
27033	-81604800	26.7	784820
27033	-79012800	28.5	784820
27033	-76334400	27.7	784820
27033	-73656000	26.9	784820
27033	-71064000	26.5	784820
27033	-68385600	26.4	784820
27033	-65793600	25.3	784820
27033	-63115200	24.5	784820
27033	-60436800	24.4	784820
27033	-57931200	25.3	784820
27033	-55252800	25.7	784820
27033	-52660800	27	784820
27033	-49982400	26.7	784820
27033	-47390400	27.8	784820
27033	-44712000	28.1	784820
27033	-42033600	28	784820
27033	-39441600	26.9	784820
27033	-36763200	26.6	784820
27033	-34171200	25.6	784820
27033	-31492800	24.9	784820
27033	-28814400	24.9	784820
27033	-26395200	26.7	784820
27033	-23716800	26.9	784820
27033	-21124800	27.1	784820
27033	-18446400	27	784820
27033	-15854400	27.8	784820
27033	-13176000	27.6	784820
27033	-10497600	27.5	784820
27033	-7905600	26.5	784820
27033	-5227200	26.2	784820
27033	-2635200	25.2	784820
27033	43200	24.7	784820
27033	2721600	24.7	784820
27033	5140800	25.4	784820
27033	7819200	26.9	784820
27033	10411200	26.9	784820
27033	13089600	27	784820
27033	15681600	27.5	784820
27033	18360000	27.5	784820
27033	21038400	26.5	784820
27033	23630400	26.3	784820
27033	26308800	25.9	784820
27033	28900800	25.2	784820
27033	31579200	24.5	784820
27033	34257600	24.9	784820
27033	36676800	25.2	784820
27033	39355200	25.6	784820
27033	41947200	26.4	784820
27033	44625600	26.7	784820
27033	47217600	27.2	784820
27033	49896000	27.3	784820
27033	52574400	26.7	784820
27033	55166400	25.9	784820
27033	57844800	25.3	784820
27033	60436800	24.7	784820
27033	63115200	24	784820
27033	65793600	24.7	784820
27033	68299200	24.3	784820
27033	70977600	25.7	784820
28758	-157723200	24.9	784390
28758	-155044800	25.7	784390
28758	-152625600	26.8	784390
28759	347198400	22.8	784580
28759	349876800	23.4	784580
28759	352296000	23.4	784580
28759	354974400	24.1	784580
28759	357566400	26.6	784580
28759	360244800	26.5	784580
28759	362836800	27.1	784580
28759	365515200	26.9	784580
28759	368193600	27.2	784580
28759	370785600	25.9	784580
28759	373464000	25.1	784580
28759	376056000	23.6	784580
28759	378734400	23.9	784580
28759	381412800	23.5	784580
28759	383832000	24.6	784580
28759	386510400	25.5	784580
28759	389102400	25.3	784580
28759	391780800	26.9	784580
28759	394372800	26.3	784580
28759	397051200	26.5	784580
28759	399729600	26.6	784580
28759	402321600	26	784580
28759	4.05e+08	24.6	784580
28759	407592000	22.5	784580
28759	410270400	23.1	784580
28759	412948800	23.1	784580
28759	415368000	24.2	784580
28759	418046400	24.5	784580
28759	420638400	25.1	784580
28759	423316800	27.2	784580
28759	425908800	27	784580
28759	428587200	27.5	784580
28759	431265600	26.8	784580
28759	433857600	26.4	784580
28759	436536000	25.1	784580
28759	439128000	24.2	784580
28759	441806400	23.1	784580
28759	444484800	23.4	784580
28759	446990400	23.2	784580
28759	449668800	24.9	784580
28759	452260800	24.6	784580
28759	454939200	25	784580
28759	457531200	25.7	784580
28759	460209600	25.5	784580
28759	462888000	25.3	784580
28759	465480000	24.6	784580
28759	468158400	23.5	784580
28759	470750400	22	784580
28759	473428800	22.8	784580
28759	476107200	22.1	784580
28759	478526400	22.2	784580
28759	481204800	23.6	784580
28759	483796800	25.6	784580
28759	486475200	26.5	784580
28759	489067200	26.6	784580
28759	491745600	26.4	784580
28759	494424000	26.1	784580
28759	497016000	25.1	784580
28759	499694400	24.3	784580
28759	502286400	23.2	784580
28759	504964800	22.5	784580
28759	507643200	22.4	784580
28759	510062400	23.5	784580
28761	320760000	28.1	784817
28761	323438400	29.3	784817
28761	326030400	29.5	784817
28761	328708800	30	784817
28761	331300800	30.2	784817
28761	333979200	29.3	784817
28761	336657600	29.9	784817
28761	339249600	29.8	784817
28761	341928000	28.8	784817
28761	344520000	26.4	784817
28761	347198400	26.7	784817
28761	349876800	27.6	784817
28761	352296000	28.7	784817
28761	354974400	29.5	784817
28761	357566400	28.7	784817
28761	360244800	28	784817
28761	362836800	29.5	784817
28761	365515200	29.1	784817
28761	368193600	29.7	784817
28761	370785600	28.5	784817
28761	373464000	27.1	784817
28761	376056000	26.6	784817
28761	378734400	25.9	784817
28761	381412800	26.2	784817
28761	383832000	27.1	784817
28761	386510400	28	784817
28761	389102400	27.3	784817
28761	391780800	28.4	784817
28761	394372800	29.2	784817
28761	397051200	29.8	784817
28761	399729600	29.5	784817
28761	402321600	28.7	784817
28761	4.05e+08	27.1	784817
28761	407592000	25.8	784817
28761	410270400	26	784817
28761	412948800	26.2	784817
28761	415368000	27.7	784817
28761	418046400	28.2	784817
28761	420638400	28.3	784817
28761	423316800	28.7	784817
28761	425908800	29.6	784817
28761	428587200	29.3	784817
28761	431265600	29.2	784817
28761	433857600	27.8	784817
28761	436536000	27.2	784817
28761	439128000	26.5	784817
28761	441806400	26	784817
28761	444484800	25.8	784817
28761	446990400	26.8	784817
28761	449668800	27.9	784817
28761	452260800	28.4	784817
28761	454939200	28.6	784817
28761	457531200	29	784817
28761	460209600	28.7	784817
28761	462888000	28.3	784817
28761	465480000	27.3	784817
28761	468158400	27.3	784817
28761	470750400	25.4	784817
28761	473428800	25.3	784817
28761	476107200	25.5	784817
28761	478526400	27	784817
28761	481204800	27.7	784817
28761	483796800	27.8	784817
28761	486475200	28.4	784817
28761	489067200	28.1	784817
28761	491745600	28	784817
28761	494424000	27.1	784817
28761	497016000	26.2	784817
28761	499694400	25.8	784817
28761	502286400	24.7	784817
28761	504964800	24.3	784817
28761	507643200	24.8	784817
28761	510062400	25.7	784817
28761	512740800	25.9	784817
28761	515332800	26.3	784817
28761	518011200	26.2	784817
28761	520603200	28.7	784817
28761	523281600	29.8	784817
28761	525960000	28.3	784817
28761	528552000	27.7	784817
28761	531230400	26.7	784817
28761	533822400	25.6	784817
28761	536500800	25.1	784817
28761	539179200	25.4	784817
28761	541598400	26.4	784817
28761	544276800	27.7	784817
28761	546868800	26.9	784817
28761	549547200	26.1	784817
28761	552139200	26.9	784817
28761	554817600	28.1	784817
28761	557496000	26.8	784817
28761	560088000	26.2	784817
28761	562766400	26.4	784817
28762	76248000	26.9	784820
28762	78840000	27.5	784820
28762	81518400	26.9	784820
28762	84196800	27.1	784820
28762	86788800	26.6	784820
28762	89467200	26.5	784820
30346	-107870400	27.5	784090
30346	-105192000	27.7	784090
30346	-102600000	27.1	784090
30347	-126187200	26.3	784390
30347	-123508800	26.7	784390
30348	515332800	24.2	784580
30348	518011200	26.1	784580
30348	520603200	26.4	784580
30348	523281600	26.6	784580
30348	525960000	26.1	784580
30348	528552000	25.6	784580
30348	531230400	24	784580
30348	533822400	24.3	784580
30348	536500800	23.6	784580
30348	539179200	23.8	784580
30348	541598400	23.9	784580
30348	544276800	24.3	784580
30348	546868800	24.6	784580
30348	549547200	25.2	784580
30348	552139200	26	784580
30348	554817600	26.3	784580
30348	557496000	26	784580
30348	560088000	25.6	784580
30348	562766400	24.3	784580
30348	565358400	23.4	784580
30350	568036800	23.4	784817
30350	570715200	23.5	784817
30350	573220800	25.3	784817
30350	575899200	28.2	784817
30350	578491200	29	784817
30350	581169600	30.2	784817
30350	583761600	29.9	784817
30350	586440000	28.9	784817
30350	589118400	27.6	784817
30350	591710400	26.9	784817
30350	594388800	25.5	784817
30350	596980800	24.3	784817
30350	599659200	24.3	784817
30350	602337600	25.3	784817
30350	604756800	26.8	784817
30350	607435200	26.5	784817
30350	610027200	26.3	784817
30350	612705600	26.5	784817
30350	615297600	26.7	784817
30350	617976000	27.2	784817
30350	620654400	27.5	784817
30350	623246400	26.9	784817
30350	625924800	26.9	784817
30350	628516800	25.7	784817
30350	631195200	25.4	784817
30350	633873600	25.3	784817
30350	636292800	26.9	784817
30350	638971200	26.7	784817
30350	641563200	26.8	784817
30350	644241600	27.2	784817
30350	646833600	26.9	784817
30350	649512000	26.7	784817
30350	652190400	26.7	784817
30350	654782400	26.3	784817
30350	657460800	25.4	784817
30350	660052800	23.1	784817
30351	94737600	25.2	784820
30351	97416000	25.1	784820
30351	99835200	26.1	784820
30351	102513600	26.6	784820
30351	105105600	27.1	784820
30351	107784000	27.9	784820
30351	110376000	27.9	784820
30351	113054400	27.7	784820
30351	115732800	27.4	784820
30351	118324800	26.2	784820
30351	121003200	25.6	784820
30351	123595200	24.1	784820
30351	126273600	24.3	784820
30351	128952000	24.3	784820
30351	131371200	25.1	784820
30351	134049600	25.7	784820
30351	136641600	25.5	784820
30351	139320000	26.7	784820
30351	141912000	27.6	784820
30351	144590400	27.8	784820
30351	147268800	26	784820
30351	149860800	25.9	784820
30351	152539200	25.4	784820
30351	155131200	24.7	784820
30351	157809600	24.2	784820
30351	160488000	23.8	784820
30351	162907200	24.7	784820
30351	165585600	26.9	784820
30351	168177600	26.8	784820
30351	170856000	28.3	784820
30351	173448000	28.5	784820
30351	176126400	28.6	784820
30351	178804800	27.7	784820
30351	181396800	26.9	784820
30351	184075200	26.4	784820
30351	186667200	24.5	784820
30351	189345600	23.8	784820
30351	192024000	24.4	784820
30351	194529600	25	784820
30351	197208000	26	784820
30351	199800000	27	784820
30351	202478400	27.2	784820
30351	205070400	28	784820
30351	207748800	27.3	784820
30351	210427200	27.4	784820
30351	213019200	27.2	784820
30351	215697600	27.3	784820
30351	218289600	26.4	784820
30351	220968000	25.5	784820
30351	223646400	25.9	784820
30351	226065600	26.3	784820
30351	228744000	25.9	784820
30351	231336000	26.6	784820
30351	234014400	27.8	784820
30351	236606400	28.5	784820
30351	239284800	28.1	784820
30351	241963200	27.8	784820
30351	244555200	27.3	784820
30351	247233600	26.8	784820
30351	249825600	25.7	784820
30351	252504000	25.1	784820
30351	255182400	25.5	784820
30351	257601600	26.2	784820
30351	260280000	26.2	784820
30351	262872000	27	784820
30351	265550400	27.9	784820
30351	268142400	28.4	784820
30351	270820800	27.8	784820
30351	273499200	27.8	784820
30351	276091200	26.7	784820
30351	278769600	26.2	784820
30351	281361600	25.5	784820
30351	284040000	24.9	784820
30351	286718400	25.2	784820
30351	289137600	25.2	784820
30351	291816000	26.1	784820
30351	294408000	27	784820
30351	297086400	27.1	784820
30351	299678400	27.5	784820
30351	302356800	27.8	784820
30351	305035200	26.7	784820
30351	307627200	27	784820
30351	310305600	26	784820
30351	312897600	25.3	784820
31773	578491200	26.2	784580
31773	581169600	27.3	784580
31773	583761600	27.6	784580
31773	586440000	27	784580
31773	589118400	26.6	784580
31773	591710400	26.4	784580
31773	594388800	25.1	784580
31773	596980800	23.6	784580
31773	599659200	23.2	784580
31773	602337600	23.2	784580
31773	604756800	24.1	784580
31773	607435200	25	784580
31773	610027200	25.9	784580
31773	612705600	26.3	784580
31773	615297600	26.3	784580
31773	617976000	26.4	784580
31773	620654400	26.6	784580
31773	623246400	26.4	784580
31773	625924800	24.8	784580
31773	628516800	23.6	784580
31773	631195200	23	784580
31773	633873600	22.7	784580
31773	636292800	23	784580
31773	638971200	24.2	784580
31773	641563200	25.9	784580
31773	644241600	27.7	784580
31773	646833600	28.1	784580
31773	649512000	28	784580
31773	652190400	28	784580
31773	654782400	26.8	784580
31773	657460800	25.9	784580
31773	660052800	23.8	784580
31775	318254400	24.8	784820
31775	320760000	25.3	784820
31775	323438400	26.4	784820
31775	326030400	27	784820
31775	328708800	28.2	784820
31775	331300800	28.8	784820
31775	333979200	27.8	784820
31775	336657600	27.3	784820
31775	339249600	27.5	784820
33091	-107870400	29	784390
33091	-105192000	28.7	784390
33091	-102600000	27.5	784390
33092	817819200	24.9	784580
33092	820497600	24.9	784580
33092	823176000	24	784580
33094	347198400	24.7	784820
33094	349876800	25.3	784820
33094	352296000	26.1	784820
33094	354974400	26.7	784820
33094	357566400	26.4	784820
33094	360244800	26.4	784820
33094	362836800	27.5	784820
33094	365515200	27.4	784820
33094	368193600	27.1	784820
33094	370785600	26.4	784820
33094	373464000	26.1	784820
33094	376056000	25.7	784820
33094	378734400	25.2	784820
33094	381412800	25.3	784820
33094	383832000	25.9	784820
33094	386510400	26.5	784820
33094	389102400	25.9	784820
33094	391780800	27.2	784820
33094	394372800	27.5	784820
33094	397051200	28.5	784820
33094	399729600	27.5	784820
33094	402321600	26.8	784820
33094	4.05e+08	26.1	784820
33094	407592000	25.2	784820
33094	410270400	25.4	784820
33094	412948800	25.6	784820
33094	415368000	26.4	784820
33094	418046400	26.1	784820
33094	420638400	27	784820
33094	423316800	27.4	784820
33094	425908800	28.6	784820
34304	828360000	25.8	784580
34304	830952000	26.7	784580
34306	431265600	27.9	784820
34306	433857600	27.1	784820
34306	436536000	26.1	784820
34306	439128000	25.7	784820
34306	441806400	25.5	784820
34306	444484800	25.4	784820
34306	446990400	25.9	784820
34306	449668800	26.3	784820
34306	452260800	27.6	784820
34306	454939200	28	784820
34306	457531200	28	784820
34306	460209600	27.6	784820
34306	462888000	27.3	784820
34306	465480000	26.5	784820
34306	468158400	26.6	784820
34306	470750400	25.3	784820
34306	473428800	24.6	784820
34306	476107200	24.6	784820
34306	478526400	25.2	784820
34306	481204800	26.1	784820
34306	483796800	26.7	784820
34306	486475200	28.1	784820
34306	489067200	28.6	784820
34306	491745600	28.5	784820
34306	494424000	27.3	784820
34306	497016000	26.2	784820
34306	499694400	26.3	784820
34306	502286400	25.2	784820
35398	691588800	25.5	784390
35398	694267200	25.7	784390
35399	841579200	27.8	784580
35399	844171200	27.6	784580
35400	507643200	24.6	784820
35400	510062400	25.6	784820
35400	512740800	25.7	784820
35400	515332800	26.2	784820
35400	518011200	27	784820
35400	520603200	28.3	784820
35400	523281600	28.2	784820
36417	702129600	27.3	784390
36417	704721600	26.7	784390
36418	852120000	23.5	784580
36418	854798400	24	784580
36418	857217600	24.7	784580
36418	859896000	25.6	784580
36418	862488000	27.7	784580
36418	865166400	28.7	784580
36418	867758400	28.7	784580
36418	870436800	29.4	784580
36418	873115200	29.5	784580
36418	875707200	27.3	784580
36418	878385600	27.1	784580
36418	880977600	26.7	784580
36418	883656000	25.6	784580
36418	886334400	25.9	784580
36419	528552000	27.6	784820
36419	531230400	26.9	784820
36419	533822400	25.9	784820
36419	536500800	25.2	784820
36419	539179200	25.4	784820
36419	541598400	25.9	784820
36419	544276800	27	784820
36419	546868800	27.3	784820
36419	549547200	27.9	784820
36419	552139200	29.3	784820
36419	554817600	29.5	784820
36419	557496000	28.8	784820
36419	560088000	27.2	784820
36419	562766400	27	784820
36419	565358400	26.1	784820
36419	568036800	25.1	784820
36419	570715200	25.4	784820
36419	573220800	25.8	784820
36419	575899200	26.6	784820
36419	578491200	27.3	784820
36419	581169600	28.1	784820
36419	583761600	28.7	784820
36419	586440000	27.9	784820
36419	589118400	27.3	784820
36419	591710400	27.2	784820
36419	594388800	26.6	784820
36419	596980800	25.7	784820
36419	599659200	25.4	784820
36419	602337600	25.1	784820
36419	604756800	24.7	784820
36419	607435200	25.6	784820
36419	610027200	26.4	784820
36419	612705600	27.9	784820
36419	615297600	27.7	784820
36419	617976000	28.4	784820
36419	620654400	28.1	784820
36419	623246400	27.2	784820
36419	625924800	26.6	784820
36419	628516800	25.5	784820
36419	631195200	25.2	784820
36419	633873600	25.3	784820
36419	636292800	26.1	784820
36419	638971200	26.4	784820
36419	641563200	27.7	784820
36419	644241600	28	784820
36419	646833600	28.5	784820
36419	649512000	29	784820
36419	652190400	28.7	784820
36419	654782400	26.6	784820
36419	657460800	25.9	784820
36419	660052800	25.3	784820
37371	1346500800	27.9	784820
37371	1349092800	27.3	784820
38252	725889600	25.4	784390
38252	728568000	24.6	784390
38253	896702400	28.5	784580
38253	899294400	28.5	784580
38253	901972800	27.3	784580
38253	904651200	28	784580
38253	907243200	27.4	784580
38254	1357041600	25.3	784820
38254	1359720000	25.4	784820
38254	1362139200	26.3	784820
39057	915192000	24.1	784580
39057	917870400	23.5	784580
39057	920289600	24.9	784580
39796	925560000	26.9	784580
39796	928238400	27.5	784580
39796	930830400	27.2	784580
39796	933508800	28.3	784580
39797	1372680000	28	784820
39797	1375358400	28.8	784820
40503	938779200	27.5	784580
40503	941457600	25	784580
40503	944049600	23.6	784580
40503	946728000	22.9	784580
40503	949406400	22.9	784580
40503	951912000	23.4	784580
41148	957182400	25.7	784580
41148	959860800	26.7	784580
41148	962452800	28	784580
41148	965131200	27.6	784580
41148	967809600	27.7	784580
42314	996667200	27.9	784580
42314	999345600	27.9	784580
42843	1004616000	24.9	784580
42843	1007208000	24.4	784580
43789	1030881600	26.9	784580
43789	1033473600	27.2	784580
43789	1036152000	27.2	784580
43789	1038744000	25.4	784580
44615	1051790400	26.8	784580
44615	1054468800	28.4	784580
44615	1057060800	27.8	784580
45353	1070280000	24.5	784580
45353	1072958400	24.5	784580
45353	1075636800	24.1	784580
45353	1078142400	23.8	784580
46778	1343822400	27.8	784580
46778	1346500800	28	784580
46778	1349092800	27.2	784580
46999	1357041600	24.2	784580
46999	1359720000	24.4	784580
46999	1362139200	24	784580
47413	1372680000	27.5	784580
47413	1375358400	28	784580
47769	1388577600	24.5	784580
47769	1391256000	24.7	784580
48214	1414843200	26.3	784580
48214	1417435200	24.6	784580
