group	x	y	clickSelects
24440	84196800	27.6	623660
24440	86788800	24	623660
24440	89467200	18.4	623660
24440	92059200	14.5	623660
24440	94737600	13.6	623660
24440	97416000	16.8	623660
24440	99835200	17.2	623660
24440	102513600	21.1	623660
24440	105105600	24.4	623660
24440	107784000	26.8	623660
24440	110376000	28.5	623660
24440	113054400	27.4	623660
24440	115732800	26.5	623660
24440	118324800	24.3	623660
24440	121003200	17.6	623660
24440	123595200	15.6	623660
24440	126273600	12.4	623660
24440	128952000	15.4	623660
24440	131371200	19	623660
24440	134049600	22.7	623660
24440	136641600	24.6	623660
24440	139320000	27.3	623660
24440	141912000	28	623660
24440	144590400	27.9	623660
24440	147268800	27.4	623660
24440	149860800	25.6	623660
24440	152539200	19.2	623660
24440	155131200	14.2	623660
24440	157809600	13.5	623660
24440	160488000	15.3	623660
24440	162907200	18.4	623660
24440	165585600	22.8	623660
24440	168177600	24.1	623660
24440	170856000	27.7	623660
24440	173448000	27.7	623660
24440	176126400	26.7	623660
24440	178804800	25.7	623660
24444	-599572800	13.6	624410
24444	-596894400	14.6	624410
24444	-594475200	18.2	624410
24444	-591796800	20.7	624410
24444	-589204800	24.7	624410
24444	-586526400	26.4	624410
24444	-583934400	28.1	624410
24444	-581256000	28.9	624410
24444	-578577600	27.4	624410
24444	-575985600	25.2	624410
24444	-573307200	19.8	624410
24444	-570715200	14.3	624410
26404	-110548800	26.4	623320
26404	-107870400	27.6	623320
26404	-105192000	26.4	623320
26404	-102600000	25.3	623320
26404	-99921600	22.9	623320
26404	-97329600	16.7	623320
26404	-94651200	14.1	623320
26404	-91972800	14.6	623320
26404	-89553600	15.4	623320
26404	-86875200	18.8	623320
26404	-84283200	21.6	623320
26404	-81604800	24.8	623320
26404	-79012800	26.4	623320
26404	-76334400	27.6	623320
26404	-73656000	25.6	623320
26404	-71064000	23.6	623320
26404	-68385600	19.6	623320
26404	-65793600	16	623320
26404	-63115200	13.3	623320
26404	-60436800	15.1	623320
26404	-57931200	16.1	623320
26404	-55252800	19.5	623320
26404	-52660800	22.8	623320
26404	-49982400	26.3	623320
26404	-47390400	27.6	623320
26404	-44712000	27.1	623320
26404	-42033600	26	623320
26404	-39441600	23.6	623320
26404	-36763200	20.5	623320
26404	-34171200	15.8	623320
26404	-31492800	13.4	623320
26404	-28814400	16.2	623320
26404	-26395200	18.2	623320
26404	-23716800	17.9	623320
26404	-21124800	21.9	623320
26404	-18446400	26.4	623320
26404	-15854400	26.4	623320
26404	-13176000	26.6	623320
26404	-10497600	26.9	623320
26404	-7905600	24.4	623320
26404	-5227200	21.6	623320
26404	-2635200	16.6	623320
26404	43200	16	623320
26404	2721600	16.6	623320
26404	5140800	18.2	623320
26404	7819200	19.9	623320
26404	10411200	22.5	623320
26404	13089600	24.8	623320
26404	15681600	26.7	623320
26404	18360000	27.6	623320
26404	21038400	26.6	623320
26404	23630400	22.9	623320
26404	26308800	20.4	623320
26404	28900800	15.4	623320
26404	31579200	16.8	623320
26404	34257600	14.9	623320
26404	36676800	18.6	623320
26404	39355200	17.9	623320
26404	41947200	22.5	623320
26404	44625600	25.1	623320
26404	47217600	26.1	623320
26404	49896000	27.5	623320
26404	52574400	25.8	623320
26404	55166400	22.6	623320
26404	57844800	19.3	623320
26404	60436800	15.4	623320
26404	63115200	15.2	623320
26404	65793600	15.2	623320
26404	68299200	17.1	623320
26404	70977600	20	623320
26404	73569600	21.8	623320
26404	76248000	25.3	623320
26404	78840000	26.7	623320
26404	81518400	28.2	623320
26404	84196800	27.9	623320
26404	86788800	25.9	623320
26404	89467200	21.1	623320
26404	92059200	16.6	623320
26404	94737600	13.6	623320
26404	97416000	16.3	623320
26404	99835200	16.4	623320
26404	102513600	18.6	623320
26404	105105600	22	623320
26404	107784000	25.7	623320
26404	110376000	27.9	623320
26404	113054400	27.4	623320
26404	115732800	26.9	623320
26405	184075200	18.8	623660
26405	186667200	14.7	623660
26405	189345600	13.8	623660
26405	192024000	13.5	623660
26405	194529600	17.6	623660
26405	197208000	21.4	623660
26405	199800000	25.3	623660
26405	202478400	26.5	623660
26405	205070400	27.4	623660
26405	207748800	26.7	623660
26405	210427200	26.1	623660
26405	213019200	24.8	623660
26405	215697600	20.3	623660
26405	218289600	15.6	623660
26405	220968000	13.9	623660
26405	223646400	16.8	623660
26405	226065600	16.8	623660
26405	228744000	21.4	623660
26405	231336000	25.9	623660
26405	234014400	27.8	623660
26405	236606400	28.6	623660
26405	239284800	28.4	623660
26405	241963200	26.7	623660
26405	244555200	22.3	623660
26405	247233600	20.1	623660
26405	249825600	14.4	623660
26405	252504000	13.8	623660
26405	255182400	16.8	623660
26405	257601600	18.2	623660
26405	260280000	21.9	623660
26405	262872000	26.1	623660
26405	265550400	27.2	623660
26405	268142400	28.6	623660
26405	270820800	26.6	623660
26405	273499200	26	623660
26405	276091200	25.2	623660
26405	278769600	17.1	623660
26405	281361600	15.9	623660
26405	284040000	14.3	623660
26405	286718400	16.6	623660
26405	289137600	19	623660
26405	291816000	22.4	623660
26405	294408000	24.3	623660
26405	297086400	28.2	623660
26405	299678400	27.5	623660
26405	302356800	27.5	623660
26405	305035200	25.5	623660
26405	307627200	24.4	623660
26405	310305600	20.3	623660
26405	312897600	14.3	623660
26405	315576000	13.3	623660
26405	318254400	14	623660
26405	320760000	18	623660
26405	323438400	21.2	623660
26405	326030400	24.8	623660
26405	328708800	26.8	623660
26405	331300800	27.9	623660
26405	333979200	27.8	623660
26405	336657600	25.1	623660
26405	339249600	23.6	623660
26405	341928000	20.1	623660
26405	344520000	14.8	623660
26405	347198400	12.7	623660
26405	349876800	14.4	623660
26405	352296000	17.9	623660
26405	354974400	21.9	623660
26405	357566400	23.7	623660
26405	360244800	27.5	623660
26405	362836800	27.4	623660
26405	365515200	27.3	623660
26405	368193600	25.4	623660
26405	370785600	24.4	623660
26405	373464000	17.7	623660
26405	376056000	16.2	623660
26405	378734400	14.2	623660
26405	381412800	13.6	623660
26405	383832000	16	623660
26405	386510400	21.9	623660
26405	389102400	22.9	623660
26405	391780800	27	623660
26405	394372800	27	623660
26405	397051200	27.6	623660
26405	399729600	26.3	623660
26405	402321600	24.6	623660
26405	4.05e+08	17.3	623660
26405	407592000	14.3	623660
26405	410270400	11.8	623660
26405	412948800	13.5	623660
26405	415368000	15.6	623660
26405	418046400	19.6	623660
26405	420638400	24.4	623660
26405	423316800	27.2	623660
26405	425908800	28.1	623660
26405	428587200	27.3	623660
26405	431265600	25.7	623660
26405	433857600	21.9	623660
26405	436536000	20.4	623660
26405	439128000	14.9	623660
26405	441806400	13.6	623660
26405	444484800	15.1	623660
26405	446990400	17.5	623660
26405	449668800	20.4	623660
26405	452260800	25.7	623660
26405	454939200	26	623660
26405	457531200	27	623660
26405	460209600	26.5	623660
26405	462888000	26.2	623660
26405	465480000	23.5	623660
26405	468158400	18.8	623660
26405	470750400	14.3	623660
26405	473428800	15.7	623660
26405	476107200	14.3	623660
26405	478526400	17	623660
26405	481204800	21.5	623660
26405	483796800	25.7	623660
26405	486475200	27.6	623660
26405	489067200	27.2	623660
26405	491745600	27.9	623660
26405	494424000	25.6	623660
26405	497016000	21.7	623660
26405	499694400	20	623660
26405	502286400	15.2	623660
26405	504964800	14.4	623660
26405	507643200	16.5	623660
26405	510062400	17.9	623660
26405	512740800	22.3	623660
26405	515332800	22.5	623660
26405	518011200	27.9	623660
26405	520603200	27.9	623660
26405	523281600	28.2	623660
26405	525960000	27.5	623660
26405	528552000	23.1	623660
26405	531230400	17.5	623660
26405	533822400	14.1	623660
26405	536500800	14.6	623660
26405	539179200	16.1	623660
26405	541598400	15.1	623660
26405	544276800	19.3	623660
26405	546868800	24.7	623660
26405	549547200	26.8	623660
26405	552139200	28.6	623660
26405	554817600	28	623660
26405	557496000	26.3	623660
26405	560088000	22.2	623660
26405	562766400	18.4	623660
26405	565358400	15.5	623660
26405	568036800	13.9	623660
26405	570715200	14.8	623660
26405	573220800	17.1	623660
26405	575899200	21.3	623660
26405	578491200	26.6	623660
26405	581169600	28.8	623660
26405	583761600	29.3	623660
26405	586440000	28.6	623660
26405	589118400	26.9	623660
26405	591710400	22.3	623660
26405	594388800	16.7	623660
26405	596980800	14.5	623660
26405	599659200	11.6	623660
26405	602337600	13.5	623660
26405	604756800	17.2	623660
26405	607435200	23.6	623660
26405	610027200	25.3	623660
26405	612705600	27.2	623660
26405	615297600	27.8	623660
26405	617976000	28.2	623660
26405	620654400	26.4	623660
26405	623246400	23	623660
26405	625924800	19	623660
26405	628516800	15.3	623660
26405	631195200	13.4	623660
26405	633873600	14.4	623660
26405	636292800	16.5	623660
26405	638971200	21.8	623660
26405	641563200	23.8	623660
26405	644241600	26.7	623660
26405	646833600	28.2	623660
26405	649512000	27.2	623660
26405	652190400	25.6	623660
26405	654782400	24	623660
26405	657460800	21	623660
26405	660052800	16.7	623660
26409	-552312000	27.6	624410
26409	-549633600	28.9	624410
26409	-546955200	27.9	624410
26409	-544363200	24	624410
26409	-541684800	18.9	624410
26409	-539092800	15.6	624410
26409	-536414400	11.8	624410
26409	-533736000	14.2	624410
26409	-531316800	14.1	624410
26409	-528638400	19.6	624410
26409	-526046400	24.1	624410
26409	-523368000	26.5	624410
26409	-520776000	28.6	624410
26409	-518097600	28.1	624410
26409	-515419200	25.5	624410
26409	-512827200	23.5	624410
26409	-510148800	17.2	624410
26409	-507556800	13.2	624410
26409	-504878400	12.1	624410
28194	123595200	17.2	623320
28194	126273600	13.2	623320
28194	128952000	15.6	623320
28194	131371200	18.1	623320
28194	134049600	19.3	623320
28194	136641600	21.6	623320
28194	139320000	25	623320
28194	141912000	27.2	623320
28194	144590400	27.5	623320
28194	147268800	26.8	623320
28194	149860800	25.1	623320
28195	665409600	15.4	623660
28195	667828800	19.1	623660
28195	670507200	22.5	623660
28195	673099200	24.7	623660
28195	675777600	27.6	623660
28195	678369600	27.8	623660
28195	681048000	28.2	623660
28195	683726400	26.1	623660
28195	686318400	24.7	623660
28198	-499780800	18.2	624410
28198	-497102400	19	624410
28198	-494510400	23.6	624410
28198	-491832000	26.6	624410
28198	-489240000	28.4	624410
28198	-486561600	28.9	624410
28198	-483883200	25.9	624410
28198	-481291200	23.2	624410
28198	-478612800	18.8	624410
28198	-476020800	13.8	624410
28198	-473342400	13.7	624410
28198	-470664000	16.3	624410
28198	-468244800	17.2	624410
28198	-465566400	20.5	624410
28198	-462974400	23.1	624410
28198	-460296000	26.9	624410
28198	-457704000	28.2	624410
28198	-455025600	27.5	624410
28198	-452347200	26.4	624410
28198	-449755200	24.1	624410
28198	-447076800	19.1	624410
28198	-444484800	14.6	624410
28198	-441806400	13.5	624410
28198	-439128000	15.2	624410
28198	-436622400	15.5	624410
28198	-433944000	19.6	624410
28198	-431352000	22.1	624410
28198	-428673600	26.2	624410
28198	-426081600	28.2	624410
28198	-423403200	29	624410
28198	-420724800	26.5	624410
28198	-418132800	22.4	624410
28198	-415454400	20	624410
28198	-412862400	15.6	624410
29837	157809600	14.3	623320
29837	160488000	15.2	623320
29837	162907200	17.6	623320
29837	165585600	20.2	623320
29837	168177600	22.2	623320
29837	170856000	25.3	623320
29838	691588800	13.5	623660
29838	694267200	12.6	623660
29838	696945600	12.4	623660
29838	699451200	16.2	623660
29838	702129600	20	623660
29838	704721600	24	623660
31330	347198400	12.7	623320
31330	349876800	14.5	623320
31330	352296000	17.1	623320
31330	354974400	20	623320
31330	357566400	21.5	623320
31330	360244800	25.2	623320
31330	362836800	26.8	623320
31330	365515200	27.2	623320
31330	368193600	26	623320
31330	370785600	25.2	623320
31330	373464000	19.4	623320
31330	376056000	16.9	623320
31330	378734400	15.5	623320
31330	381412800	13.4	623320
31330	383832000	15.7	623320
31330	386510400	20.2	623320
31330	389102400	21.7	623320
31330	391780800	24.9	623320
31330	394372800	26.5	623320
31330	397051200	26.3	623320
31330	399729600	26.5	623320
31330	402321600	24.9	623320
31330	4.05e+08	18.7	623320
31330	407592000	15.3	623320
31330	410270400	12.2	623320
31330	412948800	13.3	623320
31330	415368000	15	623320
31330	418046400	18.5	623320
31330	420638400	22.2	623320
31330	423316800	25	623320
31330	425908800	26.9	623320
31330	428587200	26.9	623320
31330	431265600	25.8	623320
31330	433857600	23.1	623320
31330	436536000	20.6	623320
31330	439128000	16.9	623320
31330	441806400	14.6	623320
31330	444484800	15.9	623320
31330	446990400	17.1	623320
31330	449668800	18.7	623320
31330	452260800	22.4	623320
31330	454939200	24.4	623320
31330	457531200	26.3	623320
31330	460209600	26.4	623320
31330	462888000	26.1	623320
31330	465480000	24.9	623320
31330	468158400	20.1	623320
31330	470750400	15.9	623320
31330	473428800	16.1	623320
31330	476107200	14.4	623320
31330	478526400	16.9	623320
31330	481204800	19.7	623320
31330	483796800	23.2	623320
31330	486475200	25.6	623320
31330	489067200	26.6	623320
31330	491745600	27.7	623320
31330	494424000	26.1	623320
31330	497016000	23.3	623320
31330	499694400	21.4	623320
31330	502286400	16.6	623320
31330	504964800	15.4	623320
31330	507643200	16.2	623320
31330	510062400	17.2	623320
31330	512740800	19.9	623320
31330	515332800	20.5	623320
31330	518011200	25.1	623320
31330	520603200	26.4	623320
31330	523281600	27.2	623320
31330	525960000	26.8	623320
31330	528552000	23.3	623320
31330	531230400	18	623320
31330	533822400	14.2	623320
31330	536500800	13.8	623320
31330	539179200	15.5	623320
31330	541598400	14.3	623320
31330	544276800	18	623320
31330	546868800	20.8	623320
31330	549547200	24.1	623320
31330	552139200	26.7	623320
31330	554817600	27.6	623320
31330	557496000	26.3	623320
31330	560088000	23.3	623320
31330	562766400	19.7	623320
31330	565358400	15.7	623320
31330	568036800	14.3	623320
31330	570715200	14.1	623320
31330	573220800	15.7	623320
31330	575899200	18.7	623320
31330	578491200	22.5	623320
31330	581169600	25.4	623320
31330	583761600	27.4	623320
31330	586440000	27.6	623320
31330	589118400	26.6	623320
31330	591710400	22.9	623320
31330	594388800	18.1	623320
31330	596980800	15.3	623320
31330	599659200	12.9	623320
31330	602337600	14.1	623320
31330	604756800	16.2	623320
31330	607435200	20.3	623320
31330	610027200	22.4	623320
31330	612705600	24.3	623320
31330	615297600	26.4	623320
31330	617976000	26.8	623320
31330	620654400	25.9	623320
31330	623246400	23	623320
31330	625924800	19.6	623320
31330	628516800	16.2	623320
31330	631195200	14.4	623320
31330	633873600	14.6	623320
31330	636292800	16.3	623320
31330	638971200	19	623320
31330	641563200	21.3	623320
31330	644241600	24.6	623320
31330	646833600	26.9	623320
31330	649512000	26.5	623320
31330	652190400	25.3	623320
31330	654782400	23.9	623320
31330	657460800	21.7	623320
31330	660052800	18.5	623320
31331	709992000	28.1	623660
31331	712670400	27.8	623660
31331	715348800	25.8	623660
32677	720619200	19.7	623660
32677	723211200	14	623660
32677	725889600	17.3	623660
32677	728568000	13.4	623660
32677	730987200	16.2	623660
33909	738936000	29.8	623660
33909	741528000	28.6	623660
33909	744206400	25.5	623660
33909	746884800	26.8	623660
33909	749476800	26.2	623660
33909	752155200	20.1	623660
33909	754747200	16.8	623660
33909	757425600	15.4	623660
33909	760104000	15.5	623660
33909	762523200	17	623660
33909	765201600	23.1	623660
33909	767793600	24.9	623660
33909	770472000	27	623660
33909	773064000	28.7	623660
33909	775742400	29.1	623660
33909	778420800	27.7	623660
33909	781012800	26.6	623660
33909	783691200	18.3	623660
33909	786283200	14	623660
33909	788961600	13.7	623660
33909	791640000	15.2	623660
33909	794059200	18.1	623660
33909	796737600	20.1	623660
33909	799329600	23.6	623660
33909	802008000	29.5	623660
33909	804600000	28.8	623660
33909	807278400	28.3	623660
33909	809956800	27.3	623660
33909	812548800	23.2	623660
33909	815227200	18.1	623660
33909	817819200	14.7	623660
33909	820497600	14.3	623660
33909	823176000	16	623660
33909	825681600	17.9	623660
33909	828360000	20.2	623660
33909	830952000	25.8	623660
33909	833630400	26.8	623660
33909	836222400	27.7	623660
33909	838900800	28	623660
33909	841579200	27.8	623660
33909	844171200	23.1	623660
33909	846849600	19.7	623660
33909	849441600	16	623660
33909	852120000	14.9	623660
33909	854798400	13.8	623660
33909	857217600	16	623660
33909	859896000	19.7	623660
33909	862488000	25.2	623660
33909	865166400	27.8	623660
33909	867758400	28.7	623660
33909	870436800	27.7	623660
33909	873115200	25.9	623660
33909	875707200	23.8	623660
33909	878385600	20	623660
33909	880977600	15.6	623660
33909	883656000	14.4	623660
