group	x	y	clickSelects
6185	510062400	-3.6	280490
6185	512740800	5.6	280490
6185	515332800	6.4	280490
6185	518011200	13.4	280490
6185	520603200	15.1	280490
6185	523281600	11.8	280490
6185	525960000	6.4	280490
6185	528552000	1.2	280490
6185	531230400	-5.7	280490
6185	533822400	-20.8	280490
6185	536500800	-21.7	280490
6185	539179200	-12.4	280490
6185	541598400	-5	280490
6185	544276800	-0.2	280490
6185	546868800	12.4	280490
6185	549547200	17.9	280490
6185	552139200	18.7	280490
6185	554817600	15.1	280490
6185	557496000	8.1	280490
6185	560088000	1.3	280490
6185	562766400	-13.7	280490
6185	565358400	-14	280490
6185	568036800	-14.2	280490
6185	570715200	-12.2	280490
6185	573220800	-2.1	280490
6185	575899200	2.6	280490
6185	578491200	8.6	280490
6185	581169600	16.7	280490
6185	583761600	22.2	280490
6185	586440000	16.4	280490
6185	589118400	8.6	280490
6185	591710400	2.2	280490
6185	594388800	-9	280490
6185	596980800	-11.9	280490
6185	599659200	-19.2	280490
6185	602337600	-12.4	280490
6185	604756800	-1.5	280490
6185	607435200	-0.9	280490
6185	610027200	10.7	280490
6185	612705600	20.3	280490
6185	615297600	21.1	280490
6185	617976000	13.1	280490
6185	620654400	8.9	280490
6185	623246400	0.8	280490
6185	625924800	-5.6	280490
6185	628516800	-13.6	280490
6185	631195200	-19.9	280490
6185	633873600	-9.4	280490
6185	636292800	-3.6	280490
6185	638971200	3.6	280490
6185	641563200	6.9	280490
6185	644241600	17.4	280490
6185	646833600	18.2	280490
6185	649512000	16	280490
6185	652190400	7.4	280490
6185	654782400	-1.1	280490
6185	657460800	-8.9	280490
6185	660052800	-11.3	280490
6185	662731200	-16.2	280490
6185	665409600	-12.8	280490
6185	667828800	-9.9	280490
6185	670507200	7.9	280490
6185	673099200	14.3	280490
6185	675777600	21	280490
6185	678369600	17.1	280490
6185	681048000	12.6	280490
6185	683726400	9.2	280490
6185	686318400	4.6	280490
6185	688996800	-4.7	280490
6185	691588800	-17.1	280490
6185	694267200	-17.8	280490
6185	696945600	-11.2	280490
6185	699451200	-4.4	280490
6185	702129600	-3.4	280490
6185	704721600	8.9	280490
6185	707400000	12.4	280490
6185	709992000	15.8	280490
6185	712670400	12.8	280490
6185	715348800	8.7	280490
6185	717940800	-1.2	280490
6185	720619200	-10.1	280490
6185	723211200	-10.5	280490
6185	725889600	-11	280490
6185	728568000	-14.1	280490
6185	730987200	-6.6	280490
6185	733665600	1.9	280490
6185	736257600	8.3	280490
6185	738936000	18.1	280490
6185	741528000	18.7	280490
6185	744206400	15.4	280490
6185	746884800	5.8	280490
6185	749476800	0.7	280490
6185	752155200	-13.4	280490
6185	754747200	-12.2	280490
6185	757425600	-13.3	280490
6185	760104000	-20.9	280490
6185	762523200	-5	280490
6185	765201600	3.7	280490
6185	767793600	9.7	280490
6185	770472000	16	280490
6185	773064000	16.1	280490
6185	775742400	14.6	280490
6185	778420800	9.4	280490
6185	781012800	4.6	280490
6185	783691200	-10.9	280490
6185	786283200	-17.1	280490
6185	788961600	-10.5	280490
6185	791640000	-5.8	280490
6185	794059200	-1.2	280490
6185	796737600	9.4	280490
6185	799329600	10.6	280490
6185	802008000	15.2	280490
6185	804600000	18.8	280490
6185	807278400	15.7	280490
6185	809956800	10.6	280490
6185	812548800	2.2	280490
6185	815227200	-7.4	280490
6185	817819200	-16.6	280490
6185	820497600	-15.8	280490
6185	823176000	-12.5	280490
6185	825681600	-4.2	280490
6185	828360000	-0.8	280490
6185	830952000	9	280490
6185	833630400	17.1	280490
6185	836222400	18.7	280490
6185	838900800	11.3	280490
6185	841579200	5.4	280490
6185	844171200	1	280490
6185	846849600	-2.8	280490
6185	849441600	-12.4	280490
6185	852120000	-22.6	280490
6185	854798400	-13.2	280490
6185	857217600	-3.1	280490
6185	859896000	6	280490
6185	862488000	10.6	280490
6185	865166400	15.7	280490
6185	867758400	14.7	280490
6185	870436800	13.1	280490
6185	873115200	10.7	280490
6185	875707200	3.9	280490
6185	878385600	-11.2	280490
6185	880977600	-19.4	280490
6185	883656000	-13.7	280490
6185	886334400	-19.1	280490
6185	888753600	-4.3	280490
6185	891432000	-2.7	280490
6185	894024000	9.9	280490
6185	896702400	17	280490
6185	899294400	21.1	280490
6185	901972800	16	280490
6185	904651200	7	280490
6185	907243200	1.1	280490
6185	909921600	-19.2	280490
6185	912513600	-12	280490
6185	915192000	-17.9	280490
6185	917870400	-9.9	280490
6185	920289600	-10.2	280490
6185	922968000	1.8	280490
6185	925560000	7.6	280490
6185	928238400	14.3	280490
6185	930830400	19.7	280490
6185	933508800	14.3	280490
6185	936187200	7.6	280490
6185	938779200	5.5	280490
6185	941457600	-12.8	280490
6185	944049600	-7.9	280490
6185	946728000	-16.2	280490
6185	949406400	-9.5	280490
6185	951912000	-2.4	280490
6185	954590400	5	280490
6185	957182400	9.1	280490
6185	959860800	18.6	280490
6185	962452800	20	280490
6185	965131200	13.9	280490
6185	967809600	7.7	280490
6185	970401600	1.2	280490
6185	973080000	-9.9	280490
6185	975672000	-17.6	280490
6185	978350400	-18.1	280490
6185	981028800	-18.7	280490
6185	983448000	-5.9	280490
6185	986126400	5	280490
6185	988718400	12.5	280490
6185	991396800	14.3	280490
6185	993988800	16.8	280490
6185	996667200	15.2	280490
6185	999345600	10	280490
6185	1001937600	-1.9	280490
6185	1004616000	-7.9	280490
6185	1007208000	-14.3	280490
6185	1009886400	-12.6	280490
6185	1012564800	-7.2	280490
6185	1014984000	-3.5	280490
6185	1017662400	2.2	280490
6185	1020254400	7.8	280490
6185	1022932800	14.5	280490
6185	1025524800	18	280490
6185	1028203200	10.9	280490
6185	1030881600	9	280490
6185	1033473600	0.1	280490
6185	1036152000	-8	280490
6185	1038744000	-19.5	280490
6185	1041422400	-14.3	280490
6185	1044100800	-16	280490
6185	1046520000	-4.5	280490
6185	1049198400	2.8	280490
6185	1051790400	12.4	280490
6185	1054468800	15.7	280490
6185	1057060800	18.3	280490
6185	1059739200	19.7	280490
6185	1062417600	9.1	280490
6185	1065009600	3.9	280490
6185	1067688000	-8.6	280490
6185	1070280000	-6.2	280490
6185	1072958400	-12.6	280490
6185	1075636800	-11.7	280490
6185	1078142400	-6.3	280490
6185	1080820800	-2.7	280490
6185	1083412800	13.7	280490
6185	1086091200	16.6	280490
6185	1088683200	21.2	280490
6185	1091361600	13.9	280490
6185	1094040000	8.2	280490
6185	1096632000	0.3	280490
6185	1099310400	-5.5	280490
6185	1101902400	-17.6	280490
6185	1104580800	-13.7	280490
6185	1107259200	-14.5	280490
6185	1109678400	-6.8	280490
6185	1112356800	3.4	280490
6185	1114948800	13.4	280490
6185	1117627200	15	280490
6185	1120219200	19.4	280490
6185	1122897600	16	280490
6185	1125576000	10.5	280490
6185	1128168000	4.9	280490
6185	1130846400	-1.8	280490
6185	1133438400	-10.9	280490
6185	1136116800	-25.2	280490
6185	1138795200	-13.8	280490
6185	1141214400	-4.7	280490
6185	1143892800	-0.8	280490
6185	1146484800	9.5	280490
6185	1149163200	19.1	280490
6185	1151755200	16.4	280490
6185	1154433600	13.8	280490
6185	1157112000	10.4	280490
6185	1159704000	0.2	280490
6185	1162382400	-10.6	280490
6185	1164974400	-9.5	280490
6185	1167652800	-7.1	280490
6185	1170331200	-19.6	280490
6185	1172750400	-3	280490
6185	1175428800	5.2	280490
6185	1178020800	9.7	280490
6185	1180699200	13.6	280490
6185	1183291200	21.1	280490
6185	1185969600	16.7	280490
6185	1188648000	9.6	280490
6185	1191240000	4.4	280490
6185	1193918400	-7.6	280490
6185	1196510400	-12	280490
6185	1199188800	-14.2	280490
6185	1201867200	-10.8	280490
6185	1204372800	-2.6	280490
6185	1207051200	1.7	280490
6185	1209643200	9.7	280490
6185	1212321600	15.7	280490
6185	1214913600	20.4	280490
6185	1217592000	14.9	280490
6185	1220270400	6.6	280490
6185	1222862400	4.8	280490
6185	1225540800	-1.3	280490
6185	1228132800	-9	280490
6188	-1612094400	-19	281440
6188	-1609416000	-20.8	281440
6188	-1606737600	-18.8	281440
6188	-1604318400	-10.5	281440
6188	-1601640000	4.1	281440
6188	-1599048000	5.6	281440
6190	-194616000	-5	282550
6190	-192024000	-13.5	282550
6190	-189345600	-18.3	282550
6190	-186667200	-19	282550
6190	-184161600	-11.9	282550
6190	-181483200	-0.6	282550
6190	-178891200	11	282550
6190	-176212800	15.2	282550
6190	-173620800	19	282550
6190	-170942400	15	282550
6190	-168264000	9.5	282550
6190	-165672000	0.3	282550
6190	-162993600	-8.2	282550
6190	-160401600	-10.8	282550
6190	-157723200	-16.7	282550
6190	-155044800	-17.2	282550
6190	-152625600	-5.2	282550
6190	-149947200	1.3	282550
6190	-147355200	11.7	282550
6190	-144676800	16.5	282550
6190	-142084800	19	282550
6190	-139406400	13.2	282550
6190	-136728000	10	282550
6190	-134136000	0.1	282550
6190	-131457600	-12.6	282550
6190	-128865600	-11.2	282550
6190	-126187200	-18.7	282550
6190	-123508800	-21	282550
6190	-121089600	-7.9	282550
6190	-118411200	4.3	282550
6190	-115819200	10.5	282550
6190	-113140800	13.6	282550
6190	-110548800	19.8	282550
6190	-107870400	15.4	282550
6190	-105192000	10.6	282550
6190	-102600000	-1.1	282550
6190	-99921600	-5.5	282550
6190	-97329600	-23.9	282550
6190	-94651200	-18.3	282550
6190	-91972800	-16.4	282550
6190	-89553600	-4.8	282550
6190	-86875200	8.3	282550
6190	-84283200	10.7	282550
6190	-81604800	14	282550
6190	-79012800	18.8	282550
6190	-76334400	15.9	282550
6190	-73656000	7.6	282550
6190	-71064000	4.9	282550
6190	-68385600	-1.6	282550
6190	-65793600	-10.4	282550
6190	-63115200	-18.2	282550
6190	-60436800	-11.8	282550
6190	-57931200	-4.4	282550
6190	-55252800	0.4	282550
6190	-52660800	10.9	282550
6190	-49982400	14	282550
6190	-47390400	16.4	282550
6190	-44712000	15.1	282550
6190	-42033600	6.5	282550
6190	-39441600	-0.2	282550
6190	-36763200	-12.6	282550
6190	-34171200	-22.9	282550
6190	-31492800	-27	282550
6190	-28814400	-20.8	282550
6190	-26395200	-11	282550
6190	-23716800	1.8	282550
6190	-21124800	4.4	282550
6190	-18446400	12.5	282550
6190	-15854400	18.1	282550
6190	-13176000	13.1	282550
6190	-10497600	8.7	282550
6190	-7905600	-2.8	282550
6190	-5227200	-4.8	282550
6190	-2635200	-17.5	282550
6190	43200	-19.8	282550
6190	2721600	-12.4	282550
6190	5140800	-4.5	282550
6190	7819200	1.7	282550
6190	10411200	9.6	282550
6190	13089600	14	282550
6190	15681600	17.4	282550
6190	18360000	13.6	282550
6190	21038400	12.1	282550
6190	23630400	1.2	282550
6190	26308800	-10.6	282550
6190	28900800	-15.2	282550
6190	31579200	-12	282550
6190	34257600	-20.9	282550
6190	36676800	-9.6	282550
6190	39355200	1.1	282550
6190	41947200	7.7	282550
6190	44625600	14.3	282550
6190	47217600	18.6	282550
6190	49896000	13.2	282550
6190	52574400	11.2	282550
6190	55166400	0.4	282550
6190	57844800	-1.4	282550
6190	60436800	-11.8	282550
6190	63115200	-27.2	282550
6190	65793600	-14	282550
6190	68299200	-10.2	282550
6190	70977600	3.6	282550
6197	-4228632000	-13.2	284400
6197	-4225953600	-14.7	284400
6197	-4223448000	-2.4	284400
6197	-4220769600	2.8	284400
6197	-4218177600	7.3	284400
6197	-4215499200	13.4	284400
6197	-4212907200	15.2	284400
6197	-4210228800	14	284400
6197	-4207550400	8.8	284400
6197	-4204958400	1.8	284400
6197	-4202280000	-6.6	284400
6197	-4199688000	-13.9	284400
6197	-4197009600	-16.7	284400
6197	-4194331200	-14	284400
6197	-4191912000	-6.6	284400
6197	-4189233600	-1.4	284400
6197	-4186641600	9	284400
6197	-4183963200	15.8	284400
6197	-4181371200	15.6	284400
6197	-4178692800	14.7	284400
6197	-4176014400	7.3	284400
6197	-4173422400	-0.2	284400
6197	-4170744000	-5.1	284400
6197	-4168152000	-18.6	284400
6197	-4165473600	-18.2	284400
6197	-4162795200	-14.5	284400
6197	-4160376000	-10.2	284400
6197	-4157697600	3.5	284400
6197	-4155105600	8.6	284400
6197	-4152427200	13.8	284400
6197	-4149835200	15.4	284400
6197	-4147156800	15.2	284400
6197	-4144478400	6.5	284400
6197	-4141886400	2	284400
6197	-4139208000	-4.9	284400
6197	-4136616000	-14.6	284400
6197	-4133937600	-12.6	284400
6197	-4131259200	-13.7	284400
6197	-4128840000	-10.7	284400
6197	-4126161600	-0.4	284400
6197	-4123569600	11.1	284400
6197	-4120891200	15.1	284400
6197	-4118299200	19.4	284400
6197	-4115620800	16.4	284400
6197	-4112942400	8.4	284400
6197	-4110350400	1.3	284400
6197	-4107672000	-8.4	284400
6197	-4105080000	-23.3	284400
6197	-4102401600	-14.7	284400
6197	-4099723200	-18.3	284400
6197	-4097217600	-10.1	284400
6197	-4094539200	1.3	284400
6197	-4091947200	9.5	284400
6197	-4089268800	17	284400
6197	-4086676800	18.4	284400
6197	-4083998400	15.1	284400
6197	-4081320000	6.1	284400
6197	-4078728000	-2.1	284400
6197	-4076049600	-10.2	284400
6197	-4073457600	-18.2	284400
6197	-4070779200	-17	284400
6197	-4068100800	-15.6	284400
6197	-4065681600	-10.1	284400
6197	-4063003200	0.7	284400
6197	-4060411200	9.1	284400
6197	-4057732800	15.5	284400
6197	-4055140800	18.4	284400
6197	-4052462400	16.7	284400
6197	-4049784000	7.2	284400
6197	-4047192000	3.9	284400
6197	-4044513600	-8	284400
6197	-4041921600	-13.2	284400
6197	-4039243200	-15	284400
6197	-4036564800	-11.1	284400
6197	-4034145600	-8.7	284400
6197	-4031467200	-0.6	284400
6197	-4028875200	6.9	284400
6197	-4026196800	13.6	284400
6197	-4023604800	19.6	284400
6197	-4020926400	12.6	284400
6197	-4018248000	6.6	284400
6197	-4015656000	-0.1	284400
6197	-4012977600	-6	284400
6197	-4010385600	-14.6	284400
6197	-4007707200	-11.8	284400
6197	-4005028800	-5.4	284400
6197	-4002609600	-5.8	284400
6197	-3999931200	-0.5	284400
6197	-3997339200	9.9	284400
6197	-3994660800	15.6	284400
6197	-3992068800	18.7	284400
6197	-3989390400	11.1	284400
6197	-3986712000	11.2	284400
6197	-3984120000	6.5	284400
6197	-3981441600	-7.5	284400
6197	-3978849600	-12.4	284400
6197	-3976171200	-13.8	284400
6197	-3973492800	-14.8	284400
6197	-3970987200	-7.3	284400
6197	-3968308800	-1.6	284400
6197	-3965716800	9.8	284400
6197	-3963038400	16.7	284400
6197	-3960446400	17.9	284400
6197	-3957768000	12.5	284400
6197	-3955089600	8	284400
6197	-3952497600	0.7	284400
6197	-3949819200	-12.3	284400
6197	-3947227200	-16.8	284400
6197	-3944548800	-14.4	284400
6197	-3941870400	-15.6	284400
6197	-3939451200	-8.9	284400
6197	-3936772800	0.6	284400
6197	-3934180800	6.4	284400
6197	-3931502400	14.5	284400
6197	-3928910400	17.6	284400
6197	-3926232000	13.9	284400
6197	-3923553600	9.2	284400
6197	-3920961600	0.8	284400
6197	-3918283200	-5.4	284400
6197	-3915691200	-16.8	284400
6197	-3913012800	-17.2	284400
6197	-3910334400	-11.4	284400
6197	-3907915200	-5.2	284400
6197	-3905236800	-1.2	284400
6197	-3902644800	9.4	284400
6197	-3899966400	14.9	284400
6197	-3897374400	17.4	284400
6197	-3894696000	11.9	284400
6197	-3892017600	8.2	284400
6197	-3889425600	-2.4	284400
6197	-3886747200	-8	284400
6197	-3884155200	-11.6	284400
6197	-3881476800	-22.2	284400
6197	-3878798400	-13.6	284400
6197	-3876379200	-12.6	284400
6197	-3873700800	2.4	284400
6197	-3871108800	8.5	284400
6197	-3868430400	13.7	284400
6197	-3865838400	17.7	284400
6197	-3863160000	16.1	284400
6197	-3860481600	12.1	284400
6197	-3857889600	2.2	284400
6197	-3855211200	-5.4	284400
6197	-3852619200	-16.1	284400
6197	-3849940800	-21	284400
6197	-3847262400	-10	284400
6197	-3844756800	-6.3	284400
6197	-3842078400	3.2	284400
6197	-3839486400	8	284400
6197	-3836808000	13.6	284400
6197	-3834216000	19.3	284400
6197	-3831537600	14.5	284400
6197	-3828859200	7.2	284400
6197	-3826267200	0.3	284400
6197	-3823588800	-7	284400
6197	-3820996800	-18.8	284400
6197	-3818318400	-15.3	284400
6197	-3815640000	-11.7	284400
6197	-3813220800	-5.4	284400
6197	-3810542400	1.9	284400
6197	-3807950400	5.5	284400
6197	-3805272000	14.8	284400
6197	-3802680000	18.5	284400
6197	-3800001600	13.7	284400
6197	-3797323200	6.2	284400
6197	-3794731200	3.6	284400
6197	-3792052800	-5.8	284400
6197	-3789460800	-16	284400
6197	-3786782400	-25.2	284400
6197	-3784104000	-13	284400
6197	-3781684800	-7.6	284400
6197	-3779006400	2.6	284400
6197	-3776414400	6.7	284400
6197	-3773736000	13.7	284400
6197	-3771144000	16.5	284400
6197	-3768465600	13.2	284400
6197	-3765787200	8.2	284400
6197	-3763195200	-1.9	284400
6197	-3760516800	-7.7	284400
6197	-3757924800	-12.3	284400
6197	-3755246400	-16.3	284400
6197	-3752568000	-15.6	284400
6197	-3750148800	-10.8	284400
6197	-3747470400	0.6	284400
6197	-3744878400	10.2	284400
6197	-3742200000	16.8	284400
6197	-3739608000	16.7	284400
6197	-3736929600	15.6	284400
6197	-3734251200	13.8	284400
6197	-3731659200	1	284400
6197	-3728980800	-2.9	284400
6197	-3726388800	-9.8	284400
6197	-3723710400	-16.9	284400
6197	-3721032000	-16.3	284400
6197	-3718526400	-5.5	284400
6197	-3715848000	3	284400
6197	-3713256000	11.9	284400
6197	-3710577600	12.5	284400
6197	-3707985600	15.1	284400
6197	-3705307200	13.7	284400
6197	-3702628800	9.7	284400
6197	-3700036800	-0.3	284400
6197	-3697358400	-10.8	284400
6197	-3694766400	-11.3	284400
6197	-3692088000	-16	284400
6197	-3689409600	-11.3	284400
6197	-3686990400	-8.9	284400
6197	-3684312000	1.3	284400
6197	-3681720000	9.8	284400
6197	-3679041600	12	284400
6197	-3676449600	18.3	284400
6197	-3673771200	17.6	284400
6197	-3671092800	7.3	284400
6197	-3668500800	0.8	284400
6197	-3665822400	-7.8	284400
6197	-3663230400	-14	284400
6197	-3660552000	-21.6	284400
6197	-3657873600	-13.9	284400
6197	-3655454400	-8	284400
6197	-3652776000	0.3	284400
6197	-3650184000	10.6	284400
6197	-3647505600	14	284400
6197	-3644913600	18.9	284400
6197	-3642235200	15.2	284400
6197	-3639556800	11.4	284400
6197	-3636964800	5	284400
6197	-3634286400	-4.1	284400
6197	-3631694400	-8.9	284400
6197	-3629016000	-14.8	284400
6197	-3626337600	-10.4	284400
6197	-3623918400	-9.8	284400
6197	-3621240000	4.4	284400
6197	-3618648000	12.6	284400
6197	-3615969600	12.7	284400
6197	-3613377600	14.6	284400
6197	-3610699200	15.5	284400
6197	-3608020800	6.6	284400
6197	-3605428800	2.1	284400
6197	-3602750400	-6.5	284400
6197	-3600158400	-18.9	284400
6197	-3597480000	-11.2	284400
6197	-3594801600	-14.9	284400
6197	-3592296000	-10.5	284400
6197	-3589617600	-0.8	284400
6197	-3587025600	11.3	284400
6197	-3584347200	13.8	284400
6197	-3581755200	16.6	284400
6197	-3579076800	13.2	284400
6197	-3576398400	8	284400
6197	-3573806400	-3.2	284400
6197	-3571128000	-7.5	284400
6197	-3568536000	-10	284400
6197	-3565857600	-13.6	284400
6197	-3563179200	-19	284400
6197	-3560760000	-6.9	284400
6197	-3558081600	-0.7	284400
6197	-3555489600	7.4	284400
6197	-3552811200	12.2	284400
6197	-3550219200	17	284400
6197	-3547540800	15.9	284400
6197	-3544862400	5.6	284400
6197	-3542270400	-1.6	284400
6197	-3539592000	-10.3	284400
6197	-3.537e+09	-15.5	284400
6197	-3534321600	-14.6	284400
6197	-3531643200	-14.8	284400
6197	-3529224000	-8.4	284400
6197	-3526545600	3.7	284400
6197	-3523953600	12.8	284400
6197	-3521275200	14.1	284400
6197	-3518683200	16.6	284400
6197	-3516004800	10.9	284400
6197	-3513326400	6	284400
6197	-3510734400	1.2	284400
6197	-3508056000	-9.4	284400
6197	-3505464000	-14.9	284400
6197	-3502785600	-16.6	284400
6197	-3500107200	-9.8	284400
6197	-3497688000	-7.6	284400
6197	-3495009600	6.8	284400
6197	-3492417600	9	284400
6197	-3489739200	17.1	284400
6197	-3487147200	17.2	284400
6197	-3484468800	12.4	284400
6197	-3481790400	7.4	284400
6197	-3479198400	3.2	284400
6197	-3476520000	-4.6	284400
6197	-3473928000	-9.5	284400
6197	-3471249600	-19.6	284400
6197	-3468571200	-15	284400
6197	-3466065600	-11.1	284400
6197	-3463387200	1.1	284400
6197	-3460795200	10.2	284400
6197	-3458116800	14.1	284400
6197	-3455524800	17	284400
6197	-3452846400	14.3	284400
6197	-3450168000	9.9	284400
6197	-3447576000	3.3	284400
6197	-3444897600	-9	284400
6197	-3442305600	-24.2	284400
6197	-3439627200	-18.1	284400
6197	-3436948800	-15.3	284400
6197	-3434529600	-5.9	284400
6197	-3431851200	-2.9	284400
6197	-3429259200	13.8	284400
6197	-3426580800	12.2	284400
6197	-3423988800	18.1	284400
6197	-3421310400	16.5	284400
6197	-3418632000	9.8	284400
6197	-3416040000	-1.8	284400
6197	-3413361600	-10.5	284400
6197	-3410769600	-15.9	284400
