group	x	y	clickSelects
185	-2669198400	18.5	123750
185	-2666606400	19.3	123750
185	-2663928000	14.9	123750
185	-2661249600	13.2	123750
185	-2658657600	8.3	123750
185	-2655979200	0.4	123750
185	-2653387200	-2.1	123750
185	-2650708800	-2.6	123750
185	-2648030400	-5.8	123750
185	-2645611200	-3.7	123750
185	-2642932800	9.4	123750
185	-2640340800	14	123750
185	-2637662400	16.2	123750
185	-2635070400	17.9	123750
185	-2632392000	18.2	123750
185	-2629713600	15.2	123750
185	-2627121600	6.9	123750
185	-2624443200	4.1	123750
185	-2621851200	0.1	123750
185	-2619172800	-2.9	123750
185	-2616494400	-3.3	123750
185	-2614075200	-0.4	123750
185	-2611396800	7.7	123750
185	-2608804800	12.6	123750
185	-2606126400	14.9	123750
185	-2603534400	19.8	123750
185	-2600856000	16.3	123750
185	-2598177600	14.6	123750
185	-2595585600	6	123750
185	-2592907200	3.1	123750
185	-2590315200	-2.2	123750
185	-2587636800	-6.4	123750
185	-2584958400	-5.6	123750
185	-2582452800	-1.9	123750
185	-2579774400	6.3	123750
185	-2577182400	13.6	123750
185	-2574504000	16.4	123750
185	-2571912000	16.7	123750
185	-2569233600	16.9	123750
185	-2566555200	13.2	123750
185	-2563963200	7.5	123750
185	-2561284800	0.8	123750
185	-2558692800	-1.5	123750
185	-2556014400	-6.3	123750
185	-2553336000	-3.8	123750
185	-2550916800	-2.8	123750
185	-2548238400	7.9	123750
185	-2545646400	17.9	123750
185	-2542968000	20	123750
185	-2540376000	18.3	123750
185	-2537697600	16.8	123750
185	-2535019200	10.8	123750
185	-2532427200	9.6	123750
185	-2529748800	3.2	123750
185	-2527156800	-3.5	123750
185	-2524478400	0.2	123750
185	-2521800000	-3.3	123750
185	-2519380800	3.8	123750
185	-2516702400	10.5	123750
185	-2514110400	16.1	123750
185	-2511432000	15.6	123750
185	-2508840000	18.9	123750
185	-2506161600	20.9	123750
185	-2503483200	13.3	123750
185	-2500891200	6.5	123750
185	-2498212800	3.1	123750
185	-2495620800	-7.1	123750
185	-2492942400	-4.7	123750
185	-2490264000	-3.6	123750
185	-2487844800	2.1	123750
185	-2485166400	6.1	123750
185	-2482574400	15.4	123750
185	-2479896000	16.3	123750
185	-2477304000	19	123750
185	-2474625600	16.9	123750
185	-2471947200	14	123750
185	-2469355200	10	123750
185	-2466676800	1.1	123750
185	-2464084800	0.2	123750
185	-2461406400	-4.5	123750
185	-2458728000	-1.8	123750
185	-2456222400	0.8	123750
185	-2453544000	7	123750
185	-2450952000	14.3	123750
185	-2448273600	17.8	123750
185	-2445681600	18	123750
185	-2443003200	20.7	123750
185	-2440324800	16.6	123750
185	-2437732800	7.6	123750
185	-2435054400	0.9	123750
185	-2432462400	-3.3	123750
185	-2429784000	-13	123750
185	-2427105600	-1.5	123750
185	-2424686400	2.2	123750
185	-2422008000	5.7	123750
185	-2419416000	12.8	123750
185	-2416737600	18	123750
185	-2414145600	19.6	123750
185	-2411467200	17.4	123750
185	-2408788800	12.7	123750
185	-2406196800	10.5	123750
185	-2403518400	1.3	123750
185	-2400926400	0.2	123750
185	-2398248000	-5.2	123750
185	-2395569600	-0.7	123750
185	-2393150400	4.3	123750
185	-2390472000	10	123750
185	-2387880000	14.5	123750
185	-2385201600	15.3	123750
185	-2382609600	20.5	123750
185	-2379931200	17.3	123750
185	-2377252800	10.5	123750
185	-2374660800	7.6	123750
185	-2371982400	3.3	123750
185	-2369390400	-0.9	123750
185	-2366712000	-2.7	123750
185	-2364033600	-6.7	123750
185	-2361614400	-0.1	123750
185	-2358936000	8.5	123750
185	-2356344000	15.5	123750
185	-2353665600	18.5	123750
185	-2351073600	20.3	123750
185	-2348395200	18.2	123750
185	-2345716800	14.6	123750
185	-2343124800	8.1	123750
185	-2340446400	2.3	123750
185	-2337854400	-3.4	123750
185	-2335176000	-4.2	123750
185	-2332497600	-1.3	123750
185	-2329992000	4.2	123750
185	-2327313600	6.2	123750
185	-2324721600	13.1	123750
185	-2322043200	19.5	123750
185	-2319451200	20.7	123750
185	-2316772800	17.4	123750
185	-2314094400	13.4	123750
185	-2311502400	11.4	123750
185	-2308824000	-0.3	123750
185	-2306232000	-2.5	123750
185	-2303553600	-5	123750
185	-2300875200	-2.4	123750
185	-2298456000	3.7	123750
185	-2295777600	8.3	123750
185	-2293185600	15.4	123750
185	-2290507200	18.8	123750
185	-2287915200	18.8	123750
185	-2285236800	19.3	123750
185	-2282558400	13.1	123750
185	-2279966400	7.2	123750
185	-2277288000	1	123750
185	-2274696000	-1.7	123750
185	-2272017600	0.1	123750
185	-2269339200	-0.4	123750
185	-2266920000	2.2	123750
185	-2264241600	7	123750
185	-2261649600	15.3	123750
185	-2258971200	17	123750
185	-2256379200	15.9	123750
185	-2253700800	18.5	123750
185	-2251022400	13	123750
185	-2248430400	6.4	123750
185	-2245752000	4.8	123750
185	-2243160000	2.1	123750
185	-2240481600	0.9	123750
185	-2237803200	-0.2	123750
185	-2235384000	1.9	123750
185	-2232705600	8.1	123750
185	-2230113600	13	123750
185	-2227435200	15	123750
185	-2224843200	19.2	123750
185	-2222164800	16.5	123750
185	-2219486400	13.7	123750
185	-2216894400	8.1	123750
185	-2214216000	5.3	123750
185	-2211624000	-4	123750
185	-2208945600	-2.7	123750
185	-2206267200	-0.3	123750
185	-2203848000	-0.9	123750
185	-2201169600	6.7	123750
185	-2198577600	12.5	123750
185	-2195899200	17.9	123750
185	-2193307200	20.1	123750
185	-2190628800	18.3	123750
185	-2187950400	14	123750
185	-2185358400	8.8	123750
185	-2182680000	4.5	123750
185	-2180088000	0.9	123750
185	-2177409600	-5	123750
185	-2174731200	-5.4	123750
185	-2172312000	1.2	123750
185	-2169633600	7.7	123750
185	-2167041600	15.1	123750
185	-2164363200	18.6	123750
185	-2161771200	20.3	123750
185	-2159092800	18.3	123750
185	-2156414400	13.5	123750
185	-2153822400	9.6	123750
185	-2151144000	2.8	123750
185	-2148552000	1	123750
185	-2145873600	1.8	123750
185	-2143195200	-2	123750
185	-2140776000	1.8	123750
185	-2138097600	5.1	123750
185	-2135505600	10.8	123750
185	-2132827200	16.4	123750
185	-2130235200	16.1	123750
185	-2127556800	16.1	123750
185	-2124878400	12.2	123750
185	-2122286400	6.5	123750
185	-2119608000	-1.3	123750
185	-2117016000	-5.7	123750
185	-2114337600	-1.6	123750
185	-2111659200	2.1	123750
185	-2109240000	5.7	123750
185	-2106561600	7.1	123750
185	-2103969600	14.4	123750
185	-2101291200	17.3	123750
185	-2098699200	18.1	123750
185	-2096020800	16.6	123750
185	-2093342400	14.2	123750
185	-2090750400	7.7	123750
185	-2088072000	3	123750
185	-2085480000	-1.8	123750
185	-2082801600	-3.2	123750
185	-2080123200	0	123750
185	-2077617600	0.8	123750
185	-2074939200	7.2	123750
185	-2072347200	11.5	123750
185	-2069668800	15.9	123750
185	-2067076800	18.8	123750
185	-2064398400	17.3	123750
185	-2061720000	12	123750
185	-2059128000	7.6	123750
185	-2056449600	1.4	123750
185	-2053857600	0.3	123750
185	-2051179200	-4.4	123750
185	-2048500800	-0.4	123750
185	-2046081600	2.4	123750
185	-2043403200	5.8	123750
185	-2040811200	15	123750
185	-2038132800	19.5	123750
185	-2035540800	18.7	123750
185	-2032862400	18.4	123750
185	-2030184000	13.6	123750
185	-2027592000	5.1	123750
185	-2024913600	3.7	123750
185	-2022321600	-0.5	123750
185	-2019643200	-1.5	123750
185	-2016964800	-0.7	123750
185	-2014545600	2	123750
185	-2011867200	10	123750
185	-2009275200	16.7	123750
185	-2006596800	16.5	123750
185	-2004004800	19.6	123750
185	-2001326400	17	123750
185	-1998648000	12.7	123750
185	-1996056000	7.7	123750
185	-1993377600	5.8	123750
185	-1990785600	-4.1	123750
185	-1988107200	-4.2	123750
185	-1985428800	-4.4	123750
185	-1983009600	0.3	123750
185	-1980331200	5.8	123750
185	-1977739200	15.3	123750
185	-1975060800	16.3	123750
185	-1972468800	16.9	123750
185	-1969790400	16.1	123750
185	-1967112000	12.9	123750
185	-1964520000	13	123750
185	-1961841600	1	123750
185	-1959249600	-3	123750
185	-1956571200	-2.2	123750
185	-1953892800	-0.1	123750
185	-1951387200	1.5	123750
185	-1948708800	6.1	123750
185	-1946116800	14	123750
185	-1943438400	17.5	123750
185	-1940846400	19.2	123750
185	-1938168000	16.1	123750
185	-1935489600	12	123750
185	-1932897600	6.8	123750
185	-1930219200	-1	123750
185	-1927627200	-3.3	123750
185	-1924948800	-3.7	123750
185	-1922270400	-6.1	123750
185	-1919851200	0.9	123750
185	-1917172800	6.2	123750
185	-1914580800	11.2	123750
185	-1911902400	16.8	123750
185	-1909310400	17.4	123750
185	-1906632000	17.7	123750
185	-1903953600	15.4	123750
185	-1901361600	11.1	123750
185	-1898683200	1.3	123750
185	-1896091200	0.7	123750
185	-1893412800	0	123750
185	-1890734400	2.3	123750
185	-1888315200	2.8	123750
185	-1885636800	8.7	123750
185	-1883044800	15.4	123750
185	-1880366400	19.7	123750
185	-1877774400	17.4	123750
185	-1875096000	16.7	123750
185	-1872417600	13	123750
185	-1869825600	7.4	123750
185	-1867147200	1.9	123750
185	-1864555200	1.9	123750
185	-1861876800	-0.8	123750
185	-1859198400	-3.4	123750
185	-1856779200	3.1	123750
185	-1854100800	7.8	123750
185	-1851508800	15.2	123750
185	-1848830400	16.4	123750
185	-1846238400	18.5	123750
185	-1843560000	19.4	123750
185	-1840881600	14.7	123750
185	-1838289600	8.3	123750
185	-1835611200	4.4	123750
185	-1833019200	0.5	123750
185	-1830340800	-7.4	123750
185	-1827662400	-1.6	123750
185	-1825156800	5	123750
185	-1822478400	6.4	123750
185	-1819886400	12.3	123750
185	-1817208000	18.5	123750
185	-1814616000	19.6	123750
185	-1811937600	16.5	123750
185	-1809259200	9.9	123750
185	-1806667200	5.2	123750
185	-1803988800	1.7	123750
185	-1801396800	2	123750
185	-1798718400	-3.2	123750
185	-1796040000	-0.6	123750
185	-1793620800	5	123750
185	-1790942400	8.4	123750
185	-1788350400	12.9	123750
185	-1785672000	15.5	123750
185	-1783080000	16.9	123750
185	-1780401600	16.5	123750
185	-1777723200	13.5	123750
185	-1775131200	8.2	123750
185	-1772452800	5.5	123750
185	-1769860800	1.8	123750
185	-1767182400	-3.8	123750
185	-1764504000	1.4	123750
185	-1762084800	3.9	123750
185	-1759406400	9.4	123750
185	-1756814400	13.7	123750
185	-1754136000	17	123750
185	-1751544000	20.4	123750
185	-1748865600	17.5	123750
185	-1746187200	12.1	123750
185	-1743595200	6.8	123750
185	-1740916800	0.8	123750
185	-1738324800	2.4	123750
185	-1735646400	-1.2	123750
185	-1732968000	-0.3	123750
185	-1730548800	-0.8	123750
185	-1727870400	8.8	123750
185	-1725278400	14.4	123750
185	-1722600000	19.1	123750
185	-1720008000	18.7	123750
185	-1717329600	16.7	123750
185	-1714651200	12.2	123750
185	-1712059200	6.5	123750
185	-1709380800	1	123750
185	-1706788800	0.9	123750
185	-1704110400	1.2	123750
185	-1701432000	-0.5	123750
185	-1698926400	3.4	123750
185	-1696248000	9	123750
185	-1693656000	13	123750
185	-1690977600	15.9	123750
185	-1688385600	18.5	123750
185	-1685707200	16.6	123750
185	-1683028800	12.7	123750
185	-1680436800	7.1	123750
185	-1677758400	4.4	123750
185	-1675166400	0.6	123750
185	-1672488000	-4.7	123750
185	-1669809600	-6.5	123750
185	-1667390400	-3	123750
185	-1664712000	5.1	123750
185	-1662120000	14	123750
185	-1659441600	20.5	123750
185	-1656849600	18.4	123750
185	-1654171200	19.9	123750
185	-1651492800	14.6	123750
185	-1648900800	9.6	123750
185	-1646222400	5	123750
185	-1643630400	-2.2	123750
185	-1640952000	-1.2	123750
185	-1638273600	-1.2	123750
185	-1635854400	2.6	123750
185	-1633176000	13.6	123750
185	-1630584000	14.3	123750
185	-1627905600	14.3	123750
185	-1625313600	18.6	123750
185	-1622635200	17	123750
185	-1619956800	14.3	123750
185	-1617364800	10.3	123750
185	-1614686400	2.3	123750
185	-1612094400	-1.1	123750
185	-1609416000	-1.2	123750
185	-1606737600	-1.4	123750
185	-1604318400	1.9	123750
185	-1601640000	7.6	123750
185	-1599048000	11.3	123750
185	-1596369600	16.4	123750
185	-1593777600	17	123750
185	-1591099200	15.9	123750
185	-1588420800	16.4	123750
185	-1585828800	7.3	123750
185	-1583150400	-3.1	123750
185	-1580558400	-1.8	123750
185	-1577880000	-1.7	123750
185	-1575201600	0.8	123750
185	-1572696000	5	123750
185	-1570017600	12.8	123750
185	-1567425600	16.1	123750
185	-1564747200	15.9	123750
185	-1562155200	21.1	123750
185	-1559476800	18.1	123750
185	-1556798400	13.9	123750
185	-1554206400	5.2	123750
185	-1551528000	0.3	123750
185	-1548936000	-2.6	123750
185	-1546257600	2.6	123750
185	-1543579200	-2.4	123750
185	-1541160000	6.3	123750
185	-1538481600	9.2	123750
185	-1535889600	16.4	123750
185	-1533211200	16.4	123750
185	-1530619200	20.2	123750
185	-1527940800	19.3	123750
185	-1525262400	13.3	123750
185	-1522670400	9.6	123750
185	-1519992000	-1.2	123750
185	-1517400000	-2.6	123750
185	-1514721600	-5.9	123750
185	-1512043200	-3.8	123750
185	-1509624000	3	123750
185	-1506945600	7	123750
185	-1504353600	14.4	123750
185	-1501675200	17.6	123750
185	-1499083200	18.7	123750
185	-1496404800	17.1	123750
185	-1493726400	11.8	123750
185	-1491134400	4.9	123750
185	-1488456000	0.8	123750
185	-1485864000	0.8	123750
185	-1483185600	-0.1	123750
185	-1480507200	-2.9	123750
185	-1478088000	3	123750
185	-1475409600	6.2	123750
185	-1472817600	13.7	123750
185	-1470139200	13	123750
185	-1467547200	18.7	123750
185	-1464868800	15.8	123750
185	-1462190400	14.2	123750
185	-1459598400	10.3	123750
185	-1456920000	3.7	123750
185	-1454328000	-1.6	123750
185	-1451649600	-6.8	123750
185	-1448971200	-5.6	123750
185	-1446465600	-1	123750
185	-1443787200	5.7	123750
185	-1441195200	15.2	123750
185	-1438516800	17.6	123750
185	-1435924800	17.5	123750
185	-1433246400	16.9	123750
185	-1430568000	14.9	123750
185	-1427976000	8.6	123750
185	-1425297600	2.1	123750
185	-1422705600	-1.8	123750
185	-1420027200	1.3	123750
185	-1417348800	3.4	123750
185	-1414929600	1.2	123750
185	-1412251200	8.4	123750
185	-1409659200	16	123750
185	-1406980800	14.6	123750
185	-1404388800	18.8	123750
185	-1401710400	17.2	123750
185	-1399032000	12.1	123750
185	-1396440000	7	123750
185	-1393761600	2.5	123750
185	-1391169600	-1.1	123750
185	-1388491200	-2.4	123750
185	-1385812800	0.4	123750
185	-1383393600	1.9	123750
185	-1380715200	9.7	123750
185	-1378123200	13.2	123750
185	-1375444800	16.4	123750
185	-1372852800	19.6	123750
185	-1370174400	15.7	123750
185	-1367496000	13.7	123750
185	-1364904000	7.1	123750
185	-1362225600	7.6	123750
185	-1359633600	-1.7	123750
185	-1356955200	-2.2	123750
185	-1354276800	-2.4	123750
185	-1351857600	5.4	123750
185	-1349179200	6.7	123750
185	-1346587200	10.5	123750
185	-1343908800	16.5	123750
185	-1341316800	20	123750
185	-1338638400	18.3	123750
185	-1335960000	14.3	123750
185	-1333368000	8.4	123750
185	-1330689600	1.7	123750
185	-1328097600	-5.8	123750
185	-1325419200	-0.9	123750
185	-1322740800	-1.4	123750
185	-1320235200	-0.2	123750
185	-1317556800	7.4	123750
185	-1314964800	11.8	123750
185	-1312286400	14.6	123750
185	-1309694400	19.3	123750
185	-1307016000	16.4	123750
185	-1304337600	13.6	123750
185	-1301745600	8.6	123750
185	-1299067200	6.3	123750
185	-1296475200	-2.4	123750
185	-1293796800	-6.9	123750
185	-1291118400	-13.9	123750
185	-1288699200	-1.6	123750
185	-1286020800	2.9	123750
185	-1283428800	15.6	123750
185	-1280750400	15.2	123750
185	-1278158400	18.3	123750
185	-1275480000	18.6	123750
185	-1272801600	13.7	123750
185	-1270209600	10.9	123750
185	-1267531200	4.5	123750
185	-1264939200	1.7	123750
185	-1262260800	0.5	123750
185	-1259582400	-0.6	123750
185	-1257163200	3	123750
185	-1254484800	9.4	123750
185	-1251892800	13.5	123750
185	-1249214400	19.3	123750
185	-1246622400	18	123750
185	-1243944000	16.7	123750
185	-1241265600	13.2	123750
185	-1238673600	9.1	123750
185	-1235995200	4.9	123750
185	-1233403200	-2.8	123750
185	-1230724800	-2	123750
185	-1228046400	-3.4	123750
185	-1225627200	-0.8	123750
185	-1222948800	5.6	123750
185	-1220356800	17.8	123750
185	-1217678400	17	123750
185	-1215086400	19	123750
185	-1212408000	17.4	123750
185	-1209729600	11	123750
185	-1207137600	6.8	123750
185	-1204459200	1.9	123750
185	-1201867200	-0.5	123750
185	-1199188800	-0.6	123750
185	-1196510400	-5.6	123750
185	-1194004800	-2	123750
185	-1191326400	8.2	123750
185	-1188734400	15.8	123750
185	-1186056000	15.7	123750
185	-1183464000	21.4	123750
185	-1180785600	19.2	123750
185	-1178107200	16	123750
185	-1175515200	9.3	123750
185	-1172836800	3.2	123750
185	-1170244800	0.3	123750
185	-1167566400	-7.3	123750
185	-1164888000	-2	123750
185	-1162468800	2.9	123750
185	-1159790400	5.1	123750
185	-1157198400	12	123750
185	-1154520000	15.4	123750
185	-1151928000	19.7	123750
185	-1149249600	17	123750
185	-1146571200	13.1	123750
185	-1143979200	8.6	123750
185	-1141300800	1.4	123750
185	-1138708800	-6.5	123750
185	-1136030400	-2.3	123750
185	-1133352000	0.2	123750
185	-1130932800	4.5	123750
185	-1128254400	11.1	123750
185	-1125662400	15.4	123750
185	-1122984000	17.2	123750
185	-1120392000	18.2	123750
185	-1117713600	18.4	123750
185	-1115035200	15.6	123750
185	-1112443200	10.2	123750
185	-1109764800	5.6	123750
185	-1107172800	-0.6	123750
185	-1104494400	-5.4	123750
185	-1101816000	-0.6	123750
185	-1099396800	1.2	123750
185	-1096718400	8.1	123750
185	-1094126400	11.2	123750
185	-1091448000	19	123750
185	-1088856000	17.1	123750
185	-1086177600	17.5	123750
185	-1083499200	14	123750
185	-1080907200	9.8	123750
185	-1078228800	3.1	123750
185	-1075636800	0.1	123750
185	-1072958400	1.9	123750
185	-1070280000	-3.2	123750
185	-1067774400	4.6	123750
185	-1065096000	7.9	123750
185	-1062504000	16.1	123750
185	-1059825600	17.9	123750
185	-1057233600	20.7	123750
185	-1054555200	16.6	123750
185	-1051876800	12.8	123750
185	-1049284800	5.2	123750
185	-1046606400	2.8	123750
185	-1044014400	0.8	123750
185	-1041336000	-6.6	123750
185	-1038657600	-0.9	123750
185	-1036238400	2.8	123750
185	-1033560000	8.6	123750
185	-1030968000	18.2	123750
185	-1028289600	18.9	123750
185	-1025697600	19	123750
185	-1023019200	19.2	123750
185	-1020340800	15.6	123750
185	-1017748800	9.2	123750
185	-1015070400	3.2	123750
185	-1012478400	-1.7	123750
185	-1009800000	-2	123750
185	-1007121600	-0.2	123750
185	-1004702400	6.3	123750
185	-1002024000	5.4	123750
185	-999432000	12.9	123750
185	-996753600	17.9	123750
185	-994161600	19.5	123750
185	-991483200	20	123750
185	-988804800	14	123750
185	-986212800	9.7	123750
185	-983534400	5.7	123750
185	-980942400	-4.4	123750
185	-978264000	0.6	123750
185	-975585600	2.2	123750
185	-973166400	1.3	123750
185	-970488000	10.4	123750
185	-967896000	12.6	123750
185	-965217600	19.1	123750
185	-962625600	21	123750
185	-959947200	21.7	123750
185	-957268800	14.1	123750
185	-954676800	6.8	123750
185	-951998400	3.8	123750
185	-949406400	-3	123750
185	-946728000	-12.1	123750
185	-944049600	-11.2	123750
185	-941544000	-1.3	123750
185	-938865600	7.6	123750
185	-936273600	13.9	123750
185	-933595200	19.8	123750
185	-931003200	19	123750
185	-928324800	15.8	123750
185	-925646400	12.9	123750
185	-923054400	6.2	123750
185	-920376000	5.2	123750
185	-917784000	-4.6	123750
185	-915105600	-9.2	123750
185	-912427200	-2	123750
185	-910008000	1.4	123750
185	-907329600	5.4	123750
185	-904737600	10.6	123750
185	-902059200	17.3	123750
185	-899467200	20.1	123750
185	-896788800	17.1	123750
185	-894110400	11.5	123750
185	-891518400	6.2	123750
185	-888840000	-1.8	123750
185	-886248000	-0.1	123750
185	-883569600	-10.9	123750
185	-880891200	-6.2	123750
185	-878472000	-3.7	123750
185	-875793600	7.1	123750
185	-873201600	13.2	123750
185	-870523200	16.2	123750
185	-867931200	18	123750
185	-865252800	20.5	123750
185	-862574400	16.8	123750
185	-859982400	9.8	123750
185	-857304000	1.6	123750
185	-854712000	1.2	123750
185	-852033600	-6	123750
185	-849355200	2	123750
185	-846936000	4	123750
185	-844257600	9.7	123750
185	-841665600	13	123750
185	-838987200	16.6	123750
185	-836395200	18.2	123750
185	-833716800	19.5	123750
185	-831038400	14.7	123750
185	-828446400	9.3	123750
185	-825768000	2.8	123750
185	-823176000	-1.2	123750
185	-820497600	1.4	123750
185	-817819200	-1	123750
185	-815313600	0.5	123750
185	-812635200	6.9	123750
185	-810043200	13	123750
185	-807364800	16.2	123750
185	-804772800	20.2	123750
185	-802094400	20.6	123750
185	-799416000	14.3	123750
185	-796824000	8.8	123750
185	-794145600	2.9	123750
185	-791553600	-1.7	123750
