group	x	y	clickSelects
9595	89467200	22.5	945680
9595	92059200	24.7	945680
9595	94737600	26	945680
9595	97416000	25.2	945680
9595	99835200	23.6	945680
9595	102513600	21.5	945680
9595	105105600	17.9	945680
9595	107784000	14.8	945680
9595	110376000	15.2	945680
9595	113054400	15.3	945680
9595	115732800	18.4	945680
9595	118324800	21	945680
9595	121003200	23.1	945680
9595	123595200	24	945680
9595	126273600	24.5	945680
9595	128952000	24	945680
9595	131371200	22.4	945680
9595	134049600	21.3	945680
9595	136641600	16.1	945680
9595	139320000	13.6	945680
9595	141912000	12.2	945680
9595	144590400	12.8	945680
9595	147268800	15.1	945680
9595	149860800	18.4	945680
9595	152539200	20.6	945680
9595	155131200	24.2	945680
9595	157809600	24.6	945680
9595	160488000	23.5	945680
9595	162907200	23.2	945680
9595	165585600	20	945680
9595	168177600	15.4	945680
9595	170856000	13.5	945680
9595	173448000	13.6	945680
9595	176126400	13.6	945680
9595	178804800	17.2	945680
9595	181396800	19	945680
9595	184075200	22.1	945680
9595	186667200	23	945680
9595	189345600	24.2	945680
9595	192024000	23.2	945680
9595	194529600	23.1	945680
9595	197208000	19.9	945680
9595	199800000	16.7	945680
9595	202478400	14.3	945680
9595	205070400	13.6	945680
9595	207748800	12.4	945680
9595	210427200	15.9	945680
9595	213019200	18.6	945680
9595	215697600	23	945680
9595	218289600	24.9	945680
9595	220968000	25.2	945680
9595	223646400	24.8	945680
9595	226065600	22.8	945680
9595	228744000	21.1	945680
9595	231336000	16.8	945680
9595	234014400	13.2	945680
9595	236606400	12	945680
9595	239284800	13.4	945680
9595	241963200	17	945680
9595	244555200	21.1	945680
9595	247233600	23.8	945680
9595	249825600	24.6	945680
9595	252504000	26.5	945680
9595	255182400	25.5	945680
9595	257601600	23	945680
9595	260280000	20.6	945680
9595	262872000	16.1	945680
9595	265550400	13.2	945680
9595	268142400	12.4	945680
9595	270820800	13.1	945680
9595	273499200	16.5	945680
9595	276091200	18.5	945680
9595	278769600	21.5	945680
9595	281361600	23.4	945680
9595	284040000	24.9	945680
9595	286718400	23.5	945680
9595	289137600	22.2	945680
9595	291816000	21.5	945680
9595	294408000	15	945680
9595	297086400	15.1	945680
9595	299678400	12	945680
9595	302356800	13.7	945680
9595	305035200	16.6	945680
9595	307627200	19.8	945680
9595	310305600	23.5	945680
9595	312897600	26.3	945680
9595	315576000	27.4	945680
9595	318254400	25.3	945680
9595	320760000	23.4	945680
9595	323438400	22	945680
9595	326030400	18.7	945680
9595	328708800	14.9	945680
9595	331300800	12.7	945680
9595	333979200	15.2	945680
9595	336657600	18	945680
9595	339249600	21.4	945680
9595	341928000	23.2	945680
9595	344520000	22.9	945680
9595	347198400	24.5	945680
9595	349876800	25.9	945680
9595	352296000	22.8	945680
9595	354974400	20.9	945680
9595	357566400	16.4	945680
9595	360244800	13.5	945680
9595	362836800	13	945680
9595	365515200	13.2	945680
9595	368193600	18.1	945680
9595	370785600	19	945680
9595	373464000	22	945680
9595	376056000	25	945680
9595	378734400	25.9	945680
9595	381412800	24.7	945680
9596	-533736000	23.8	945700
9596	-531316800	23.2	945700
9596	-528638400	22.6	945700
9596	-526046400	17.6	945700
9596	-523368000	15.9	945700
9596	-520776000	16.3	945700
9596	-518097600	16.3	945700
9596	-515419200	18.1	945700
9596	-512827200	20.6	945700
9596	-510148800	22.8	945700
9596	-507556800	25	945700
9596	-504878400	24	945700
9596	-502200000	25.3	945700
9596	-499780800	24.9	945700
9596	-497102400	22.2	945700
9597	-18446400	14.2	945710
9597	-15854400	13.7	945710
9597	-13176000	15.8	945710
9597	-10497600	15.3	945710
9597	-7905600	19.2	945710
9597	-5227200	21.4	945710
9597	-2635200	24.5	945710
9597	43200	25.5	945710
9598	-1601640000	19.3	945740
9598	-1599048000	17.6	945740
9598	-1596369600	15.5	945740
9598	-1593777600	14	945740
9598	-1591099200	14	945740
9598	-1588420800	18.6	945740
9598	-1585828800	21.1	945740
9598	-1583150400	22.5	945740
9598	-1580558400	24.2	945740
9598	-1577880000	23	945740
9598	-1575201600	22.8	945740
9598	-1572696000	22	945740
9598	-1570017600	19.6	945740
9598	-1567425600	16.1	945740
9598	-1564747200	14.4	945740
9598	-1562155200	14.6	945740
9598	-1559476800	14.3	945740
9598	-1556798400	16.8	945740
9598	-1554206400	19.9	945740
9598	-1551528000	23.1	945740
9598	-1548936000	24.6	945740
9598	-1546257600	22.5	945740
9598	-1543579200	22.8	945740
9598	-1541160000	21.6	945740
9598	-1538481600	20.3	945740
9598	-1535889600	17.7	945740
9598	-1533211200	16.2	945740
9598	-1530619200	15.8	945740
9598	-1527940800	13.4	945740
9598	-1525262400	17.8	945740
9598	-1522670400	19	945740
9598	-1519992000	24	945740
9598	-1517400000	24	945740
9598	-1514721600	24.4	945740
9598	-1512043200	23.1	945740
9598	-1509624000	22.2	945740
9598	-1506945600	21.3	945740
9598	-1504353600	17.3	945740
9598	-1501675200	14.9	945740
9598	-1499083200	12.7	945740
9598	-1496404800	14.5	945740
9598	-1493726400	17.1	945740
9598	-1491134400	20.6	945740
9598	-1488456000	23.8	945740
9598	-1485864000	25	945740
9598	-1483185600	25.4	945740
9598	-1480507200	24.6	945740
9598	-1478088000	23.1	945740
9598	-1475409600	19.3	945740
9598	-1472817600	18.3	945740
9598	-1470139200	14.1	945740
9598	-1467547200	13.3	945740
9598	-1464868800	13.8	945740
9598	-1462190400	18.2	945740
9598	-1459598400	20.4	945740
9598	-1456920000	22.2	945740
9598	-1454328000	25.5	945740
9598	-1451649600	24.3	945740
9598	-1448971200	24.5	945740
9598	-1446465600	21.8	945740
9598	-1443787200	18.6	945740
9598	-1441195200	16.6	945740
9598	-1438516800	13.9	945740
9598	-1435924800	14.8	945740
9598	-1433246400	15.3	945740
9598	-1430568000	17.9	945740
9598	-1427976000	20	945740
9598	-1425297600	21.7	945740
9598	-1422705600	21.2	945740
9598	-1420027200	22.6	945740
9598	-1417348800	25	945740
9598	-1414929600	20.9	945740
9598	-1412251200	19.1	945740
9598	-1409659200	16.4	945740
9598	-1406980800	14.4	945740
9598	-1404388800	12.4	945740
9598	-1401710400	14.9	945740
9598	-1399032000	16	945740
9598	-1396440000	19.5	945740
9598	-1393761600	21.3	945740
9598	-1391169600	23.9	945740
9598	-1388491200	23.9	945740
9598	-1385812800	25.9	945740
9598	-1383393600	23.2	945740
9598	-1380715200	20.8	945740
9598	-1378123200	16.7	945740
9598	-1375444800	14.9	945740
9598	-1372852800	13.9	945740
9598	-1370174400	15.4	945740
9598	-1367496000	16.9	945740
9598	-1364904000	21.6	945740
9598	-1362225600	23.4	945740
9598	-1359633600	22.8	945740
9598	-1356955200	23.2	945740
9598	-1354276800	24.1	945740
9598	-1351857600	22.1	945740
9598	-1349179200	20.1	945740
9598	-1346587200	15.6	945740
9598	-1343908800	13.9	945740
9598	-1341316800	13.5	945740
9598	-1338638400	13.9	945740
9598	-1335960000	17	945740
9598	-1333368000	19.4	945740
9598	-1330689600	22.1	945740
9598	-1328097600	22.1	945740
9598	-1325419200	23.3	945740
9598	-1322740800	23.6	945740
9598	-1320235200	22.6	945740
9598	-1317556800	21	945740
9598	-1314964800	15.3	945740
9598	-1312286400	13.1	945740
9598	-1309694400	13.8	945740
9598	-1307016000	16.7	945740
9598	-1304337600	18.6	945740
9598	-1301745600	21.1	945740
9598	-1299067200	22.6	945740
9598	-1296475200	23.6	945740
9598	-1293796800	25.4	945740
9598	-1291118400	23.5	945740
9598	-1288699200	22.5	945740
9598	-1286020800	19.1	945740
9598	-1283428800	15.3	945740
9598	-1280750400	13.4	945740
9598	-1278158400	12.5	945740
9598	-1275480000	16.7	945740
9598	-1272801600	18.5	945740
9598	-1270209600	20.4	945740
9598	-1267531200	21.9	945740
9598	-1264939200	25	945740
9598	-1262260800	22.9	945740
9598	-1259582400	22.7	945740
9598	-1257163200	20.4	945740
9598	-1254484800	18.5	945740
9598	-1251892800	16.1	945740
9598	-1249214400	14.4	945740
9598	-1246622400	15	945740
9598	-1243944000	14.7	945740
9598	-1241265600	16.2	945740
9598	-1238673600	19.5	945740
9598	-1235995200	22.8	945740
9598	-1233403200	22.6	945740
9598	-1230724800	26.2	945740
9598	-1228046400	23.6	945740
9598	-1225627200	22.3	945740
9598	-1222948800	19	945740
9598	-1220356800	17.8	945740
9598	-1217678400	15.2	945740
9598	-1215086400	14.1	945740
9598	-1212408000	13.4	945740
9598	-1209729600	18.3	945740
9598	-1207137600	19	945740
9598	-1204459200	21.5	945740
9598	-1201867200	22.2	945740
9598	-1199188800	26	945740
9598	-1196510400	23.3	945740
9598	-1194004800	22	945740
9598	-1191326400	19.8	945740
9598	-1188734400	15.7	945740
9598	-1186056000	13.4	945740
9598	-1183464000	13.1	945740
9598	-1180785600	14.2	945740
9598	-1178107200	16.3	945740
9598	-1175515200	19.4	945740
9598	-1172836800	21.5	945740
9598	-1170244800	23	945740
9598	-1167566400	24.5	945740
9598	-1164888000	25.1	945740
9598	-1162468800	23.4	945740
9598	-1159790400	20	945740
9598	-1157198400	16.7	945740
9598	-1154520000	14.7	945740
9598	-1151928000	14.5	945740
9598	-1149249600	13.4	945740
9598	-1146571200	17.3	945740
9598	-1143979200	20.8	945740
9598	-1141300800	20.8	945740
9598	-1138708800	23.2	945740
9598	-1136030400	23.2	945740
9598	-1133352000	22.3	945740
9598	-1130932800	22	945740
9598	-1128254400	20	945740
9598	-1125662400	17.1	945740
9598	-1122984000	14.3	945740
9598	-1120392000	14.8	945740
9598	-1117713600	15.2	945740
9598	-1115035200	17.6	945740
9598	-1112443200	18.6	945740
9598	-1109764800	21.7	945740
9598	-1107172800	21.9	945740
9598	-1104494400	24.4	945740
9598	-1101816000	24.5	945740
9598	-1099396800	22	945740
9598	-1096718400	18.9	945740
9598	-1094126400	16	945740
9598	-1091448000	13.7	945740
9598	-1088856000	13.8	945740
9598	-1086177600	14.6	945740
9598	-1083499200	16.5	945740
9598	-1080907200	20	945740
9598	-1078228800	22.6	945740
9598	-1075636800	23.8	945740
9598	-1072958400	23.5	945740
9598	-1070280000	23.5	945740
9598	-1067774400	21.4	945740
9598	-1065096000	19.1	945740
9598	-1062504000	16.1	945740
9598	-1059825600	13.8	945740
9598	-1057233600	14.1	945740
9598	-1054555200	15.9	945740
9598	-1051876800	16.7	945740
9598	-1049284800	21.8	945740
9598	-1046606400	23.1	945740
9598	-1044014400	24.9	945740
9598	-1041336000	25.2	945740
9598	-1038657600	22.8	945740
9598	-1036238400	21.9	945740
9598	-1033560000	19.4	945740
9598	-1030968000	17.1	945740
9598	-1028289600	13.5	945740
9598	-1025697600	14.2	945740
9598	-1023019200	14.6	945740
9598	-1020340800	17.6	945740
9598	-1017748800	20.3	945740
9598	-1015070400	21	945740
9598	-1012478400	23.9	945740
9598	-1009800000	23.9	945740
9598	-1007121600	24.6	945740
9598	-1004702400	22.4	945740
9598	-1002024000	20.4	945740
9598	-999432000	17.9	945740
9598	-996753600	14.6	945740
9598	-994161600	13.4	945740
9598	-991483200	14.1	945740
9598	-988804800	17.2	945740
9598	-986212800	21.4	945740
9598	-983534400	23.2	945740
9598	-980942400	25	945740
9598	-978264000	25.4	945740
9598	-975585600	22.7	945740
9598	-973166400	22.5	945740
9598	-970488000	19.4	945740
9598	-967896000	18	945740
9598	-965217600	14	945740
9598	-962625600	12.8	945740
9598	-959947200	14.4	945740
9598	-957268800	16.1	945740
9598	-954676800	18.8	945740
9598	-951998400	21.9	945740
9598	-949406400	23.8	945740
9598	-946728000	26.3	945740
9598	-944049600	24.2	945740
9598	-941544000	22.8	945740
9598	-938865600	20.1	945740
9598	-936273600	16.4	945740
9598	-933595200	15.1	945740
9598	-931003200	13.4	945740
9598	-928324800	15.6	945740
9598	-925646400	18	945740
9598	-923054400	21.4	945740
9598	-920376000	23.7	945740
9598	-917784000	23.7	945740
9598	-915105600	22.8	945740
9598	-912427200	22.5	945740
9598	-910008000	22.3	945740
9598	-907329600	19	945740
9598	-904737600	17	945740
9598	-902059200	14.6	945740
9598	-899467200	13.9	945740
9598	-896788800	13.6	945740
9598	-894110400	18.7	945740
9598	-891518400	21.3	945740
9598	-888840000	24.1	945740
9598	-886248000	23.6	945740
9598	-883569600	26.5	945740
9598	-880891200	22.3	945740
9598	-878472000	23.3	945740
9598	-875793600	20	945740
9598	-873201600	18.3	945740
9598	-870523200	15.7	945740
9598	-867931200	14.9	945740
9598	-865252800	16.5	945740
9598	-862574400	17.2	945740
9598	-859982400	19	945740
9598	-857304000	21.6	945740
9598	-854712000	21.9	945740
9598	-852033600	24	945740
9598	-849355200	22.8	945740
9598	-846936000	22	945740
9598	-844257600	18.5	945740
9598	-841665600	16.6	945740
9598	-838987200	13.4	945740
9598	-836395200	12.9	945740
9598	-833716800	14.4	945740
9598	-831038400	18.5	945740
9598	-828446400	20.9	945740
9598	-825768000	21.9	945740
9598	-823176000	23.7	945740
9598	-820497600	24.5	945740
9598	-817819200	24.1	945740
9598	-815313600	21.9	945740
9598	-812635200	19.1	945740
9598	-810043200	15.8	945740
9598	-807364800	14.3	945740
9598	-804772800	15.1	945740
9598	-802094400	15.9	945740
9598	-799416000	18.1	945740
9598	-796824000	20.7	945740
9598	-794145600	23.9	945740
9598	-791553600	25.4	945740
9598	-788875200	24.7	945740
9598	-786196800	24.6	945740
9598	-783777600	22.7	945740
9598	-781099200	19.7	945740
9598	-778507200	16.9	945740
9598	-775828800	16.3	945740
9598	-773236800	13.5	945740
9598	-770558400	15.9	945740
9598	-767880000	17	945740
9598	-765288000	19.3	945740
9598	-762609600	22.6	945740
9598	-760017600	23.2	945740
9598	-757339200	24.9	945740
9598	-754660800	25.2	945740
9598	-752241600	22	945740
9598	-749563200	19.4	945740
9598	-746971200	17.4	945740
9598	-744292800	13.1	945740
9598	-741700800	13.8	945740
9598	-739022400	15.9	945740
9598	-736344000	17.3	945740
9598	-733752000	19.1	945740
9598	-731073600	24.4	945740
9598	-728481600	25.3	945740
9598	-725803200	25	945740
9598	-723124800	23.1	945740
9598	-720705600	23.1	945740
9598	-718027200	19.2	945740
9598	-715435200	17.6	945740
9598	-712756800	14.8	945740
9598	-710164800	13.5	945740
9598	-707486400	14.6	945740
9598	-704808000	17.1	945740
9598	-702216000	19.9	945740
9598	-699537600	20.8	945740
9598	-696945600	23	945740
9598	-694267200	21.5	945740
9598	-691588800	24.4	945740
9598	-689083200	22.8	945740
9598	-686404800	18.7	945740
9598	-683812800	16.2	945740
9598	-681134400	14.3	945740
9598	-678542400	13.3	945740
9598	-675864000	15.6	945740
9598	-673185600	17.2	945740
9598	-670593600	20.7	945740
9598	-667915200	22.4	945740
9598	-665323200	24.2	945740
9598	-662644800	23.3	945740
9598	-659966400	24.9	945740
9598	-657547200	22.7	945740
9598	-654868800	18.7	945740
9598	-652276800	16.5	945740
9598	-649598400	14.1	945740
9598	-647006400	13.6	945740
9598	-644328000	14.9	945740
9598	-641649600	17.1	945740
9598	-639057600	22	945740
9598	-636379200	21.9	945740
9598	-633787200	24.5	945740
9598	-631108800	24.8	945740
9598	-628430400	23.6	945740
9598	-626011200	23.1	945740
9598	-623332800	20.3	945740
9598	-620740800	17.7	945740
9598	-618062400	14.9	945740
9598	-615470400	16	945740
9599	-873201600	17.6	945750
9599	-870523200	16.4	945750
9599	-867931200	14.7	945750
9599	-865252800	15.5	945750
9599	-862574400	17.5	945750
9599	-859982400	19.5	945750
9599	-857304000	22.5	945750
9599	-854712000	22.7	945750
9599	-852033600	24.9	945750
9599	-849355200	24.1	945750
9599	-846936000	23	945750
9599	-844257600	19.7	945750
9599	-841665600	17.3	945750
9599	-838987200	12.9	945750
9599	-836395200	12.5	945750
9599	-833716800	13.7	945750
9599	-831038400	17.8	945750
9599	-828446400	20.8	945750
9599	-825768000	21.7	945750
9599	-823176000	23.8	945750
9599	-820497600	24.8	945750
9599	-817819200	23.6	945750
9599	-815313600	21.6	945750
9599	-812635200	19.5	945750
9599	-810043200	16	945750
9599	-807364800	14.6	945750
9599	-804772800	14.7	945750
9599	-802094400	14.9	945750
9599	-799416000	16.9	945750
9599	-796824000	19.1	945750
9599	-794145600	23.1	945750
9599	-791553600	25.2	945750
9599	-788875200	24.5	945750
9599	-786196800	25.2	945750
9599	-783777600	23.5	945750
9599	-781099200	20.2	945750
9599	-778507200	17.2	945750
9599	-775828800	16.6	945750
9599	-773236800	13.8	945750
9599	-770558400	15.8	945750
9599	-767880000	16.3	945750
9599	-765288000	19.5	945750
9599	-762609600	22.1	945750
9599	-760017600	22.9	945750
9599	-757339200	25	945750
9599	-754660800	25.2	945750
9599	-752241600	22.8	945750
9599	-749563200	19.7	945750
9599	-746971200	17.1	945750
9599	-744292800	13.3	945750
9599	-741700800	13.3	945750
9599	-739022400	15.5	945750
9599	-736344000	16.8	945750
9599	-733752000	18.8	945750
9599	-731073600	23.7	945750
9599	-728481600	24.8	945750
9599	-725803200	25.1	945750
9599	-723124800	23.4	945750
9599	-720705600	23.5	945750
9599	-718027200	20.2	945750
9599	-715435200	17.6	945750
9599	-712756800	14.6	945750
9599	-710164800	13.4	945750
9599	-707486400	14.9	945750
9599	-704808000	17.6	945750
9599	-702216000	18.9	945750
9599	-699537600	20.9	945750
9599	-696945600	23.6	945750
9599	-694267200	22.4	945750
9599	-691588800	23.9	945750
9599	-689083200	23.5	945750
9599	-686404800	19.2	945750
9599	-683812800	16.5	945750
9599	-681134400	14.7	945750
9599	-678542400	13.3	945750
9599	-675864000	14.8	945750
9599	-673185600	16.9	945750
9599	-670593600	20.2	945750
9599	-667915200	22.3	945750
9599	-665323200	23.9	945750
9599	-662644800	24	945750
9599	-659966400	25.3	945750
9599	-657547200	23.1	945750
9599	-654868800	18.9	945750
9599	-652276800	16.2	945750
9600	99835200	24.6	945760
9600	102513600	22.2	945760
9600	105105600	20	945760
9600	107784000	16.3	945760
9600	110376000	16.8	945760
9600	113054400	16.5	945760
9600	115732800	19	945760
9600	118324800	21.3	945760
9600	121003200	23.3	945760
9600	123595200	24.7	945760
9600	126273600	24.9	945760
9600	128952000	24.4	945760
9600	131371200	23.5	945760
9600	134049600	21.5	945760
9600	136641600	18	945760
9600	139320000	15.2	945760
9600	141912000	13.9	945760
9600	144590400	14.6	945760
9600	147268800	16.6	945760
9600	149860800	19.4	945760
9600	152539200	20.9	945760
9600	155131200	24.3	945760
9600	157809600	24.5	945760
9600	160488000	24.3	945760
9600	162907200	24.4	945760
9600	165585600	21.1	945760
9600	168177600	18.1	945760
9600	170856000	15.3	945760
9600	173448000	15.5	945760
9600	176126400	15.4	945760
9600	178804800	18.2	945760
9600	181396800	20.1	945760
9600	184075200	22.3	945760
9600	186667200	24	945760
9600	189345600	24.6	945760
9600	192024000	23.7	945760
9600	194529600	24	945760
9600	197208000	21	945760
9600	199800000	18.9	945760
9600	202478400	16.2	945760
9600	205070400	15.8	945760
9600	207748800	14.2	945760
9600	210427200	17.1	945760
9600	213019200	19.3	945760
9600	215697600	23	945760
9600	218289600	25.4	945760
9600	220968000	25.1	945760
9600	223646400	25.5	945760
9600	226065600	24.1	945760
9600	228744000	22	945760
9600	231336000	18.3	945760
9600	234014400	14.6	945760
9600	236606400	14.2	945760
9600	239284800	15.8	945760
9600	241963200	17.6	945760
9600	244555200	21.2	945760
9600	247233600	23.4	945760
9600	249825600	24.4	945760
9600	252504000	26	945760
9600	255182400	25.6	945760
9600	257601600	24	945760
9600	260280000	21.5	945760
9600	262872000	18	945760
9600	265550400	14.6	945760
9600	268142400	14.1	945760
9600	270820800	14.9	945760
9600	273499200	17.2	945760
9600	276091200	19.5	945760
9600	278769600	22	945760
9600	281361600	24	945760
9600	284040000	25	945760
9600	286718400	24.2	945760
9600	289137600	23.5	945760
9600	291816000	21.5	945760
9600	294408000	17.5	945760
9600	297086400	17.3	945760
9600	299678400	14.5	945760
9600	302356800	15.6	945760
9600	305035200	18	945760
9600	307627200	20.5	945760
9600	310305600	23.3	945760
9600	312897600	26.1	945760
9600	315576000	26.2	945760
9600	318254400	25.3	945760
9600	320760000	23.7	945760
9600	323438400	21.9	945760
9600	326030400	19.5	945760
9600	328708800	16.1	945760
9600	331300800	14.3	945760
9600	333979200	16.6	945760
9600	336657600	19.2	945760
