group	x	y	clickSelects
10769	-1317556800	29	431490
10769	-1314964800	31.4	431490
10769	-1312286400	30.7	431490
10769	-1309694400	28.3	431490
10769	-1307016000	29.7	431490
10769	-1304337600	28.7	431490
10769	-1301745600	27.6	431490
10769	-1299067200	25.9	431490
10769	-1296475200	24	431490
10769	-1293796800	24	431490
10769	-1291118400	24.6	431490
10769	-1288699200	27.1	431490
10769	-1286020800	29.9	431490
10769	-1283428800	31	431490
10769	-1280750400	30.1	431490
10769	-1278158400	29.9	431490
10769	-1275480000	29.2	431490
10769	-1272801600	28.5	431490
10769	-1270209600	27.3	431490
10769	-1267531200	25.2	431490
10769	-1264939200	23.6	431490
10769	-1262260800	23.1	431490
10769	-1259582400	23.8	431490
10769	-1257163200	26.5	431490
10769	-1254484800	27.3	431490
10769	-1251892800	29.6	431490
10769	-1249214400	29.7	431490
10769	-1246622400	29.6	431490
10769	-1243944000	28.9	431490
10769	-1241265600	28.3	431490
10769	-1238673600	27.2	431490
10769	-1235995200	24.9	431490
10769	-1233403200	23.3	431490
10769	-1230724800	22.7	431490
10769	-1228046400	24.3	431490
10769	-1225627200	26.7	431490
10769	-1222948800	29.4	431490
10769	-1220356800	30.4	431490
10769	-1217678400	30.7	431490
10769	-1215086400	28.2	431490
10769	-1212408000	29.4	431490
10769	-1209729600	28.5	431490
10769	-1207137600	27.4	431490
10769	-1204459200	25.1	431490
10769	-1201867200	24.1	431490
10769	-1199188800	22.4	431490
10769	-1196510400	24.4	431490
10769	-1194004800	25.8	431490
10769	-1191326400	28.4	431490
10769	-1188734400	29.5	431490
10769	-1186056000	30.3	431490
10769	-1183464000	28.4	431490
10769	-1180785600	28.6	431490
10769	-1178107200	28.9	431490
10769	-1175515200	28.2	431490
10769	-1172836800	26.2	431490
10769	-1170244800	23.2	431490
10769	-1167566400	23.1	431490
10769	-1164888000	24.8	431490
10769	-1162468800	26.3	431490
10769	-1159790400	28.8	431490
10769	-1157198400	29.5	431490
10769	-1154520000	29.6	431490
10769	-1151928000	29	431490
10769	-1149249600	28.2	431490
10769	-1146571200	28.6	431490
10769	-1143979200	27.5	431490
10769	-1141300800	25.5	431490
10769	-1138708800	23.4	431490
10769	-1136030400	22.6	431490
10769	-1133352000	24.4	431490
10769	-1130932800	26.6	431490
10769	-1128254400	29	431490
10769	-1125662400	30.7	431490
10769	-1122984000	30.1	431490
10769	-1120392000	28.3	431490
10769	-1117713600	28.3	431490
10769	-1115035200	28.6	431490
10769	-1112443200	27.2	431490
10769	-1109764800	24.3	431490
10769	-1107172800	23	431490
10769	-1104494400	22.7	431490
10769	-1101816000	24.5	431490
10769	-1099396800	26.6	431490
10769	-1096718400	28.7	431490
10769	-1094126400	30.8	431490
10769	-1091448000	29.9	431490
10769	-1088856000	29.1	431490
10769	-1086177600	28.9	431490
10769	-1083499200	28.6	431490
10769	-1080907200	28.2	431490
10769	-1078228800	25	431490
10769	-1075636800	23.6	431490
10769	-1072958400	24.4	431490
10769	-1070280000	24.5	431490
10769	-1067774400	26.7	431490
10769	-1065096000	28.9	431490
10769	-1062504000	30.1	431490
10769	-1059825600	28.9	431490
10769	-1057233600	29.2	431490
10769	-1054555200	28.4	431490
10769	-1051876800	28.5	431490
10769	-1049284800	27.6	431490
10769	-1046606400	26.3	431490
10769	-1044014400	24	431490
10769	-1041336000	22.9	431490
10769	-1038657600	25.1	431490
10769	-1036238400	26.9	431490
10769	-1033560000	27.8	431490
10769	-1030968000	30.3	431490
10769	-1028289600	30.6	431490
10769	-1025697600	28.9	431490
10769	-1023019200	28.9	431490
10769	-1020340800	28.7	431490
10769	-1017748800	27.3	431490
10769	-1015070400	25.8	431490
10769	-1012478400	22.6	431490
10769	-1009800000	23.8	431490
10769	-1007121600	25.2	431490
10769	-1004702400	27.6	431490
10769	-1002024000	28.9	431490
10769	-999432000	31.1	431490
10769	-996753600	28.9	431490
10769	-994161600	28.2	431490
10769	-991483200	28.9	431490
10769	-988804800	28.2	431490
10769	-986212800	27.7	431490
10769	-983534400	24.5	431490
10769	-980942400	22.2	431490
10769	-978264000	22.6	431490
10769	-975585600	23.9	431490
10769	-973166400	26.3	431490
10769	-970488000	28.9	431490
10769	-967896000	30.6	431490
10769	-965217600	31.1	431490
10769	-962625600	28.8	431490
10769	-959947200	29.3	431490
10769	-957268800	29.2	431490
10769	-954676800	27.6	431490
10769	-951998400	25.3	431490
10769	-949406400	23.3	431490
10769	-946728000	21.5	431490
10769	-944049600	24.9	431490
10769	-941544000	26.8	431490
10769	-938865600	28.8	431490
10769	-936273600	30.8	431490
10769	-933595200	29.8	431490
10769	-931003200	28.6	431490
10769	-928324800	28.6	431490
10769	-925646400	28.7	431490
10769	-923054400	27.7	431490
10769	-920376000	26.7	431490
10769	-917784000	24.1	431490
10769	-915105600	23.8	431490
10769	-912427200	24.8	431490
10769	-910008000	27.1	431490
10769	-907329600	29.9	431490
10769	-904737600	30.6	431490
10769	-902059200	29.9	431490
10769	-899467200	29.4	431490
10769	-896788800	30.3	431490
10769	-894110400	28.9	431490
10769	-891518400	27.7	431490
10769	-888840000	24.9	431490
10769	-886248000	24.1	431490
10769	-883569600	23.2	431490
10769	-880891200	24.2	431490
10769	-878472000	26.9	431490
10769	-875793600	28.9	431490
10769	-873201600	31.1	431490
10769	-870523200	30.7	431490
10769	-867931200	29.4	431490
10769	-865252800	29.3	431490
10769	-862574400	28.2	431490
10769	-859982400	27.8	431490
10769	-857304000	25.6	431490
10769	-854712000	24.2	431490
10769	-852033600	23.6	431490
10769	-849355200	23.4	431490
10769	-846936000	26.8	431490
10769	-844257600	28.2	431490
10769	-841665600	29.9	431490
10769	-838987200	29.7	431490
10769	-836395200	29.8	431490
10769	-833716800	29.2	431490
10769	-831038400	28.9	431490
10769	-828446400	27.8	431490
10769	-825768000	25.9	431490
10769	-823176000	23.4	431490
10769	-820497600	23.4	431490
10769	-817819200	25	431490
10769	-815313600	26.4	431490
10769	-812635200	28.3	431490
10769	-810043200	30.5	431490
10769	-807364800	30.5	431490
10769	-804772800	28.1	431490
10769	-802094400	29	431490
10769	-799416000	28.5	431490
10769	-796824000	28.2	431490
10769	-794145600	25.8	431490
10769	-791553600	23.6	431490
10769	-788875200	23.1	431490
10769	-786196800	24.9	431490
10769	-783777600	26.8	431490
10769	-781099200	28.3	431490
10769	-778507200	31.1	431490
10769	-775828800	31.6	431490
10769	-773236800	28.4	431490
10769	-770558400	29.2	431490
10769	-767880000	28.3	431490
10769	-765288000	27.5	431490
10769	-762609600	25.2	431490
10769	-760017600	22.7	431490
10769	-757339200	21.7	431490
10769	-754660800	23.7	431490
10769	-752241600	27.1	431490
10769	-749563200	28.6	431490
10769	-746971200	30.8	431490
10769	-744292800	30	431490
10769	-741700800	28.7	431490
10769	-739022400	28.6	431490
10769	-736344000	28.7	431490
10769	-733752000	27.9	431490
10769	-731073600	26.6	431490
10769	-728481600	24.4	431490
10769	-725803200	23.9	431490
10769	-723124800	24.3	431490
10769	-720705600	27.1	431490
10769	-718027200	29.9	431490
10769	-715435200	30.8	431490
10769	-712756800	30.9	431490
10769	-710164800	27.8	431490
10769	-707486400	28.5	431490
10769	-704808000	28.4	431490
10769	-702216000	27.5	431490
10769	-699537600	25.1	431490
10769	-696945600	23.4	431490
10769	-694267200	23.7	431490
10769	-691588800	25.5	431490
10769	-689083200	26.8	431490
10769	-686404800	29.2	431490
10769	-683812800	30.8	431490
10769	-681134400	30.5	431490
10769	-678542400	28.7	431490
10769	-675864000	28.9	431490
10769	-673185600	28.9	431490
10769	-670593600	28.1	431490
10769	-667915200	26.1	431490
10769	-665323200	22.9	431490
10769	-662644800	22.9	431490
10769	-659966400	24.7	431490
10769	-657547200	26.9	431490
10769	-654868800	28.7	431490
10769	-652276800	29.8	431490
10769	-649598400	30.1	431490
10769	-647006400	28.4	431490
10769	-644328000	29.3	431490
10769	-641649600	28.2	431490
10769	-639057600	27.8	431490
10769	-636379200	24.8	431490
10769	-633787200	23.1	431490
10769	-631108800	22.8	431490
10769	-628430400	24.8	431490
10769	-626011200	26.3	431490
10769	-623332800	28.7	431490
10769	-620740800	30.6	431490
10769	-618062400	30.2	431490
10769	-615470400	28.3	431490
10769	-612792000	29.2	431490
10769	-610113600	28.4	431490
10769	-607521600	27.8	431490
10769	-604843200	24.6	431490
10769	-602251200	22.6	431490
10769	-599572800	23.1	431490
10769	-596894400	25.1	431490
10769	-594475200	28.1	431490
10769	-591796800	30.7	431490
10769	-589204800	31.6	431490
10769	-586526400	31.2	431490
10769	-583934400	29.9	431490
10769	-581256000	29.2	431490
10769	-578577600	29.5	431490
10769	-575985600	29.1	431490
10769	-573307200	26.3	431490
10769	-570715200	23.6	431490
10769	-568036800	23.1	431490
10769	-565358400	25.3	431490
10769	-562852800	27.8	431490
10769	-560174400	30.5	431490
10769	-557582400	31.6	431490
10769	-554904000	31.6	431490
10769	-552312000	29.7	431490
10769	-549633600	29.9	431490
10769	-546955200	28.8	431490
10769	-544363200	27.6	431490
10769	-541684800	25.7	431490
10769	-539092800	24.2	431490
10769	-536414400	23.5	431490
10769	-533736000	25.2	431490
10769	-531316800	28.8	431490
10769	-528638400	30.9	431490
10769	-526046400	32.3	431490
10769	-523368000	30.8	431490
10769	-520776000	29.6	431490
10769	-518097600	29.1	431490
10769	-515419200	28.8	431490
10769	-512827200	28.7	431490
10769	-510148800	25.7	431490
10769	-507556800	23.4	431490
10769	-504878400	23.3	431490
10769	-502200000	26.4	431490
10769	-499780800	28.3	431490
10769	-497102400	31.4	431490
10769	-494510400	32.3	431490
10769	-491832000	31.3	431490
10769	-489240000	28.6	431490
10769	-486561600	29.2	431490
10769	-483883200	28.5	431490
10769	-481291200	27	431490
10769	-478612800	24	431490
10769	-476020800	23.7	431490
10769	-473342400	23.4	431490
10769	-470664000	25.8	431490
10769	-468244800	28.2	431490
10769	-465566400	30.6	431490
10769	-462974400	30	431490
10769	-460296000	31.1	431490
10769	-457704000	30.2	431490
10769	-455025600	28.7	431490
10769	-452347200	28.2	431490
10769	-449755200	27.1	431490
10769	-447076800	24.9	431490
10769	-444484800	23.3	431490
10769	-441806400	23.4	431490
10769	-439128000	24.1	431490
10769	-436622400	28.6	431490
10769	-433944000	30.7	431490
10769	-431352000	31.7	431490
10769	-428673600	30.7	431490
10769	-426081600	28.6	431490
10769	-423403200	29.1	431490
10769	-420724800	28.7	431490
10769	-418132800	27.2	431490
10769	-415454400	25.8	431490
10769	-412862400	23.5	431490
10769	-410184000	23.8	431490
10769	-407505600	25.1	431490
10769	-405086400	27.7	431490
10769	-402408000	30.3	431490
10769	-399816000	31.9	431490
10769	-397137600	31.8	431490
10769	-394545600	29.5	431490
10769	-391867200	28.7	431490
10769	-389188800	29.4	431490
10769	-386596800	28.9	431490
10769	-383918400	25.9	431490
10769	-381326400	24.3	431490
10769	-378648000	24.1	431490
10769	-375969600	25.9	431490
10769	-373550400	28.6	431490
10769	-370872000	31	431490
10769	-368280000	32.9	431490
10769	-365601600	32.7	431490
10769	-363009600	29.5	431490
10769	-360331200	29.3	431490
10769	-357652800	28.8	431490
10769	-355060800	27.9	431490
10769	-352382400	26.5	431490
10769	-349790400	24.3	431490
10769	-347112000	23.9	431490
10769	-344433600	26.1	431490
10769	-342014400	28.3	431490
10769	-339336000	30.5	431490
10769	-336744000	32.5	431490
10769	-334065600	31	431490
10769	-331473600	28.6	431490
10769	-328795200	28.3	431490
10769	-326116800	28.7	431490
10769	-323524800	28.1	431490
10769	-320846400	25.4	431490
10769	-318254400	22.9	431490
10769	-315576000	24.1	431490
10769	-312897600	24.5	431490
10769	-310392000	27.6	431490
10769	-307713600	30.8	431490
10769	-305121600	32.4	431490
10769	-302443200	31.6	431490
10769	-299851200	29.1	431490
10769	-297172800	30.5	431490
10769	-294494400	28.9	431490
10769	-291902400	27.9	431490
10769	-289224000	26.4	431490
10769	-286632000	24.3	431490
10769	-283953600	23.7	431490
10769	-281275200	25.3	431490
10769	-278856000	28.6	431490
10769	-276177600	31	431490
10769	-273585600	32.5	431490
10769	-270907200	30.5	431490
10769	-268315200	28.1	431490
10769	-265636800	29.4	431490
10769	-262958400	28.5	431490
10769	-260366400	27.3	431490
10769	-257688000	24.7	431490
10769	-255096000	22.1	431490
10769	-252417600	21.1	431490
10769	-249739200	24	431490
10769	-247320000	28.1	431490
10769	-244641600	30.3	431490
10769	-242049600	32.1	431490
10769	-239371200	31.1	431490
10769	-236779200	29.1	431490
10769	-234100800	28.9	431490
10769	-231422400	28.9	431490
10769	-228830400	27.3	431490
10769	-226152000	24.9	431490
10769	-223560000	23.5	431490
10769	-220881600	22.1	431490
10769	-218203200	24.3	431490
10769	-215784000	28	431490
10769	-213105600	29.8	431490
10769	-210513600	31.7	431490
10769	-207835200	31.3	431490
10769	-205243200	29	431490
10769	-202564800	28.9	431490
10769	-199886400	29.4	431490
10769	-197294400	27.9	431490
10769	-194616000	26.3	431490
10769	-192024000	24.1	431490
10769	-189345600	24.1	431490
10769	-186667200	26.1	431490
10769	-184161600	28.9	431490
10769	-181483200	30.6	431490
10769	-178891200	31.9	431490
10769	-176212800	31.1	431490
10769	-173620800	29.3	431490
10769	-170942400	28.3	431490
10769	-168264000	28.1	431490
10769	-165672000	27.7	431490
10769	-162993600	25.7	431490
10769	-160401600	23.3	431490
10769	-157723200	23.9	431490
10769	-155044800	25.8	431490
10769	-152625600	27.9	431490
10769	-149947200	30.3	431490
10769	-147355200	32	431490
10769	-144676800	33.1	431490
10769	-142084800	29.9	431490
10769	-139406400	29.9	431490
10769	-136728000	29.1	431490
10769	-134136000	28.5	431490
10769	-131457600	26.3	431490
10769	-128865600	24.9	431490
10769	-126187200	23.9	431490
10769	-123508800	25.7	431490
10769	-121089600	28.7	431490
10769	-118411200	31	431490
10769	-115819200	32.3	431490
10769	-113140800	31.3	431490
10769	-110548800	29.9	431490
10769	-107870400	29.5	431490
10769	-105192000	29.1	431490
10769	-102600000	27.9	431490
10769	-99921600	26.9	431490
10769	-97329600	23.3	431490
10769	-94651200	23.7	431490
10769	-91972800	25.7	431490
10769	-89553600	27	431490
10769	-86875200	30.5	431490
10769	-84283200	32.2	431490
10769	-81604800	31.4	431490
10769	-79012800	29.5	431490
10769	-76334400	29.3	431490
10769	-73656000	29.7	431490
10769	-71064000	28.3	431490
10769	-68385600	25.4	431490
10769	-65793600	25.1	431490
10769	-63115200	23.2	431490
10769	-60436800	26.5	431490
10769	-57931200	28.9	431490
10769	-55252800	30.2	431490
10769	-52660800	31.9	431490
10769	-49982400	31.7	431490
10769	-47390400	30.1	431490
10769	-44712000	31.2	431490
10769	-42033600	29.5	431490
10769	-39441600	27.9	431490
10769	-36763200	26.3	431490
10769	-34171200	24.3	431490
10769	-31492800	23.8	431490
10769	-28814400	26.2	431490
10769	-26395200	29.5	431490
10769	-23716800	31.5	431490
10769	-21124800	30.3	431490
10769	-18446400	31.3	431490
10769	-15854400	29.3	431490
10769	-13176000	29.7	431490
10769	-10497600	29.5	431490
10769	-7905600	28.1	431490
10769	-5227200	26.5	431490
10769	-2635200	23.7	431490
10769	43200	23.9	431490
10769	2721600	26.9	431490
10769	5140800	28.9	431490
10769	7819200	31	431490
10769	10411200	31.8	431490
10769	13089600	30.1	431490
10769	15681600	29.5	431490
10769	18360000	28.8	431490
10769	21038400	29.3	431490
10769	23630400	27.8	431490
10769	26308800	26.1	431490
10769	28900800	21.5	431490
10769	31579200	23.7	431490
10769	34257600	26.5	431490
10769	36676800	27.5	431490
10769	39355200	28.4	431490
10769	41947200	29.9	431490
10769	44625600	30.2	431490
10769	47217600	29.7	431490
10769	49896000	28.9	431490
10769	52574400	28.9	431490
10769	55166400	27.7	431490
10769	57844800	25.1	431490
10769	60436800	22.7	431490
10769	63115200	22.1	431490
10769	65793600	25.5	431490
10769	68299200	28.1	431490
10769	70977600	30.2	431490
10769	73569600	32.5	431490
10769	76248000	32.1	431490
10769	78840000	30.7	431490
10769	81518400	30.3	431490
10769	84196800	29.5	431490
10769	86788800	28.1	431490
10769	89467200	26.9	431490
10769	92059200	25.4	431490
10769	94737600	24.9	431490
10769	97416000	26.7	431490
10769	99835200	28.8	431490
10769	102513600	31.7	431490
10769	105105600	32.7	431490
10769	107784000	32.5	431490
10769	110376000	29.7	431490
10769	113054400	29.5	431490
10769	115732800	29.9	431490
10769	118324800	28.3	431490
10769	121003200	26.1	431490
10769	123595200	24.1	431490
10769	126273600	23.1	431490
10769	128952000	25.7	431490
10769	131371200	29.8	431490
10769	134049600	31.2	431490
10769	136641600	32.9	431490
10769	139320000	32.4	431490
10769	141912000	30.5	431490
10769	144590400	29.9	431490
10769	147268800	29	431490
10769	149860800	27.9	431490
10769	152539200	26.4	431490
10769	155131200	22.7	431490
10769	157809600	22.7	431490
10769	160488000	26.3	431490
10769	162907200	29	431490
10769	165585600	30.9	431490
10769	168177600	32.7	431490
10769	170856000	30.9	431490
10769	173448000	29.4	431490
10769	176126400	29.3	431490
10769	178804800	27.9	431490
10769	181396800	27.8	431490
10769	184075200	24.8	431490
10769	186667200	22.6	431490
10769	189345600	22.2	431490
10769	192024000	24.7	431490
10769	194529600	28.5	431490
10769	197208000	30.5	431490
10769	199800000	32.5	431490
10769	202478400	31.8	431490
10769	205070400	29.4	431490
10769	207748800	28.8	431490
10769	210427200	29.8	431490
10769	213019200	29	431490
10769	215697600	27.1	431490
10769	218289600	24.3	431490
10769	220968000	23.5	431490
10769	223646400	25.5	431490
10769	226065600	28.5	431490
10769	228744000	30.5	431490
10769	231336000	30.9	431490
10769	234014400	30.6	431490
10769	236606400	29.3	431490
10769	239284800	29.5	431490
10769	241963200	29.3	431490
10769	244555200	28.3	431490
10769	247233600	27.3	431490
10769	249825600	23.9	431490
10769	252504000	23.7	431490
10769	255182400	25.3	431490
10769	257601600	28.2	431490
10769	260280000	30.5	431490
10769	262872000	33.3	431490
10769	265550400	31.7	431490
10769	268142400	29.1	431490
10769	270820800	28.5	431490
10769	273499200	29.4	431490
10769	276091200	28.8	431490
10769	278769600	26.9	431490
10769	281361600	24.6	431490
10769	284040000	23.9	431490
10769	286718400	26.3	431490
10769	289137600	28.3	431490
10769	291816000	31.1	431490
10769	294408000	31.9	431490
10769	297086400	31.1	431490
10769	299678400	30.8	431490
10769	302356800	30.5	431490
10769	305035200	29.5	431490
10769	307627200	28.8	431490
10769	310305600	26.9	431490
10769	312897600	25	431490
10769	315576000	24.8	431490
10769	318254400	27	431490
10769	320760000	29.1	431490
10769	323438400	30.7	431490
10769	326030400	32.5	431490
10769	328708800	31.3	431490
10769	331300800	29.5	431490
10769	333979200	29.1	431490
10769	336657600	29.1	431490
10769	339249600	28.3	431490
10769	341928000	26	431490
10769	344520000	24.5	431490
10769	347198400	23.6	431490
10769	349876800	26.2	431490
10769	352296000	28.2	431490
10769	354974400	30.9	431490
10769	357566400	31.9	431490
10769	360244800	31.7	431490
10769	362836800	29.7	431490
10769	365515200	28.9	431490
10769	368193600	29	431490
10769	370785600	28.9	431490
10769	373464000	26.5	431490
10769	376056000	24.7	431490
10769	378734400	24.3	431490
10769	381412800	26.8	431490
10769	383832000	28.9	431490
10769	386510400	30.6	431490
10769	389102400	31.8	431490
10769	391780800	31.5	431490
10769	394372800	30.3	431490
10769	397051200	29.3	431490
10769	399729600	29.2	431490
10769	402321600	28.2	431490
10769	4.05e+08	26.5	431490
10769	407592000	24.1	431490
10769	410270400	23.9	431490
10769	412948800	27.2	431490
10769	415368000	29.5	431490
10769	418046400	30.9	431490
10769	420638400	32.1	431490
10769	423316800	31.9	431490
10769	425908800	29.8	431490
10769	428587200	29.8	431490
10769	431265600	28.7	431490
10769	433857600	28.3	431490
10769	436536000	26.8	431490
10769	439128000	24.4	431490
10769	441806400	24.6	431490
10769	444484800	25.6	431490
10769	446990400	28.6	431490
10769	449668800	31.1	431490
10769	452260800	32.5	431490
10769	454939200	32	431490
10769	457531200	29.1	431490
10769	460209600	29.8	431490
10769	462888000	29.3	431490
10769	465480000	28.3	431490
10769	468158400	25.6	431490
10769	470750400	25	431490
10769	473428800	24.3	431490
10769	476107200	26.4	431490
10769	478526400	29.4	431490
10769	481204800	31.5	431490
10769	483796800	32.6	431490
10769	486475200	31.7	431490
10769	489067200	29.1	431490
10769	491745600	29.8	431490
10769	494424000	29	431490
10769	497016000	27.4	431490
10769	499694400	25.8	431490
10769	502286400	24	431490
10769	504964800	23.4	431490
10769	507643200	25.5	431490
10769	510062400	28.5	431490
10769	512740800	30.2	431490
10769	515332800	31.9	431490
10769	518011200	30.5	431490
10769	520603200	29.8	431490
10769	523281600	29.4	431490
10769	525960000	29.6	431490
10769	528552000	28.4	431490
10769	531230400	26.2	431490
10769	533822400	24.8	431490
10769	536500800	23.9	431490
10769	539179200	24.8	431490
10769	541598400	27.8	431490
10769	544276800	30.3	431490
10769	546868800	31	431490
10769	549547200	32.7	431490
10769	552139200	31.3	431490
10769	554817600	30	431490
10769	557496000	30.6	431490
10769	560088000	28.7	431490
10769	562766400	26.4	431490
10769	565358400	25.2	431490
10769	568036800	24.2	431490
10769	570715200	26.1	431490
10769	573220800	29.5	431490
10769	575899200	30.5	431490
10769	578491200	31.8	431490
10769	581169600	32.6	431490
10769	583761600	29.4	431490
10769	586440000	29.3	431490
10769	589118400	29.2	431490
10769	591710400	28.3	431490
10769	594388800	26.4	431490
10769	596980800	25	431490
10769	599659200	23.7	431490
10769	602337600	26.2	431490
10769	604756800	28	431490
10769	607435200	30.7	431490
10769	610027200	32.1	431490
10769	612705600	31.3	431490
10769	615297600	29.4	431490
10769	617976000	29.6	431490
10769	620654400	29.1	431490
10769	623246400	28.8	431490
10769	625924800	26.2	431490
10769	628516800	23.5	431490
10769	631195200	24.3	431490
10769	633873600	25.8	431490
10769	636292800	27.9	431490
10769	638971200	29.8	431490
10769	641563200	29.8	431490
10769	644241600	30.7	431490
10769	646833600	29.2	431490
10769	649512000	29.2	431490
10769	652190400	29.5	431490
10769	654782400	28	431490
10769	657460800	27.1	431490
10769	660052800	24.8	431490
10769	662731200	24.9	431490
10769	665409600	26.7	431490
10769	667828800	28.9	431490
10769	670507200	31.1	431490
10769	673099200	31.7	431490
10769	675777600	30.3	431490
10769	678369600	29.7	431490
10769	681048000	30.1	431490
10769	683726400	29.3	431490
10769	686318400	27.9	431490
10769	688996800	24.8	431490
10769	691588800	22.7	431490
10769	694267200	21.9	431490
10769	696945600	25.7	431490
10769	699451200	28.1	431490
10769	702129600	30.1	431490
10769	704721600	31	431490
10769	707400000	31.5	431490
10769	709992000	29.5	431490
10769	712670400	28.9	431490
10769	715348800	29.1	431490
10769	717940800	28.4	431490
10769	720619200	26.2	431490
10769	723211200	22.5	431490
10769	725889600	24.1	431490
10769	728568000	25.1	431490
10769	730987200	28.5	431490
10769	733665600	30.1	431490
10769	736257600	30.8	431490
10769	738936000	31.5	431490
10769	741528000	29.8	431490
10769	744206400	29.9	431490
10769	746884800	29.1	431490
10769	749476800	28.3	431490
10769	752155200	25.5	431490
10769	754747200	23.1	431490
10769	757425600	23.5	431490
10769	760104000	25.5	431490
10769	762523200	29.1	431490
10769	765201600	30.7	431490
10769	767793600	31.7	431490
10769	770472000	31.1	431490
10769	773064000	29.5	431490
10769	775742400	28.5	431490
10769	778420800	29.2	431490
10769	781012800	27.9	431490
10769	783691200	25.3	431490
10769	786283200	22.9	431490
10769	788961600	22.9	431490
10769	791640000	25.4	431490
10769	794059200	28.8	431490
10769	796737600	30.5	431490
10769	799329600	30.1	431490
10769	802008000	31.8	431490
10769	804600000	29	431490
10769	807278400	29.7	431490
10769	809956800	29.1	431490
10769	812548800	27.6	431490
10769	815227200	26.4	431490
10769	817819200	23.3	431490
10769	820497600	23.5	431490
10769	823176000	25.3	431490
10769	825681600	28.5	431490
10769	828360000	30	431490
10769	830952000	32	431490
10769	833630400	30	431490
10769	836222400	29.7	431490
10769	838900800	28.8	431490
10769	841579200	29.1	431490
10769	844171200	28.3	431490
10769	846849600	26.7	431490
10769	849441600	23.7	431490
10769	852120000	22.9	431490
10769	854798400	25.5	431490
10769	857217600	28.3	431490
10769	859896000	29	431490
10769	862488000	31.5	431490
10769	865166400	32.5	431490
10769	867758400	31	431490
10769	870436800	29.8	431490
10769	873115200	29.4	431490
10769	875707200	28.4	431490
10769	878385600	27.2	431490
10769	880977600	25.5	431490
10769	883656000	24.9	431490
10769	886334400	26	431490
10769	888753600	28.8	431490
10769	891432000	30.3	431490
10769	894024000	32.4	431490
10769	896702400	31.6	431490
10769	899294400	29.6	431490
10769	901972800	29.6	431490
10769	904651200	29.4	431490
10769	907243200	29	431490
10769	909921600	27.8	431490
10769	912513600	23.6	431490
10769	915192000	23.7	431490
10769	917870400	26.6	431490
10769	920289600	29.9	431490
10769	922968000	32	431490
10769	925560000	31.8	431490
10769	928238400	31.3	431490
10769	930830400	30.9	431490
10769	933508800	30.3	431490
10769	936187200	29.9	431490
10769	938779200	29.1	431490
10769	941457600	26.5	431490
10769	944049600	24.1	431490
10769	946728000	23.7	431490
10769	949406400	26.5	431490
10769	951912000	28.7	431490
10769	954590400	31.8	431490
10769	957182400	33.1	431490
10769	959860800	31.2	431490
10769	962452800	30.1	431490
10769	965131200	29.6	431490
10769	967809600	30.1	431490
10769	970401600	29.5	431490
10769	973080000	26.8	431490
10769	975672000	23.1	431490
10769	978350400	23.5	431490
10769	981028800	26.7	431490
10769	983448000	29.5	431490
10769	986126400	31.3	431490
10769	988718400	33.5	431490
10769	991396800	31.8	431490
10769	993988800	31.3	431490
10769	996667200	29.7	431490
10769	999345600	30.7	431490
10769	1001937600	29.3	431490
10769	1004616000	27.3	431490
10769	1007208000	24.1	431490
10769	1009886400	24.6	431490
10769	1012564800	26	431490
10769	1014984000	29.6	431490
10769	1017662400	31.1	431490
10769	1020254400	33.3	431490
10769	1022932800	31.6	431490
10769	1025524800	33.1	431490
10769	1028203200	29.8	431490
10769	1030881600	30.7	431490
10769	1033473600	29.1	431490
10769	1036152000	26.2	431490
10769	1038744000	24.4	431490
10769	1041422400	23.4	431490
10769	1044100800	26.5	431490
10769	1046520000	29.3	431490
10769	1049198400	31.7	431490
10769	1051790400	33.1	431490
10769	1054468800	32.2	431490
10769	1057060800	29.8	431490
10770	531230400	26.2	431850
10770	533822400	25.1	431850
10770	536500800	24.5	431850
10770	539179200	24.3	431850
10770	541598400	26.3	431850
10770	544276800	30.3	431850
10770	546868800	31.1	431850
10770	549547200	33.6	431850
10770	552139200	30.1	431850
10770	554817600	29.2	431850
10770	557496000	29.9	431850
10770	560088000	27.9	431850
10770	562766400	26.1	431850
10770	565358400	24.7	431850
10770	568036800	24.4	431850
10770	570715200	25.9	431850
10770	573220800	28	431850
10770	575899200	29.3	431850
10770	578491200	32.9	431850
10770	581169600	32.9	431850
10770	583761600	28.3	431850
10770	586440000	28.5	431850
10770	589118400	28.5	431850
10770	591710400	28.3	431850
10770	594388800	25.7	431850
10770	596980800	24.5	431850
10770	599659200	23.9	431850
10770	602337600	25	431850
10770	604756800	26.7	431850
10770	607435200	29.9	431850
10770	610027200	32.4	431850
10770	612705600	30.9	431850
10770	615297600	28.7	431850
10770	617976000	28.6	431850
10770	620654400	28.4	431850
10770	623246400	28.4	431850
10770	625924800	25.8	431850
10770	628516800	24.1	431850
10770	631195200	24.7	431850
10770	633873600	26.1	431850
10770	636292800	28.3	431850
10770	638971200	30.7	431850
10770	641563200	30.3	431850
10770	644241600	30.9	431850
10770	646833600	29.8	431850
10770	649512000	29.3	431850
10770	652190400	29.1	431850
10770	654782400	27.4	431850
10770	657460800	26.6	431850
10770	660052800	24.9	431850
10770	662731200	24.9	431850
10770	665409600	25.9	431850
10770	667828800	27.9	431850
10770	670507200	30.4	431850
10770	673099200	32.1	431850
10770	675777600	30.2	431850
