group	x	y	clickSelects
5983	-228830400	1.7	226560
5983	-226152000	-0.6	226560
5983	-223560000	-10.5	226560
5983	-220881600	-19.9	226560
5983	-218203200	-15.3	226560
5983	-215784000	-16.4	226560
5983	-213105600	0.4	226560
5983	-210513600	12.1	226560
5983	-207835200	10.9	226560
5983	-205243200	15.7	226560
5983	-202564800	14.2	226560
5983	-199886400	11.2	226560
5983	-197294400	2.6	226560
5983	-194616000	-4.6	226560
5983	-192024000	-13.3	226560
5983	-189345600	-11.5	226560
5983	-186667200	-10.7	226560
5983	-184161600	-9.6	226560
5983	-181483200	-0.8	226560
5983	-178891200	8.4	226560
5983	-176212800	13.6	226560
5983	-173620800	17.6	226560
5983	-170942400	14.8	226560
5983	-168264000	7.5	226560
5983	-165672000	2.8	226560
5983	-162993600	-8.1	226560
5983	-160401600	-8.6	226560
5983	-157723200	-15.2	226560
5983	-155044800	-17.2	226560
5983	-152625600	-5.9	226560
5983	-149947200	-0.1	226560
5983	-147355200	3.4	226560
5983	-144676800	13.8	226560
5983	-142084800	14.5	226560
5983	-139406400	12.9	226560
5983	-136728000	9.8	226560
5983	-134136000	1.5	226560
5983	-131457600	-9.1	226560
5983	-128865600	-5.1	226560
5983	-126187200	-23.4	226560
5983	-123508800	-24.3	226560
5983	-121089600	-11.7	226560
5983	-118411200	-1.7	226560
5983	-115819200	7.9	226560
5983	-113140800	13.5	226560
5983	-110548800	16.9	226560
5983	-107870400	13.5	226560
5983	-105192000	6	226560
5983	-102600000	-0.4	226560
5983	-99921600	-1.2	226560
5983	-97329600	-15.5	226560
5983	-94651200	-17.3	226560
5983	-91972800	-10.8	226560
5983	-89553600	-0.7	226560
5983	-86875200	4	226560
5983	-84283200	7.5	226560
5983	-81604800	12.5	226560
5983	-79012800	16	226560
5983	-76334400	17.5	226560
5983	-73656000	8.9	226560
5983	-71064000	4.7	226560
5983	-68385600	-0.4	226560
5983	-65793600	-15.5	226560
5983	-63115200	-24.1	226560
5983	-60436800	-10	226560
5983	-57931200	-4.3	226560
5983	-55252800	-2.1	226560
5983	-52660800	5.6	226560
5983	-49982400	13.7	226560
5983	-47390400	12.1	226560
5983	-44712000	13.5	226560
5983	-42033600	5.8	226560
5983	-39441600	-2	226560
5983	-36763200	-7.1	226560
5983	-34171200	-11.7	226560
5983	-31492800	-21.1	226560
5983	-28814400	-18.7	226560
5983	-26395200	-9.7	226560
5983	-23716800	0.3	226560
5983	-21124800	2.6	226560
5983	-18446400	9.3	226560
5983	-15854400	14.8	226560
5983	-13176000	13.4	226560
5983	-10497600	8.3	226560
5983	-7905600	1.6	226560
5983	-5227200	-2.3	226560
5983	-2635200	-12.3	226560
5983	43200	-13.2	226560
5983	2721600	-15.4	226560
5983	5140800	-4.8	226560
5983	7819200	-0.2	226560
5983	10411200	6	226560
5983	13089600	13.9	226560
5983	15681600	18.1	226560
5983	18360000	13.5	226560
5983	21038400	9.3	226560
5983	23630400	3.1	226560
5983	26308800	-7.8	226560
5983	28900800	-9.3	226560
5983	31579200	-7.8	226560
5983	34257600	-17.1	226560
5983	36676800	-9.3	226560
5983	39355200	-1.8	226560
5983	41947200	4	226560
5983	44625600	10.7	226560
5983	47217600	15.3	226560
5983	49896000	13.2	226560
5983	52574400	7.1	226560
5983	55166400	-1.2	226560
5983	57844800	-5.7	226560
5983	60436800	-12.8	226560
5983	63115200	-17.9	226560
5983	65793600	-9.9	226560
5983	68299200	-6.2	226560
5983	70977600	0.2	226560
5983	73569600	5.1	226560
5983	76248000	14.3	226560
5983	78840000	20	226560
5983	81518400	17.9	226560
5983	84196800	6.2	226560
5983	86788800	2.5	226560
5983	89467200	-6.5	226560
5983	92059200	-2.6	226560
5983	94737600	-14.6	226560
5983	97416000	-9.6	226560
5983	99835200	-6.4	226560
5983	102513600	2.3	226560
5983	105105600	9.3	226560
5983	107784000	15.8	226560
5983	110376000	16.5	226560
5983	113054400	13.4	226560
5983	115732800	4.2	226560
5983	118324800	-0.9	226560
5983	121003200	-7.5	226560
5983	123595200	-13.6	226560
5983	126273600	-15.1	226560
5983	128952000	-7	226560
5983	131371200	-2.3	226560
5983	134049600	-0.9	226560
5983	136641600	4	226560
5983	139320000	16	226560
5983	141912000	20.1	226560
5983	144590400	14.5	226560
5983	147268800	11.1	226560
5983	149860800	2.6	226560
5983	152539200	-5.7	226560
5983	155131200	-3.2	226560
5983	157809600	-9.8	226560
5983	160488000	-12.1	226560
5983	162907200	-1.4	226560
5983	165585600	2.9	226560
5983	168177600	10.2	226560
5983	170856000	12.2	226560
5983	173448000	16.4	226560
5983	176126400	11.4	226560
5983	178804800	10.5	226560
5983	181396800	0.1	226560
5983	184075200	-3	226560
5983	186667200	-7.9	226560
5983	189345600	-18.9	226560
5983	192024000	-14.5	226560
5983	194529600	-7.1	226560
5983	197208000	0.6	226560
5983	199800000	7.5	226560
5983	202478400	11.2	226560
5983	205070400	14.9	226560
5983	207748800	12.6	226560
5983	210427200	7.2	226560
5983	213019200	-2.3	226560
5983	215697600	-5.4	226560
5983	218289600	-7	226560
5983	220968000	-13.6	226560
5983	223646400	-13.3	226560
5983	226065600	-6.9	226560
5983	228744000	1.6	226560
5983	231336000	8.5	226560
5983	234014400	14.8	226560
5983	236606400	17.7	226560
5983	239284800	13.3	226560
5983	241963200	6.8	226560
5983	244555200	-0.9	226560
5983	247233600	-1.1	226560
5983	249825600	-11.4	226560
5983	252504000	-12.3	226560
5983	255182400	-18.6	226560
5983	257601600	-5	226560
5983	260280000	-2.9	226560
5983	262872000	6.5	226560
5983	265550400	10.9	226560
5983	268142400	14.3	226560
5983	270820800	11.6	226560
5983	273499200	7.1	226560
5983	276091200	0.9	226560
5983	278769600	-3.8	226560
5983	281361600	-23.7	226560
5983	284040000	-17.4	226560
5983	286718400	-16.4	226560
5983	289137600	-4.9	226560
5983	291816000	-3.8	226560
5983	294408000	10.1	226560
5983	297086400	10.8	226560
5983	299678400	16.3	226560
5983	302356800	13.9	226560
5983	305035200	7.8	226560
5983	307627200	-1.2	226560
5983	310305600	-2.5	226560
5983	312897600	-8.4	226560
5983	315576000	-15.8	226560
5983	318254400	-10.3	226560
5983	320760000	-9.6	226560
5983	323438400	0.6	226560
5983	326030400	5.9	226560
5983	328708800	16.7	226560
5983	331300800	14.2	226560
5983	333979200	11.4	226560
5983	336657600	8.4	226560
5983	339249600	1.7	226560
5983	341928000	-8.6	226560
5983	344520000	-10.4	226560
5983	347198400	-8.9	226560
5983	349876800	-10	226560
5983	352296000	-10.5	226560
5983	354974400	-2.3	226560
5983	357566400	6.8	226560
5983	360244800	14.4	226560
5983	362836800	18.4	226560
5983	365515200	15.7	226560
5983	368193600	8.1	226560
5983	370785600	5.8	226560
5983	373464000	-2.4	226560
5983	376056000	-9.7	226560
5983	378734400	-21.7	226560
5983	381412800	-8.8	226560
5983	383832000	-5.3	226560
5983	386510400	1.2	226560
5983	389102400	8.7	226560
5983	391780800	9.1	226560
5983	394372800	16.8	226560
5983	397051200	12.1	226560
5983	399729600	8.1	226560
5983	402321600	-1.3	226560
5983	4.05e+08	-0.3	226560
5983	407592000	-5.8	226560
5983	410270400	-9.4	226560
5983	412948800	-11.6	226560
5983	415368000	-7.1	226560
5983	418046400	1.7	226560
5983	420638400	8.4	226560
5983	423316800	12.7	226560
5983	425908800	17.4	226560
5983	428587200	12.2	226560
5983	431265600	8.8	226560
5983	433857600	2.2	226560
5983	436536000	-7.3	226560
5983	439128000	-8	226560
5983	441806400	-9.7	226560
5983	444484800	-9.3	226560
5983	446990400	-6.7	226560
5983	449668800	0.1	226560
5983	452260800	12	226560
5983	454939200	14.6	226560
5983	457531200	17.2	226560
5983	460209600	11.9	226560
5983	462888000	7.5	226560
5983	465480000	0.2	226560
5983	468158400	-6.1	226560
5983	470750400	-12.5	226560
5983	473428800	-25.3	226560
5983	476107200	-23.3	226560
5983	478526400	-4.9	226560
5983	481204800	-2.1	226560
5983	483796800	5.2	226560
5983	486475200	13.5	226560
5983	489067200	15.5	226560
5983	491745600	15.9	226560
5983	494424000	8.6	226560
5983	497016000	2.5	226560
5983	499694400	-5.6	226560
5983	502286400	-16.2	226560
5983	504964800	-15.5	226560
5983	507643200	-18.5	226560
5983	510062400	-2.8	226560
5983	512740800	0.7	226560
5983	515332800	6.5	226560
5983	518011200	15.2	226560
5983	520603200	15.3	226560
5983	523281600	12	226560
5983	525960000	5.2	226560
5983	528552000	2.4	226560
5983	531230400	-0.1	226560
5983	533822400	-15.4	226560
5983	536500800	-22.4	226560
5983	539179200	-13.6	226560
5983	541598400	-8.4	226560
5983	544276800	-0.7	226560
5983	546868800	7.4	226560
5983	549547200	15	226560
5983	552139200	13.8	226560
5983	554817600	11.9	226560
5983	557496000	7.2	226560
5983	560088000	3.6	226560
5983	562766400	-10.8	226560
5983	565358400	-14.7	226560
5983	568036800	-14.6	226560
5983	570715200	-10.2	226560
5983	573220800	-3.7	226560
5983	575899200	-1.8	226560
5983	578491200	7	226560
5983	581169600	15.3	226560
5983	583761600	19.8	226560
5983	586440000	14.5	226560
5983	589118400	8.1	226560
5983	591710400	2.8	226560
5983	594388800	-9.5	226560
5983	596980800	-12.2	226560
5983	599659200	-9.7	226560
5983	602337600	-7	226560
5983	604756800	-1.4	226560
5983	607435200	2.4	226560
5983	610027200	10.6	226560
5983	612705600	18.8	226560
5983	615297600	16.5	226560
5983	617976000	13.8	226560
5983	620654400	9.5	226560
5983	623246400	1.5	226560
5983	625924800	-4.9	226560
5983	628516800	-12.2	226560
5983	631195200	-15.8	226560
5983	633873600	-1.6	226560
5983	636292800	-2.6	226560
5983	638971200	2.9	226560
5983	641563200	4.9	226560
5983	644241600	12.5	226560
5983	646833600	17.7	226560
5983	649512000	13.5	226560
5983	652190400	5.6	226560
5983	654782400	0.5	226560
5983	657460800	-8.6	226560
5983	660052800	-6.7	226560
5983	662731200	-15.5	226560
5983	665409600	-10.1	226560
5983	667828800	-8.6	226560
5983	670507200	2.1	226560
5983	673099200	8.8	226560
5983	675777600	16	226560
5983	678369600	15.5	226560
5983	681048000	13.1	226560
5983	683726400	7.1	226560
5983	686318400	4.2	226560
5983	688996800	-0.4	226560
5983	691588800	-10.3	226560
5983	694267200	-13.9	226560
5983	696945600	-7.6	226560
5983	699451200	-1.7	226560
5983	702129600	-2	226560
5983	704721600	8.5	226560
5983	707400000	12.2	226560
5983	709992000	14.9	226560
5983	712670400	12.2	226560
5983	715348800	11.8	226560
5983	717940800	-3.8	226560
5983	720619200	-10.8	226560
5983	723211200	-4.3	226560
5983	725889600	-9.6	226560
5983	728568000	-8.3	226560
5983	730987200	-5.2	226560
5983	733665600	-0.1	226560
5983	736257600	7.8	226560
5983	738936000	12.6	226560
5983	741528000	16.7	226560
5983	744206400	13.5	226560
5983	746884800	4.4	226560
5983	749476800	0.3	226560
5983	752155200	-12.9	226560
5983	754747200	-10.7	226560
5983	757425600	-11.3	226560
5983	760104000	-15.2	226560
5983	762523200	-4.1	226560
5983	765201600	3.3	226560
5983	767793600	4.4	226560
5983	770472000	13.8	226560
5983	773064000	15	226560
5983	775742400	13.3	226560
5983	778420800	8.4	226560
5983	781012800	2.6	226560
5983	783691200	-8.9	226560
5983	786283200	-8	226560
5983	788961600	-7.9	226560
5983	791640000	-5	226560
5983	794059200	-2.4	226560
5983	796737600	3.1	226560
5983	799329600	9	226560
5983	802008000	15.4	226560
5983	804600000	14.4	226560
5983	807278400	14	226560
5983	809956800	9.3	226560
5983	812548800	3.5	226560
5983	815227200	-8.2	226560
5983	817819200	-13.6	226560
5983	820497600	-10.3	226560
5983	823176000	-14.1	226560
5983	825681600	-6.3	226560
5983	828360000	-1.4	226560
5983	830952000	6.4	226560
5983	833630400	12.8	226560
5983	836222400	15.2	226560
5983	838900800	13.9	226560
5983	841579200	6	226560
5983	844171200	2.7	226560
5983	846849600	1	226560
5983	849441600	-10.2	226560
5983	852120000	-16.5	226560
5983	854798400	-11.3	226560
5983	857217600	-5.2	226560
5983	859896000	-1.1	226560
5983	862488000	5.6	226560
5983	865166400	15.5	226560
5983	867758400	15.2	226560
5983	870436800	14.9	226560
5983	873115200	8	226560
5983	875707200	0	226560
5983	878385600	-7	226560
5983	880977600	-13.9	226560
5983	883656000	-10	226560
5983	886334400	-21.4	226560
5983	888753600	-7.8	226560
5983	891432000	-4.4	226560
5983	894024000	7.6	226560
5983	896702400	15.4	226560
5983	899294400	18.6	226560
5983	901972800	12.9	226560
5983	904651200	8.1	226560
5983	907243200	3	226560
5983	909921600	-7.5	226560
5983	912513600	-12	226560
5983	915192000	-18.4	226560
5983	917870400	-13	226560
5983	920289600	-7.7	226560
5983	922968000	2.7	226560
5983	925560000	2.8	226560
5983	928238400	17.1	226560
5983	930830400	17.5	226560
5983	933508800	12.3	226560
5983	936187200	8.9	226560
5983	938779200	5	226560
5983	941457600	-9.2	226560
5983	944049600	-6.1	226560
5983	946728000	-13.3	226560
5983	949406400	-7.3	226560
5983	951912000	-3.7	226560
5983	954590400	3.5	226560
5983	957182400	7.5	226560
5983	959860800	15.4	226560
5983	962452800	19.3	226560
5983	965131200	13.1	226560
5983	967809600	8.5	226560
5983	970401600	5.3	226560
5983	973080000	-4.8	226560
5983	975672000	-11.5	226560
5983	978350400	-8.6	226560
5983	981028800	-16.1	226560
5983	983448000	-9.2	226560
5983	986126400	4.5	226560
5983	988718400	6.8	226560
5983	991396800	14.3	226560
5983	993988800	18.4	226560
5983	996667200	12.7	226560
5983	999345600	10.3	226560
5983	1001937600	0.2	226560
5983	1004616000	-6.8	226560
5983	1007208000	-15	226560
5983	1009886400	-13.1	226560
5983	1012564800	-7.7	226560
5983	1014984000	-4.9	226560
5983	1017662400	1.7	226560
5983	1020254400	6.6	226560
5983	1022932800	13.4	226560
5983	1025524800	17.5	226560
5983	1028203200	11.1	226560
5983	1030881600	7.2	226560
5983	1033473600	-0.4	226560
5983	1036152000	-10.2	226560
5983	1038744000	-14.8	226560
5983	1041422400	-18.5	226560
5983	1044100800	-9.9	226560
5983	1046520000	-3.9	226560
5983	1049198400	0	226560
5983	1051790400	10.2	226560
5983	1054468800	9.8	226560
5983	1057060800	20.1	226560
5983	1059739200	16.1	226560
5983	1062417600	9.2	226560
5983	1065009600	3.7	226560
5983	1067688000	-2	226560
5983	1070280000	-6.1	226560
5983	1072958400	-11.2	226560
5983	1075636800	-11.6	226560
5983	1078142400	-4.1	226560
5983	1080820800	-0.6	226560
5983	1083412800	8.7	226560
5983	1086091200	13.1	226560
5983	1088683200	19.1	226560
5983	1091361600	14.3	226560
5983	1094040000	9.6	226560
5983	1096632000	2.8	226560
5983	1099310400	-6	226560
5983	1101902400	-8.3	226560
5988	-1143979200	3.6	227620
5988	-1141300800	-6.5	227620
5988	-1138708800	-18	227620
5988	-1136030400	-6.3	227620
5988	-1133352000	-11	227620
5988	-1130932800	-7	227620
5988	-1128254400	-0.8	227620
5988	-1125662400	11	227620
5988	-1122984000	12.3	227620
5988	-1120392000	19.8	227620
5988	-1117713600	14.1	227620
5988	-1115035200	8.4	227620
5988	-1112443200	2.5	227620
5988	-1109764800	-0.6	227620
5988	-1107172800	-9.2	227620
5988	-1104494400	-13	227620
5988	-1101816000	-5.9	227620
5988	-1099396800	-5.9	227620
5988	-1096718400	0.6	227620
5988	-1094126400	5	227620
5988	-1091448000	13.2	227620
5988	-1088856000	14.9	227620
5988	-1086177600	15.1	227620
5988	-1083499200	7.5	227620
5988	-1080907200	2.8	227620
5988	-1078228800	-3.4	227620
5988	-1075636800	-5	227620
5988	-1072958400	-11.3	227620
5988	-1070280000	-17.5	227620
5988	-1067774400	-7.4	227620
5988	-1065096000	1.9	227620
5988	-1062504000	9.1	227620
5988	-1059825600	17.9	227620
5988	-1057233600	18.8	227620
5988	-1054555200	14.5	227620
5988	-1051876800	7.4	227620
5988	-1049284800	0.8	227620
5988	-1046606400	-0.6	227620
5988	-1044014400	-2.5	227620
5988	-1041336000	-10.3	227620
5988	-1038657600	-9.3	227620
5988	-1036238400	-4.9	227620
5988	-1033560000	4.1	227620
5988	-1030968000	7	227620
5988	-1028289600	16.7	227620
5988	-1025697600	17.8	227620
5988	-1023019200	16	227620
5988	-1020340800	9.4	227620
5988	-1017748800	3.7	227620
5988	-1015070400	-2.4	227620
5988	-1012478400	-15.9	227620
5988	-1009800000	-13.6	227620
5988	-1007121600	-10.5	227620
5988	-1004702400	-4.1	227620
5988	-1002024000	0.8	227620
5988	-999432000	8.1	227620
5988	-996753600	13.3	227620
5988	-994161600	20.9	227620
5988	-991483200	15.5	227620
5988	-988804800	11.5	227620
5988	-986212800	1.4	227620
5988	-983534400	-2.2	227620
5988	-980942400	-13.1	227620
5988	-978264000	-14.2	227620
5988	-975585600	-10.9	227620
5988	-973166400	-6.6	227620
5988	-970488000	-2.1	227620
5988	-967896000	5.1	227620
5988	-965217600	14.1	227620
5988	-962625600	16	227620
5988	-959947200	14.2	227620
5988	-957268800	5.2	227620
5988	-954676800	-0.1	227620
5988	-951998400	-0.6	227620
5988	-949406400	-8.4	227620
5988	-946728000	-23.3	227620
5988	-944049600	-17.6	227620
5988	-941544000	-9.9	227620
5988	-938865600	-0.9	227620
5988	-936273600	6.3	227620
5988	-933595200	13.6	227620
5988	-931003200	18	227620
5988	-928324800	17	227620
5988	-925646400	10.6	227620
5988	-923054400	0.2	227620
5988	-920376000	-3.7	227620
5988	-917784000	-12.1	227620
5988	-915105600	-20	227620
5988	-912427200	-14.3	227620
5988	-910008000	-14.1	227620
5988	-907329600	-4.8	227620
5988	-904737600	3.2	227620
5988	-902059200	9.9	227620
5988	-899467200	18.3	227620
5988	-896788800	14.9	227620
5988	-894110400	6.4	227620
5988	-891518400	-0.4	227620
5988	-888840000	-6.2	227620
5988	-886248000	-21.5	227620
5988	-883569600	-20.3	227620
5988	-880891200	-13.6	227620
5988	-878472000	-13.8	227620
5988	-875793600	-0.4	227620
5988	-873201600	7.4	227620
5988	-870523200	14	227620
5988	-867931200	15.6	227620
5988	-865252800	13.2	227620
5988	-862574400	7.6	227620
5988	-859982400	2.5	227620
5988	-857304000	-6.6	227620
5988	-854712000	-8.3	227620
5988	-852033600	-17.3	227620
5988	-849355200	-6.7	227620
5988	-846936000	-3.5	227620
5988	-844257600	1.8	227620
5988	-841665600	9.1	227620
5988	-838987200	14.5	227620
5988	-836395200	19.6	227620
5988	-833716800	13.5	227620
5988	-831038400	8.3	227620
5988	-828446400	2.2	227620
5988	-825768000	-1.9	227620
5988	-823176000	-6.9	227620
5988	-820497600	-5.9	227620
5988	-817819200	-9.7	227620
5988	-815313600	-6.9	227620
5988	-812635200	-2.4	227620
5988	-810043200	7.7	227620
5988	-807364800	12.1	227620
5988	-804772800	14.5	227620
5988	-802094400	13.3	227620
5988	-799416000	10	227620
5988	-796824000	4.4	227620
5988	-794145600	-4	227620
5988	-791553600	-9.1	227620
5988	-788875200	-12	227620
5988	-786196800	-10.9	227620
5988	-783777600	-9.7	227620
5988	-781099200	-1.8	227620
5988	-778507200	3.1	227620
5988	-775828800	13.4	227620
5988	-773236800	15.5	227620
5988	-770558400	17.7	227620
5988	-767880000	7.6	227620
5988	-765288000	-0.6	227620
5988	-762609600	-4.9	227620
5988	-760017600	-18	227620
5988	-757339200	-10.9	227620
5988	-754660800	-16.8	227620
5988	-752241600	-7.1	227620
5988	-749563200	-0.5	227620
5988	-746971200	5.4	227620
5988	-744292800	14.8	227620
5988	-741700800	18.3	227620
5988	-739022400	15.1	227620
5988	-736344000	8.8	227620
5988	-733752000	-1.8	227620
5988	-731073600	-3.9	227620
5988	-728481600	-5.3	227620
5988	-725803200	-12.7	227620
5988	-723124800	-21.2	227620
5988	-720705600	-10.2	227620
5988	-718027200	0.9	227620
5988	-715435200	4.3	227620
5988	-712756800	15.5	227620
5988	-710164800	14	227620
5988	-707486400	14.3	227620
5988	-704808000	9.6	227620
5988	-702216000	1.8	227620
5988	-699537600	-3.1	227620
5988	-696945600	-11.9	227620
5988	-694267200	-13.2	227620
5988	-691588800	-12.9	227620
5988	-689083200	-8.1	227620
5988	-686404800	1.2	227620
5988	-683812800	12.2	227620
5988	-681134400	17	227620
5988	-678542400	12.9	227620
5988	-675864000	12.7	227620
5988	-673185600	9.2	227620
5988	-670593600	3.2	227620
5988	-667915200	-1.4	227620
5988	-665323200	-7.7	227620
5988	-662644800	-5.5	227620
5988	-659966400	-12.5	227620
5988	-657547200	-7.9	227620
5988	-654868800	2	227620
5988	-652276800	9.8	227620
5988	-649598400	14.1	227620
5988	-647006400	14.1	227620
5988	-644328000	14.2	227620
5988	-641649600	9.4	227620
5988	-639057600	1.2	227620
5988	-636379200	-3.6	227620
5988	-633787200	-8.2	227620
5988	-631108800	-21.3	227620
5988	-628430400	-10.5	227620
5988	-626011200	-5.1	227620
5988	-623332800	5.6	227620
5988	-620740800	6.6	227620
5988	-618062400	12.7	227620
5988	-615470400	13.3	227620
5988	-612792000	12.9	227620
5988	-610113600	9	227620
5988	-607521600	3.8	227620
5988	-604843200	-3.9	227620
5988	-602251200	-8.2	227620
5989	-1714651200	7.4	227680
5989	-1712059200	0	227680
5989	-1709380800	-8.8	227680
5989	-1706788800	-20.6	227680
5989	-1704110400	-10.4	227680
5989	-1701432000	-4.9	227680
5989	-1698926400	-7.9	227680
5989	-1696248000	2.7	227680
5989	-1693656000	4.2	227680
5989	-1690977600	15.2	227680
5989	-1688385600	18.1	227680
5989	-1685707200	11	227680
5989	-1683028800	5.8	227680
5989	-1680436800	-0.4	227680
5989	-1677758400	-2	227680
5989	-1675166400	-9	227680
5989	-1672488000	-16.2	227680
5989	-1669809600	-21.2	227680
5989	-1667390400	-13.5	227680
5989	-1664712000	2.7	227680
5989	-1662120000	4	227680
5989	-1659441600	16.7	227680
5989	-1656849600	15.4	227680
5989	-1654171200	15.7	227680
5989	-1651492800	9.5	227680
5989	-1648900800	5	227680
5989	-1646222400	-4.8	227680
5989	-1643630400	-9.7	227680
5989	-1640952000	-17.7	227680
5989	-1638273600	-12.4	227680
5989	-1635854400	-8.7	227680
5989	-1633176000	2.9	227680
