group	x	y	clickSelects
6291	47217600	17.2	308250
6291	49896000	16.1	308250
6291	52574400	7.5	308250
6291	55166400	0.5	308250
6291	57844800	-7.5	308250
6291	60436800	-20.3	308250
6291	63115200	-24.6	308250
6291	65793600	-21.4	308250
6291	68299200	-8.8	308250
6291	70977600	2.6	308250
6291	73569600	8.3	308250
6291	76248000	16.4	308250
6291	78840000	17.6	308250
6291	81518400	14.4	308250
6291	84196800	7.9	308250
6291	86788800	-1.8	308250
6291	89467200	-13.2	308250
6291	92059200	-19.2	308250
6291	94737600	-25.5	308250
6291	97416000	-20.6	308250
6291	99835200	-8.5	308250
6291	102513600	0	308250
6291	105105600	8.5	308250
6291	107784000	17.3	308250
6291	110376000	16.8	308250
6291	113054400	14	308250
6291	115732800	10.7	308250
6291	118324800	-1	308250
6291	121003200	-9.2	308250
6291	123595200	-14.3	308250
6291	126273600	-25	308250
6291	128952000	-20.9	308250
6291	131371200	-12.3	308250
6291	134049600	1.7	308250
6291	136641600	7.4	308250
6291	139320000	15	308250
6291	141912000	19.2	308250
6291	144590400	19.5	308250
6291	147268800	8.9	308250
6291	149860800	-3.4	308250
6291	152539200	-15.5	308250
6291	155131200	-21	308250
6291	157809600	-23.7	308250
6291	160488000	-20.3	308250
6291	162907200	-7.3	308250
6291	165585600	2.4	308250
6291	168177600	10.8	308250
6291	170856000	16.2	308250
6291	173448000	18	308250
6291	176126400	15.7	308250
6291	178804800	8.9	308250
6291	181396800	-0.8	308250
6291	184075200	-8.6	308250
6291	186667200	-22.5	308250
6291	189345600	-20.2	308250
6291	192024000	-18.8	308250
6291	194529600	-11.2	308250
6291	197208000	0.2	308250
6291	199800000	7.4	308250
6291	202478400	15.3	308250
6291	205070400	19.7	308250
6291	207748800	13.9	308250
6291	210427200	9.6	308250
6291	213019200	-3.3	308250
6291	215697600	-12.5	308250
6291	218289600	-20.3	308250
6291	220968000	-28.1	308250
6291	223646400	-22.4	308250
6291	226065600	-8.1	308250
6291	228744000	0.7	308250
6291	231336000	7.1	308250
6291	234014400	16.4	308250
6291	236606400	18.8	308250
6291	239284800	15.9	308250
6291	241963200	8.8	308250
6291	244555200	-0.9	308250
6291	247233600	-7.2	308250
6291	249825600	-19.7	308250
6291	252504000	-20.5	308250
6291	255182400	-19.4	308250
6291	257601600	-8.8	308250
6291	260280000	2	308250
6291	262872000	8.7	308250
6291	265550400	16.6	308250
6291	268142400	17.9	308250
6291	270820800	14.8	308250
6291	273499200	9.5	308250
6291	276091200	-1.2	308250
6291	278769600	-10.5	308250
6291	281361600	-22.4	308250
6291	284040000	-25.2	308250
6291	286718400	-18.1	308250
6291	289137600	-8.3	308250
6291	291816000	-0.7	308250
6291	294408000	10.4	308250
6291	297086400	18.9	308250
6291	299678400	19.2	308250
6291	302356800	14.6	308250
6291	305035200	8.1	308250
6291	307627200	1.8	308250
6291	310305600	-11.1	308250
6291	312897600	-19	308250
6291	315576000	-24.7	308250
6291	318254400	-18.4	308250
6291	320760000	-10.2	308250
6291	323438400	-2	308250
6291	326030400	8	308250
6291	328708800	17.4	308250
6291	331300800	19.6	308250
6291	333979200	18.5	308250
6291	336657600	9.3	308250
6291	339249600	-2.8	308250
6291	341928000	-11.2	308250
6291	344520000	-19	308250
6291	347198400	-25.4	308250
6291	349876800	-19.5	308250
6291	352296000	-6.4	308250
6291	354974400	4.8	308250
6291	357566400	10.6	308250
6291	360244800	16.2	308250
6291	362836800	19	308250
6291	365515200	14.5	308250
6291	368193600	8.9	308250
6291	370785600	-2.6	308250
6291	373464000	-10.4	308250
6291	376056000	-15.7	308250
6291	378734400	-25.2	308250
6291	381412800	-18.9	308250
6291	383832000	-10.5	308250
6291	386510400	3.3	308250
6291	389102400	8.2	308250
6291	391780800	15.7	308250
6291	394372800	17.8	308250
6291	397051200	15	308250
6291	399729600	8.1	308250
6291	402321600	-0.7	308250
6291	4.05e+08	-9.1	308250
6291	407592000	-15	308250
6291	410270400	-20.1	308250
6291	412948800	-18.2	308250
6291	415368000	-7.5	308250
6291	418046400	-1.7	308250
6291	420638400	9.2	308250
6291	423316800	13.3	308250
6291	425908800	16.3	308250
6291	428587200	16.1	308250
6291	431265600	7.7	308250
6291	433857600	0.8	308250
6291	436536000	-9.2	308250
6291	439128000	-15.1	308250
6291	441806400	-23.4	308250
6291	444484800	-19	308250
6291	446990400	-11.4	308250
6291	449668800	-2.1	308250
6291	452260800	10.3	308250
6291	454939200	16.3	308250
6291	457531200	17.1	308250
6291	460209600	15	308250
6291	462888000	9.3	308250
6291	465480000	-0.3	308250
6291	468158400	-14	308250
6291	470750400	-21.6	308250
6291	473428800	-25.6	308250
6291	476107200	-20.7	308250
6291	478526400	-9.3	308250
6291	481204800	1.4	308250
6291	483796800	9.1	308250
6291	486475200	15.5	308250
6291	489067200	18.7	308250
6291	491745600	15.4	308250
6291	494424000	7.4	308250
6291	497016000	0.4	308250
6291	499694400	-10.9	308250
6291	502286400	-20.7	308250
6291	504964800	-22.8	308250
6291	507643200	-19	308250
6291	510062400	-7.3	308250
6291	512740800	1.2	308250
6291	515332800	10	308250
6291	518011200	16.7	308250
6291	520603200	19.5	308250
6291	523281600	17.2	308250
6291	525960000	9.7	308250
6291	528552000	-0.1	308250
6291	531230400	-9.1	308250
6291	533822400	-20.6	308250
6291	536500800	-22.1	308250
6291	539179200	-19.8	308250
6291	541598400	-10.6	308250
6291	544276800	0.9	308250
6291	546868800	9.1	308250
6291	549547200	13.7	308250
6291	552139200	18.2	308250
6291	554817600	17.7	308250
6291	557496000	8.8	308250
6291	560088000	-1.9	308250
6291	562766400	-13.4	308250
6291	565358400	-15	308250
6291	568036800	-21.4	308250
6291	570715200	-19.5	308250
6291	573220800	-8.8	308250
6291	575899200	1.8	308250
6291	578491200	9.4	308250
6291	581169600	15.2	308250
6291	583761600	16.2	308250
6291	586440000	16.2	308250
6291	589118400	10.2	308250
6291	591710400	1.1	308250
6291	594388800	-8.1	308250
6291	596980800	-19	308250
6291	599659200	-21.8	308250
6291	602337600	-17.9	308250
6291	604756800	-5.3	308250
6291	607435200	2.7	308250
6291	610027200	10.1	308250
6291	612705600	14.6	308250
6291	615297600	18.6	308250
6291	617976000	15.5	308250
6291	620654400	7.7	308250
6291	623246400	1.5	308250
6291	625924800	-12	308250
6291	628516800	-21	308250
6291	631195200	-26	308250
6291	633873600	-17.5	308250
6291	636292800	-2.6	308250
6291	638971200	1.2	308250
6291	641563200	11.5	308250
6291	644241600	15.5	308250
6291	646833600	19.8	308250
6291	649512000	15.8	308250
6291	652190400	8.2	308250
6291	654782400	3.1	308250
6291	657460800	-9.9	308250
6291	660052800	-17.1	308250
6291	662731200	-26.1	308250
6291	665409600	-18.4	308250
6291	667828800	-10.6	308250
6291	670507200	2.2	308250
6291	673099200	8.7	308250
6291	675777600	17	308250
6291	678369600	18.8	308250
6291	681048000	17.6	308250
6291	683726400	9.9	308250
6291	686318400	0.7	308250
6291	688996800	-10.3	308250
6291	691588800	-22.4	308250
6291	694267200	-20.6	308250
6291	696945600	-14	308250
6291	699451200	-7.9	308250
6291	702129600	1.1	308250
6291	704721600	13.5	308250
6291	707400000	14.1	308250
6291	709992000	18.9	308250
6291	712670400	16.3	308250
6291	715348800	6.8	308250
6291	717940800	0	308250
6291	720619200	-9	308250
6291	723211200	-19.9	308250
6291	725889600	-24.5	308250
6291	728568000	-16.1	308250
6291	730987200	-4	308250
6291	733665600	1.7	308250
6291	736257600	8.7	308250
6291	738936000	16.1	308250
6291	741528000	20.1	308250
6291	744206400	16.9	308250
6291	746884800	9.2	308250
6291	749476800	0.4	308250
6291	752155200	-11.9	308250
6291	754747200	-15.5	308250
6291	757425600	-19.3	308250
6291	760104000	-16.6	308250
6291	762523200	-7.3	308250
6291	765201600	3	308250
6291	767793600	10.2	308250
6291	770472000	18.5	308250
6291	773064000	19.6	308250
6291	775742400	15.6	308250
6291	778420800	8.5	308250
6291	781012800	1.2	308250
6291	783691200	-9.8	308250
6291	786283200	-21.7	308250
6291	788961600	-16.3	308250
6291	791640000	-15.6	308250
6291	794059200	-7.8	308250
6291	796737600	1.4	308250
6291	799329600	8.2	308250
6291	802008000	15.5	308250
6291	804600000	19.2	308250
6291	807278400	17.4	308250
6291	809956800	8.8	308250
6291	812548800	1.3	308250
6291	815227200	-6.4	308250
6291	817819200	-20.1	308250
6291	820497600	-20.1	308250
6291	823176000	-18.4	308250
6291	825681600	-8.3	308250
6291	828360000	1.9	308250
6291	830952000	10.7	308250
6291	833630400	14.5	308250
6291	836222400	20.3	308250
6291	838900800	16.4	308250
6291	841579200	7.3	308250
6291	844171200	-1.4	308250
6291	846849600	-11	308250
6291	849441600	-16	308250
6291	852120000	-24.5	308250
6291	854798400	-16.6	308250
6291	857217600	-3.4	308250
6291	859896000	5.9	308250
6291	862488000	10.7	308250
6291	865166400	17.5	308250
6291	867758400	18.7	308250
6291	870436800	16.6	308250
6291	873115200	8.9	308250
6291	875707200	1.3	308250
6291	878385600	-11	308250
6291	880977600	-19.2	308250
6291	883656000	-24.2	308250
6291	886334400	-15	308250
6291	888753600	-5.8	308250
6291	891432000	4.1	308250
6291	894024000	9.7	308250
6291	896702400	14.1	308250
6291	899294400	19.1	308250
6291	901972800	17.5	308250
6291	904651200	9.4	308250
6291	907243200	0.6	308250
6291	909921600	-12.8	308250
6291	912513600	-16.5	308250
6291	915192000	-22.7	308250
6291	917870400	-14	308250
6291	920289600	-14.4	308250
6291	922968000	2	308250
6291	925560000	13.1	308250
6291	928238400	15.5	308250
6291	930830400	20.4	308250
6291	933508800	15.8	308250
6291	936187200	8.5	308250
6291	938779200	-0.2	308250
6291	941457600	-8.9	308250
6291	944049600	-17.1	308250
6291	946728000	-27.9	308250
6291	949406400	-17.9	308250
6291	951912000	-4.6	308250
6291	954590400	2.9	308250
6291	957182400	12.4	308250
6291	959860800	20.5	308250
6291	962452800	18.6	308250
6291	965131200	17.4	308250
6291	967809600	10	308250
6291	970401600	-2.5	308250
6291	973080000	-14.7	308250
6291	975672000	-21.1	308250
6291	978350400	-28.7	308250
6291	981028800	-20.1	308250
6291	983448000	-8.2	308250
6291	986126400	2.2	308250
6291	988718400	10.8	308250
6291	991396800	20.4	308250
6291	993988800	19.3	308250
6291	996667200	17.5	308250
6291	999345600	9.9	308250
6291	1001937600	-0.1	308250
6291	1004616000	-7.4	308250
6291	1007208000	-20.2	308250
6291	1009886400	-16.5	308250
6291	1012564800	-13	308250
6291	1014984000	-4.3	308250
6291	1017662400	1	308250
6291	1020254400	12.1	308250
6291	1022932800	18.2	308250
6291	1025524800	21.1	308250
6291	1028203200	19.1	308250
6291	1030881600	9.6	308250
6291	1033473600	-2.7	308250
6291	1036152000	-13.3	308250
6291	1038744000	-24.6	308250
6291	1041422400	-20.9	308250
6291	1044100800	-15.5	308250
6291	1046520000	-7.1	308250
6291	1049198400	3.1	308250
6291	1051790400	10.2	308250
6291	1054468800	17.8	308250
6291	1057060800	20.1	308250
6291	1059739200	15.5	308250
6291	1062417600	9.1	308250
6291	1065009600	1.1	308250
6291	1067688000	-12.3	308250
6291	1070280000	-17.5	308250
6291	1072958400	-20.1	308250
6291	1075636800	-13.5	308250
6291	1078142400	-8.8	308250
6291	1080820800	2.5	308250
6291	1083412800	9.4	308250
6291	1086091200	19	308250
6291	1088683200	19.2	308250
6291	1091361600	16.2	308250
6291	1094040000	9.8	308250
6291	1096632000	2.3	308250
6291	1099310400	-8.4	308250
6291	1101902400	-19.1	308250
6291	1104580800	-23.2	308250
6291	1107259200	-23.7	308250
6291	1109678400	-7.1	308250
6291	1112356800	1.9	308250
6291	1114948800	9.9	308250
6291	1117627200	16.7	308250
6291	1120219200	20.6	308250
6291	1122897600	17.9	308250
6291	1125576000	9.5	308250
6291	1128168000	3.2	308250
6291	1130846400	-7.3	308250
6291	1133438400	-20.4	308250
6291	1136116800	-24.9	308250
6291	1138795200	-20	308250
6291	1141214400	-7.1	308250
6291	1143892800	-1.1	308250
6291	1146484800	8.2	308250
6291	1149163200	16.7	308250
6291	1151755200	20.1	308250
6291	1154433600	15.6	308250
6291	1157112000	9.6	308250
6291	1159704000	0	308250
6291	1162382400	-8.7	308250
6291	1164974400	-19	308250
6291	1167652800	-20.7	308250
6291	1170331200	-13.7	308250
6291	1172750400	-8.2	308250
6291	1175428800	5	308250
6291	1178020800	11.7	308250
6291	1180699200	16.3	308250
6291	1183291200	21.6	308250
6291	1185969600	18.2	308250
6291	1188648000	12	308250
6291	1191240000	0	308250
6291	1193918400	-8.4	308250
6291	1196510400	-16.2	308250
6291	1199188800	-23.8	308250
6291	1201867200	-18.1	308250
6291	1204372800	-3.2	308250
6291	1207051200	2.5	308250
6291	1209643200	8.6	308250
6291	1212321600	18.7	308250
6291	1214913600	20.3	308250
6291	1217592000	15.6	308250
6291	1220270400	9.9	308250
6291	1222862400	0.9	308250
6291	1225540800	-8.1	308250
6291	1228132800	-17.3	308250
6291	1230811200	-23.9	308250
6291	1233489600	-19	308250
6291	1235908800	-8.1	308250
6291	1238587200	5.2	308250
6291	1241179200	11	308250
6291	1243857600	16.2	308250
6291	1246449600	19.7	308250
6291	1249128000	16.4	308250
6291	1251806400	8.1	308250
6291	1254398400	-0.2	308250
6291	1257076800	-12.2	308250
6291	1259668800	-24.7	308250
6291	1262347200	-25.8	308250
6291	1265025600	-21.6	308250
6291	1267444800	-12.1	308250
6291	1270123200	-1.3	308250
6291	1272715200	10.6	308250
6291	1275393600	17.9	308250
6291	1277985600	21	308250
6291	1280664000	15.9	308250
6291	1283342400	9.7	308250
6291	1285934400	1.2	308250
6291	1288612800	-9.2	308250
6291	1291204800	-20.1	308250
6291	1293883200	-26	308250
6291	1296561600	-17.4	308250
6291	1298980800	-6.2	308250
6291	1301659200	5.1	308250
6291	1304251200	9.7	308250
6291	1306929600	19.6	308250
6291	1309521600	18.7	308250
6291	1312200000	18	308250
6291	1314878400	8.7	308250
6291	1317470400	2.8	308250
6291	1320148800	-12.1	308250
6291	1322740800	-18.5	308250
6291	1325419200	-22.6	308250
6291	1328097600	-17.9	308250
6291	1330603200	-8.7	308250
6291	1333281600	2.7	308250
6291	1335873600	10.2	308250
6291	1338552000	17.3	308250
6291	1341144000	19.3	308250
6291	1343822400	15.4	308250
6291	1346500800	11.2	308250
6291	1349092800	0.4	308250
6291	1351771200	-12.3	308250
6291	1354363200	-24.7	308250
6291	1357041600	-25.1	308250
6291	1359720000	-20.6	308250
6291	1362139200	-10	308250
6291	1364817600	1.6	308250
6291	1367409600	10.3	308250
6291	1370088000	16.3	308250
6296	-788875200	-24.7	309350
6296	-786196800	-25.1	309350
6296	-783777600	-12.8	309350
6296	-781099200	2.6	309350
6296	-778507200	9	309350
6296	-775828800	14.9	309350
6296	-773236800	16.4	309350
6296	-770558400	13.3	309350
6296	-767880000	8.7	309350
6296	-765288000	2	309350
6296	-762609600	-14.1	309350
6296	-760017600	-20.6	309350
6296	-757339200	-25.5	309350
6296	-754660800	-18.2	309350
6296	-752241600	-15.8	309350
6296	-749563200	1.6	309350
6296	-746971200	8.2	309350
6296	-744292800	16.4	309350
6296	-741700800	19.8	309350
6296	-739022400	15.2	309350
6296	-736344000	6	309350
6296	-733752000	0.3	309350
6296	-731073600	-11.1	309350
6296	-728481600	-25.7	309350
6296	-725803200	-30.8	309350
6296	-723124800	-23.8	309350
6296	-720705600	-14.5	309350
6296	-718027200	1.5	309350
6296	-715435200	8.8	309350
6296	-712756800	14.3	309350
6296	-710164800	15.3	309350
6296	-707486400	12.9	309350
6296	-704808000	6	309350
6296	-702216000	-2.4	309350
6296	-699537600	-20	309350
6296	-696945600	-28.6	309350
6296	-694267200	-23.9	309350
6296	-691588800	-22.3	309350
6296	-689083200	-9.2	309350
6296	-686404800	2.5	309350
6296	-683812800	6.2	309350
6296	-681134400	15.4	309350
6296	-678542400	19	309350
6296	-675864000	15.4	309350
6296	-673185600	6.8	309350
6296	-670593600	-1.8	309350
6296	-667915200	-15.1	309350
6296	-665323200	-22.4	309350
6296	-662644800	-24	309350
6296	-659966400	-19.6	309350
6296	-657547200	-10.8	309350
6296	-654868800	1.9	309350
6296	-652276800	8.7	309350
6296	-649598400	14.1	309350
6296	-647006400	18.8	309350
6296	-644328000	14.2	309350
6296	-641649600	7.9	309350
6296	-639057600	1.3	309350
6296	-636379200	-13.5	309350
6296	-633787200	-26.6	309350
6296	-631108800	-27.1	309350
6296	-628430400	-22.2	309350
6296	-626011200	-11.2	309350
6296	-623332800	0.5	309350
6296	-620740800	10.4	309350
6296	-618062400	17.3	309350
6296	-615470400	19.5	309350
6296	-612792000	14.7	309350
6296	-610113600	7.8	309350
6296	-607521600	-0.5	309350
6296	-604843200	-14.6	309350
6296	-602251200	-18.9	309350
6296	-599572800	-29.9	309350
6296	-596894400	-24.3	309350
6296	-594475200	-12.6	309350
6296	-591796800	-1.6	309350
6296	-589204800	9.8	309350
6296	-586526400	16.1	309350
6296	-583934400	16	309350
6296	-581256000	12.4	309350
6296	-578577600	7.2	309350
6296	-575985600	0	309350
6296	-573307200	-11.2	309350
6296	-570715200	-21.5	309350
6296	-568036800	-20.3	309350
6296	-565358400	-22.6	309350
6296	-562852800	-12.1	309350
6296	-560174400	-0.1	309350
6296	-557582400	9.2	309350
6296	-554904000	15.1	309350
6296	-552312000	17.3	309350
6296	-549633600	14.2	309350
6296	-546955200	7	309350
6296	-544363200	-1.4	309350
6296	-541684800	-17.2	309350
6296	-539092800	-25.6	309350
6296	-536414400	-26.5	309350
6296	-533736000	-23.1	309350
6296	-531316800	-7.4	309350
6296	-528638400	0.2	309350
6296	-526046400	8.8	309350
6296	-523368000	17.1	309350
6296	-520776000	17.4	309350
6296	-518097600	14.5	309350
6296	-515419200	8.1	309350
6296	-512827200	-1.9	309350
6296	-510148800	-15.4	309350
6296	-507556800	-21.8	309350
6296	-504878400	-25	309350
6296	-502200000	-25.8	309350
6296	-499780800	-14	309350
6296	-497102400	-0.6	309350
6296	-494510400	6.2	309350
6296	-491832000	15.6	309350
6296	-489240000	17.8	309350
6296	-486561600	17.1	309350
6296	-483883200	8.3	309350
6296	-481291200	-1.5	309350
6296	-478612800	-12.7	309350
6296	-476020800	-27.5	309350
6296	-473342400	-24.9	309350
6296	-470664000	-21.5	309350
6296	-468244800	-16.3	309350
6296	-465566400	-0.5	309350
6296	-462974400	8.3	309350
6296	-460296000	14.5	309350
6296	-457704000	18.1	309350
6296	-455025600	16.7	309350
6296	-452347200	6.6	309350
6296	-449755200	-0.7	309350
6296	-447076800	-9.6	309350
6296	-444484800	-19	309350
6296	-441806400	-23.6	309350
6296	-439128000	-23.8	309350
6296	-436622400	-14.6	309350
6296	-433944000	-0.7	309350
6296	-431352000	8.5	309350
6296	-428673600	15.3	309350
6296	-426081600	16.9	309350
6296	-423403200	14.4	309350
6296	-420724800	7.1	309350
6296	-418132800	-0.8	309350
6296	-415454400	-13.7	309350
6296	-412862400	-22.3	309350
6296	-410184000	-29.3	309350
6296	-407505600	-26.8	309350
6296	-405086400	-12.5	309350
6296	-402408000	0.9	309350
6296	-399816000	7.8	309350
6296	-397137600	15	309350
6296	-394545600	15	309350
6296	-391867200	13.3	309350
6296	-389188800	5.7	309350
6296	-386596800	0.1	309350
6296	-383918400	-11.2	309350
6296	-381326400	-20.9	309350
6296	-378648000	-22.9	309350
6296	-375969600	-22.1	309350
6296	-373550400	-12	309350
6296	-370872000	-1.2	309350
6296	-368280000	9.6	309350
6296	-365601600	15.8	309350
6296	-363009600	16.8	309350
6296	-360331200	15.7	309350
6296	-357652800	7.5	309350
6296	-355060800	-0.8	309350
6296	-352382400	-11.8	309350
6296	-349790400	-19.5	309350
6296	-347112000	-24.1	309350
6296	-344433600	-22.4	309350
6296	-342014400	-6.8	309350
6296	-339336000	2.1	309350
6296	-336744000	8	309350
6296	-334065600	14	309350
6296	-331473600	17.4	309350
6296	-328795200	15.3	309350
6296	-326116800	8.1	309350
6296	-323524800	0	309350
6296	-320846400	-15	309350
6296	-318254400	-24.8	309350
6296	-315576000	-26.8	309350
6296	-312897600	-18.7	309350
6296	-310392000	-11.7	309350
6296	-307713600	1.6	309350
6296	-305121600	7.7	309350
6296	-302443200	15.3	309350
6296	-299851200	16.6	309350
6296	-297172800	14.3	309350
6296	-294494400	8.2	309350
6296	-291902400	-1.4	309350
6296	-289224000	-15.1	309350
6296	-286632000	-20.5	309350
6296	-283953600	-21.2	309350
6296	-281275200	-19.8	309350
6296	-278856000	-8.4	309350
6296	-276177600	0.8	309350
6296	-273585600	8	309350
6296	-270907200	12.2	309350
6296	-268315200	16.7	309350
6296	-265636800	13.4	309350
6296	-262958400	7.4	309350
6296	-260366400	-5.4	309350
6296	-257688000	-15.7	309350
6296	-255096000	-27.6	309350
6296	-252417600	-24.8	309350
6296	-249739200	-20	309350
6296	-247320000	-11.6	309350
6296	-244641600	-0.7	309350
6296	-242049600	8.4	309350
