group	x	y	clickSelects
5990	996667200	13.1	227780
5990	999345600	10.2	227780
5990	1001937600	0	227780
5990	1004616000	-6.9	227780
5990	1007208000	-15.3	227780
5990	1009886400	-12.9	227780
5990	1012564800	-7.2	227780
5990	1014984000	-4.7	227780
5990	1017662400	2.4	227780
5990	1020254400	6.7	227780
5990	1022932800	14.2	227780
5990	1025524800	18.4	227780
5990	1028203200	11	227780
5990	1030881600	7.4	227780
5990	1033473600	-0.6	227780
5990	1036152000	-9.6	227780
5990	1038744000	-17.2	227780
5990	1041422400	-17.4	227780
5990	1044100800	-12	227780
5990	1046520000	-4.8	227780
5990	1049198400	1.4	227780
5990	1051790400	10.8	227780
5990	1054468800	10.9	227780
5990	1057060800	20	227780
5990	1059739200	16.8	227780
5990	1062417600	9.1	227780
5990	1065009600	3.8	227780
5990	1067688000	-2.4	227780
5990	1070280000	-5.8	227780
5990	1072958400	-11.3	227780
5990	1075636800	-11.6	227780
5990	1078142400	-3.4	227780
5990	1080820800	-0.6	227780
5990	1083412800	9.5	227780
5990	1086091200	12.9	227780
5990	1088683200	19.5	227780
5990	1091361600	14	227780
5990	1094040000	9.5	227780
5990	1096632000	2.6	227780
5990	1099310400	-5.9	227780
5990	1101902400	-9.3	227780
5997	-1817208000	19.2	228870
5997	-1814616000	14.2	228870
5997	-1811937600	15.5	228870
5997	-1809259200	9.7	228870
6004	397051200	13.1	229810
6004	399729600	10	229810
6004	402321600	-0.9	229810
6004	4.05e+08	-0.7	229810
6004	407592000	-4	229810
6004	410270400	-9.6	229810
6004	412948800	-11.1	229810
6004	415368000	-6	229810
6004	418046400	6.6	229810
6004	420638400	9.6	229810
6004	423316800	13.2	229810
6004	425908800	18.5	229810
6004	428587200	13.9	229810
6004	431265600	8.3	229810
6004	433857600	2.5	229810
6004	436536000	-6.5	229810
6004	439128000	-6.7	229810
6004	441806400	-8.5	229810
6004	444484800	-11.6	229810
6004	446990400	-5.4	229810
6004	449668800	1.3	229810
6004	452260800	13.2	229810
6004	454939200	14.5	229810
6004	457531200	17.9	229810
6004	460209600	12.6	229810
6004	462888000	8	229810
6004	465480000	0.2	229810
6004	468158400	-7.5	229810
6004	470750400	-14.1	229810
6004	473428800	-19.6	229810
6004	476107200	-19.6	229810
6004	478526400	-4.5	229810
6004	481204800	0.4	229810
6004	483796800	7.7	229810
6004	486475200	13.6	229810
6004	489067200	16.2	229810
6004	491745600	16.8	229810
6004	494424000	8.8	229810
6004	497016000	2.5	229810
6004	499694400	-5.5	229810
6004	502286400	-13.1	229810
6004	504964800	-13.4	229810
6004	507643200	-17.8	229810
6004	510062400	-2.8	229810
6004	512740800	4.1	229810
6004	515332800	7.7	229810
6004	518011200	15.3	229810
6004	520603200	15.2	229810
6004	523281600	12.1	229810
6004	525960000	5.4	229810
6004	528552000	2.1	229810
6004	531230400	-2.6	229810
6004	533822400	-15.2	229810
6004	536500800	-22.5	229810
6004	539179200	-8.7	229810
6004	541598400	-5.8	229810
6004	544276800	0.7	229810
6004	546868800	11.3	229810
6004	549547200	17.1	229810
6004	552139200	14.8	229810
6004	554817600	13.5	229810
6004	557496000	7.9	229810
6004	560088000	2.2	229810
6004	562766400	-11.3	229810
6004	565358400	-14.1	229810
6004	568036800	-15.5	229810
6004	570715200	-9	229810
6004	573220800	-2.8	229810
6004	575899200	0.7	229810
6004	578491200	9.3	229810
6004	581169600	16.7	229810
6004	583761600	21.5	229810
6004	586440000	15.9	229810
6004	589118400	8.2	229810
6004	591710400	3.3	229810
6004	594388800	-9.4	229810
6004	596980800	-12.4	229810
6004	599659200	-10.7	229810
6004	602337600	-6.7	229810
6004	604756800	-1.6	229810
6004	607435200	3.4	229810
6004	610027200	10.7	229810
6004	612705600	20.1	229810
6004	615297600	18.3	229810
6004	617976000	13.5	229810
6004	620654400	9.1	229810
6004	623246400	1.7	229810
6004	625924800	-5.6	229810
6004	628516800	-10.8	229810
6004	631195200	-14.6	229810
6004	633873600	-2.1	229810
6004	636292800	-1.9	229810
6004	638971200	5.3	229810
6004	641563200	6.6	229810
6004	644241600	13.9	229810
6004	646833600	17.9	229810
6004	649512000	14.6	229810
6004	652190400	6.7	229810
6004	654782400	0.2	229810
6004	657460800	-7.8	229810
6004	660052800	-6.4	229810
6004	662731200	-14.8	229810
6004	665409600	-9.7	229810
6004	667828800	-6.8	229810
6004	670507200	4.4	229810
6004	673099200	12.6	229810
6004	675777600	18.5	229810
6004	678369600	16.9	229810
6004	681048000	13	229810
6004	683726400	7	229810
6004	686318400	4.6	229810
6004	688996800	-1	229810
6004	691588800	-10.8	229810
6004	694267200	-14.2	229810
6004	696945600	-9.7	229810
6004	699451200	-1.6	229810
6004	702129600	0.7	229810
6004	704721600	8.9	229810
6004	707400000	12.5	229810
6004	709992000	16.3	229810
6004	712670400	13.7	229810
6004	715348800	12.5	229810
6004	717940800	-2.1	229810
6004	720619200	-9.6	229810
6004	723211200	-6.1	229810
6004	725889600	-8.6	229810
6004	728568000	-8.9	229810
6004	730987200	-5.9	229810
6004	733665600	1	229810
6004	736257600	10.3	229810
6004	738936000	14.5	229810
6004	741528000	16.8	229810
6004	744206400	13.7	229810
6004	746884800	4.6	229810
6004	749476800	0.6	229810
6004	752155200	-11.8	229810
6004	754747200	-9.5	229810
6004	757425600	-9.2	229810
6004	760104000	-16.2	229810
6004	762523200	-4.1	229810
6004	765201600	4.4	229810
6004	767793600	6.9	229810
6004	770472000	13.9	229810
6004	773064000	15.6	229810
6004	775742400	13.9	229810
6004	778420800	9.7	229810
6004	781012800	3.5	229810
6004	783691200	-8.7	229810
6004	786283200	-9.3	229810
6004	788961600	-10.6	229810
6004	791640000	-3.8	229810
6004	794059200	-0.6	229810
6004	796737600	4.7	229810
6004	799329600	11.5	229810
6004	802008000	17.2	229810
6004	804600000	15.8	229810
6004	807278400	15	229810
6004	809956800	10.6	229810
6004	812548800	3.6	229810
6004	815227200	-7.4	229810
6004	817819200	-14.8	229810
6004	820497600	-12.7	229810
6004	823176000	-12.8	229810
6004	825681600	-5.8	229810
6004	828360000	0.2	229810
6004	830952000	8.1	229810
6004	833630400	15	229810
6004	836222400	17.3	229810
6004	838900800	14.2	229810
6004	841579200	6.2	229810
6004	844171200	2.2	229810
6004	846849600	0.2	229810
6004	849441600	-11.4	229810
6004	852120000	-17.8	229810
6004	854798400	-9	229810
6004	857217600	-4.2	229810
6004	859896000	2.1	229810
6004	862488000	7.8	229810
6004	865166400	16.5	229810
6004	867758400	16	229810
6004	870436800	14.2	229810
6004	873115200	8.1	229810
6004	875707200	1.3	229810
6004	878385600	-6.5	229810
6004	880977600	-13.2	229810
6004	883656000	-9.8	229810
6004	886334400	-20	229810
6004	888753600	-4.6	229810
6004	891432000	-2.9	229810
6004	894024000	10.1	229810
6004	896702400	17	229810
6004	899294400	18.4	229810
6004	901972800	14.1	229810
6004	904651200	8.1	229810
6004	907243200	3.4	229810
6004	909921600	-8.8	229810
6004	912513600	-11.3	229810
6004	915192000	-17.5	229810
6004	917870400	-10.3	229810
6004	920289600	-6.5	229810
6004	922968000	4.5	229810
6004	925560000	4.8	229810
6004	928238400	18	229810
6004	930830400	18.7	229810
6004	933508800	13.6	229810
6004	936187200	8.9	229810
6004	938779200	5.7	229810
6004	941457600	-10.1	229810
6004	944049600	-6	229810
6004	946728000	-11.6	229810
6004	949406400	-6.8	229810
6004	951912000	-2.9	229810
6004	954590400	5.8	229810
6004	957182400	8.7	229810
6004	959860800	16	229810
6004	962452800	20.6	229810
6004	965131200	13.6	229810
6004	967809600	8	229810
6004	970401600	4.8	229810
6004	973080000	-5.9	229810
6004	975672000	-13.2	229810
6004	978350400	-9.8	229810
6004	981028800	-15.1	229810
6004	983448000	-6.2	229810
6004	986126400	6.2	229810
6004	988718400	8.9	229810
6004	991396800	15.2	229810
6004	993988800	18.9	229810
6004	996667200	13.3	229810
6004	999345600	10.9	229810
6004	1001937600	0.6	229810
6004	1004616000	-5.7	229810
6004	1007208000	-15.3	229810
6004	1009886400	-11.1	229810
6004	1012564800	-5.4	229810
6004	1014984000	-3.1	229810
6004	1017662400	3.7	229810
6004	1020254400	7.4	229810
6004	1022932800	14.9	229810
6004	1025524800	18.9	229810
6004	1028203200	10.9	229810
6004	1030881600	8	229810
6004	1033473600	-0.2	229810
6004	1036152000	-8.2	229810
6004	1038744000	-17.9	229810
6004	1041422400	-15.8	229810
6004	1044100800	-12.7	229810
6004	1046520000	-4.8	229810
6004	1049198400	2.6	229810
6004	1051790400	11.2	229810
6004	1054468800	11.1	229810
6004	1057060800	19.7	229810
6004	1059739200	17.1	229810
6004	1062417600	9.1	229810
6004	1065009600	3.9	229810
6004	1067688000	-2	229810
6004	1070280000	-5.2	229810
6004	1072958400	-11.1	229810
6004	1075636800	-10.9	229810
6004	1078142400	-2.5	229810
6004	1080820800	-0.6	229810
6004	1083412800	10.5	229810
6004	1086091200	13.2	229810
6004	1088683200	19.3	229810
6004	1091361600	14.5	229810
6004	1094040000	10.1	229810
6004	1096632000	2.9	229810
6004	1099310400	-5.3	229810
6004	1101902400	-8.6	229810
6004	1104580800	-7.4	229810
6004	1107259200	-12.2	229810
6004	1109678400	-9.1	229810
6004	1112356800	3.3	229810
6004	1114948800	12.8	229810
6004	1117627200	14.8	229810
6004	1120219200	17.6	229810
6004	1122897600	15.6	229810
6004	1125576000	10.2	229810
6004	1128168000	4.8	229810
6004	1130846400	1	229810
6004	1133438400	-10.1	229810
6004	1136116800	-16.2	229810
6004	1138795200	-16.5	229810
6004	1141214400	-8	229810
6004	1143892800	3	229810
6004	1146484800	10.1	229810
6004	1149163200	18.3	229810
6004	1151755200	15.4	229810
6004	1154433600	14.5	229810
6004	1157112000	9.6	229810
6004	1159704000	1.4	229810
6004	1162382400	-5.2	229810
6004	1164974400	-2.6	229810
6004	1167652800	-8.3	229810
6004	1170331200	-18.4	229810
6004	1172750400	0.3	229810
6004	1175428800	3.1	229810
6004	1178020800	11.3	229810
6004	1180699200	11.7	229810
6004	1183291200	18	229810
6004	1185969600	17.2	229810
6004	1188648000	9.1	229810
6004	1191240000	3.5	229810
6004	1193918400	-5.9	229810
6004	1196510400	-5.4	229810
6004	1199188800	-11.1	229810
6004	1201867200	-7.5	229810
6004	1204372800	-2.9	229810
6004	1207051200	2.8	229810
6004	1209643200	7.4	229810
6004	1212321600	13.7	229810
6004	1214913600	18.3	229810
6004	1217592000	14.3	229810
6004	1220270400	7.1	229810
6004	1222862400	5.2	229810
6004	1225540800	0.4	229810
6004	1228132800	-4.2	229810
6004	1230811200	-12.4	229810
6004	1233489600	-9.3	229810
6004	1235908800	-4	229810
6004	1238587200	-0.1	229810
6004	1241179200	10.4	229810
6004	1243857600	15.4	229810
6004	1246449600	16.4	229810
6004	1249128000	13.9	229810
6004	1251806400	11.9	229810
6004	1254398400	1.6	229810
6004	1257076800	-1.3	229810
6004	1259668800	-13.5	229810
6004	1262347200	-18.6	229810
6004	1265025600	-15	229810
6004	1267444800	-6.1	229810
6004	1270123200	4.8	229810
6004	1272715200	14.1	229810
6004	1275393600	14.9	229810
6004	1277985600	21.9	229810
6004	1280664000	16.3	229810
6004	1283342400	9.1	229810
6004	1285934400	1.8	229810
6004	1288612800	-4.6	229810
6004	1291204800	-16.7	229810
6004	1293883200	-13.2	229810
6004	1296561600	-18.7	229810
6004	1298980800	-4.1	229810
6004	1301659200	3.4	229810
6004	1304251200	11	229810
6004	1306929600	15.8	229810
6004	1309521600	21	229810
6004	1312200000	13.8	229810
6004	1314878400	9.5	229810
6004	1317470400	4.3	229810
6004	1320148800	-3.6	229810
6004	1322740800	-4	229810
6004	1325419200	-11.8	229810
6004	1328097600	-16.4	229810
6004	1330603200	-7.7	229810
6004	1333281600	3.4	229810
6004	1335873600	11.4	229810
6004	1338552000	15.3	229810
6004	1341144000	17.6	229810
6004	1343822400	14.4	229810
6004	1346500800	10.1	229810
6004	1349092800	3.5	229810
6004	1351771200	-2	229810
6004	1354363200	-15.9	229810
6004	1357041600	-13	229810
6004	1359720000	-6.5	229810
6004	1362139200	-12.9	229810
6004	1364817600	2.6	229810
6004	1367409600	10.7	229810
6004	1370088000	17.8	229810
6004	1372680000	18.8	229810
6004	1375358400	16.6	229810
6004	1378036800	9.3	229810
6004	1380628800	2.5	229810
10128	1112356800	-2.2	225730
10128	1114948800	9.2	225730
10128	1117627200	12.5	225730
10128	1120219200	16.5	225730
10128	1122897600	15.4	225730
10128	1125576000	8.7	225730
10128	1128168000	4.1	225730
10128	1130846400	1.4	225730
10128	1133438400	-9.8	225730
10128	1136116800	-17.7	225730
10128	1138795200	-16.4	225730
10128	1141214400	-10	225730
10128	1143892800	1.4	225730
10128	1146484800	8.2	225730
10128	1149163200	15.9	225730
10128	1151755200	13.1	225730
10128	1154433600	13	225730
10128	1157112000	8.1	225730
10128	1159704000	-0.4	225730
10128	1162382400	-6.8	225730
10128	1164974400	-5	225730
10128	1167652800	-9	225730
10128	1170331200	-19.2	225730
10128	1172750400	-1	225730
10128	1175428800	0.3	225730
10128	1178020800	6.4	225730
10128	1180699200	9.4	225730
10128	1183291200	18.3	225730
10128	1185969600	15.3	225730
10128	1188648000	8.3	225730
10128	1191240000	3.5	225730
10128	1193918400	-6.5	225730
10128	1196510400	-5.1	225730
10128	1199188800	-9.1	225730
10128	1201867200	-10.7	225730
10128	1204372800	-8.4	225730
10128	1207051200	-2	225730
10128	1209643200	2.9	225730
10128	1212321600	11.7	225730
10128	1214913600	16.4	225730
10128	1217592000	11.1	225730
10128	1220270400	6.3	225730
10128	1222862400	3.5	225730
10128	1225540800	-2.2	225730
10128	1228132800	-4.1	225730
10129	-1625313600	13.7	225830
10129	-1622635200	6.9	225830
10129	-1619956800	7.1	225830
10129	-1617364800	0.6	225830
10135	-1388491200	-14.6	226860
10135	-1385812800	-15.1	226860
10135	-1383393600	-6.2	226860
10135	-1380715200	-1.9	226860
10135	-1378123200	5.3	226860
10135	-1375444800	15.5	226860
10135	-1372852800	10.9	226860
10135	-1370174400	10.8	226860
10135	-1367496000	7.8	226860
10135	-1364904000	-1.2	226860
10135	-1362225600	-4.4	226860
10135	-1359633600	-14.8	226860
10135	-1356955200	-21.9	226860
10135	-1354276800	-10.2	226860
10135	-1351857600	-10	226860
10135	-1349179200	0.3	226860
10135	-1346587200	6.2	226860
10135	-1343908800	14.4	226860
10135	-1341316800	17	226860
10135	-1338638400	14.5	226860
10135	-1335960000	5.7	226860
10135	-1333368000	-0.7	226860
10135	-1330689600	-8.2	226860
10135	-1328097600	-13.4	226860
10135	-1325419200	-12.2	226860
10135	-1322740800	-13.4	226860
10135	-1320235200	-9.9	226860
10135	-1317556800	-2.1	226860
10135	-1314964800	6.6	226860
10135	-1312286400	10.9	226860
10135	-1309694400	15.4	226860
10135	-1307016000	13.7	226860
10135	-1304337600	7.5	226860
10135	-1301745600	-0.1	226860
10135	-1299067200	-9.5	226860
10135	-1296475200	-8.7	226860
10135	-1293796800	-18	226860
10135	-1291118400	-20	226860
10135	-1288699200	-13.3	226860
10135	-1286020800	-6.1	226860
10135	-1283428800	6.6	226860
10135	-1280750400	13.2	226860
10135	-1278158400	14.6	226860
10135	-1275480000	12.9	226860
10135	-1272801600	6.7	226860
10135	-1270209600	3.3	226860
10135	-1267531200	-2.8	226860
10135	-1264939200	-13.2	226860
10135	-1262260800	-7.6	226860
10135	-1259582400	-16.7	226860
10135	-1257163200	-10.4	226860
10135	-1254484800	-2.1	226860
10136	-342014400	-4.5	226950
10136	-339336000	-3.5	226950
10136	-336744000	5.5	226950
10141	1178020800	9.8	227780
10141	1180699200	11.3	227780
10141	1183291200	18.6	227780
10141	1185969600	16.3	227780
10141	1188648000	8.8	227780
10141	1191240000	3.3	227780
10141	1193918400	-6	227780
10141	1196510400	-4.4	227780
10141	1199188800	-11.1	227780
10141	1201867200	-8.2	227780
10141	1204372800	-4.5	227780
10141	1207051200	1.5	227780
10141	1209643200	6.3	227780
10141	1212321600	13.2	227780
10141	1214913600	18.1	227780
10141	1217592000	13.4	227780
10141	1220270400	7	227780
10141	1222862400	4.9	227780
10141	1225540800	0.2	227780
10141	1228132800	-4	227780
10142	-2337854400	-13.1	227980
10142	-2335176000	-17.4	227980
10142	-2332497600	-17.1	227980
10142	-2329992000	-7.6	227980
10142	-2327313600	-0.4	227980
10142	-2324721600	9.3	227980
10142	-2322043200	14.4	227980
10142	-2319451200	16.1	227980
10142	-2316772800	13.6	227980
10142	-2314094400	7.9	227980
10142	-2311502400	4.3	227980
10142	-2308824000	-11.1	227980
10142	-2306232000	-15.6	227980
10142	-2303553600	-12.3	227980
10142	-2300875200	-17.3	227980
10142	-2298456000	-8.3	227980
10142	-2295777600	1.2	227980
10142	-2293185600	13.5	227980
10142	-2290507200	12.4	227980
10142	-2287915200	15.7	227980
10142	-2285236800	12.1	227980
10142	-2282558400	9.5	227980
10142	-2279966400	0	227980
10142	-2277288000	-7.1	227980
10142	-2274696000	-13.7	227980
10142	-2272017600	-11.8	227980
10142	-2269339200	-18.9	227980
10142	-2266920000	-13.2	227980
10142	-2264241600	1.1	227980
10142	-2261649600	8.3	227980
10142	-2258971200	13	227980
10142	-2256379200	19.9	227980
10142	-2253700800	14.9	227980
10142	-2251022400	10.6	227980
10142	-2248430400	-3	227980
10142	-2245752000	-5.8	227980
10142	-2243160000	-11.7	227980
10142	-2240481600	-15.1	227980
10142	-2237803200	-16.1	227980
10142	-2235384000	-13.1	227980
10142	-2232705600	1.5	227980
10142	-2230113600	5.8	227980
10142	-2227435200	10.5	227980
10142	-2224843200	16.5	227980
10142	-2222164800	11.6	227980
10142	-2219486400	9.5	227980
10142	-2216894400	2.3	227980
10142	-2214216000	-4.1	227980
10142	-2211624000	-15.7	227980
10142	-2208945600	-16.9	227980
10142	-2206267200	-15.3	227980
10142	-2203848000	-6.5	227980
10142	-2201169600	-1.1	227980
10142	-2198577600	6.9	227980
10142	-2195899200	10.7	227980
10142	-2193307200	14.5	227980
10142	-2190628800	13.6	227980
10142	-2187950400	6.3	227980
10142	-2185358400	3.1	227980
10142	-2182680000	-5.8	227980
10142	-2180088000	-11.6	227980
10142	-2177409600	-12.8	227980
10142	-2174731200	-11.3	227980
10142	-2172312000	-7.3	227980
10142	-2169633600	2.8	227980
10142	-2167041600	7.4	227980
10142	-2164363200	15.6	227980
10142	-2161771200	15.5	227980
10142	-2159092800	12.3	227980
10142	-2156414400	5.3	227980
10142	-2153822400	2.1	227980
10142	-2151144000	-9.7	227980
10142	-2148552000	-20.8	227980
10142	-2145873600	-20.2	227980
10142	-2143195200	-13.3	227980
10142	-2140776000	-12.5	227980
10142	-2138097600	-1.7	227980
10142	-2135505600	6.1	227980
10142	-2132827200	12.6	227980
10142	-2130235200	19.8	227980
10142	-2127556800	14.4	227980
10142	-2124878400	5.4	227980
10142	-2122286400	-5.3	227980
10142	-2119608000	-14.2	227980
10142	-2117016000	-19.9	227980
10142	-2114337600	-16.1	227980
10142	-2111659200	-11.8	227980
10142	-2109240000	-4.9	227980
10142	-2106561600	4.8	227980
10142	-2103969600	7.8	227980
10142	-2101291200	15	227980
10142	-2098699200	15.4	227980
10142	-2096020800	14.4	227980
10142	-2093342400	6.2	227980
10142	-2090750400	-2.4	227980
10142	-2088072000	-3.7	227980
10142	-2085480000	-8.8	227980
10142	-2082801600	-10.8	227980
10142	-2080123200	-16.9	227980
10142	-2077617600	-8	227980
10142	-2074939200	2.5	227980
10142	-2072347200	7.6	227980
10142	-2069668800	13.3	227980
10142	-2067076800	13.7	227980
10142	-2064398400	14.4	227980
10142	-2061720000	7.6	227980
10142	-2059128000	3.2	227980
10142	-2056449600	-6	227980
10142	-2053857600	-16.1	227980
10142	-2051179200	-15.4	227980
10142	-2048500800	-9	227980
10142	-2046081600	-4.6	227980
10142	-2043403200	2.4	227980
10142	-2040811200	8.1	227980
10142	-2038132800	12.7	227980
10142	-2035540800	16.1	227980
10142	-2032862400	13.2	227980
10142	-2030184000	7.8	227980
10142	-2027592000	1.6	227980
10142	-2024913600	-5.6	227980
10142	-2022321600	-8.2	227980
10142	-2019643200	-14.6	227980
10142	-2016964800	-13.8	227980
10142	-2014545600	-6.6	227980
10142	-2011867200	2.8	227980
10142	-2009275200	12.6	227980
10142	-2006596800	15.5	227980
10142	-2004004800	19.2	227980
10142	-2001326400	13	227980
10142	-1998648000	6	227980
10142	-1996056000	0.2	227980
10142	-1993377600	-7.8	227980
10142	-1990785600	-11.3	227980
10148	-1803988800	-4.2	228870
10148	-1801396800	-11	228870
13621	-1609416000	-20	225830
13621	-1606737600	-19.6	225830
13621	-1604318400	-13	225830
13621	-1601640000	-2.3	225830
13621	-1599048000	1.4	225830
13621	-1596369600	15.4	225830
13621	-1593777600	14	225830
