group	x	y	clickSelects
31638	428587200	14	718980
31638	431265600	10.8	718980
31638	433857600	8.5	718980
31638	436536000	4.9	718980
31638	439128000	-1.5	718980
31638	441806400	4.2	718980
31638	444484800	4.8	718980
31638	446990400	6.3	718980
31638	449668800	6.1	718980
31638	452260800	8.3	718980
31638	454939200	10.8	718980
31638	457531200	12.8	718980
31638	460209600	13.6	718980
31638	462888000	11.2	718980
31638	465480000	6.9	718980
31638	468158400	3.1	718980
31638	470750400	0.1	718980
31638	473428800	4.9	718980
31638	476107200	2.2	718980
31638	478526400	3.2	718980
31638	481204800	4.9	718980
31638	483796800	8	718980
31638	486475200	10.3	718980
31638	489067200	13.1	718980
31638	491745600	12.6	718980
31638	494424000	10.5	718980
31638	497016000	7.1	718980
31638	499694400	-2.9	718980
31638	502286400	2.9	718980
31638	504964800	4.8	718980
31638	507643200	0.4	718980
31638	510062400	6.5	718980
31638	512740800	5.7	718980
31638	515332800	8.4	718980
31638	518011200	11.4	718980
31638	520603200	12.8	718980
31638	523281600	13.5	718980
31638	525960000	11.2	718980
31638	528552000	11	718980
31638	531230400	5	718980
31638	533822400	4.1	718980
31638	536500800	4.2	718980
31638	539179200	5.1	718980
31638	541598400	4.7	718980
31638	544276800	6.4	718980
31638	546868800	8.8	718980
31638	549547200	10.9	718980
31638	552139200	13	718980
31638	554817600	14.1	718980
31638	557496000	12	718980
31638	560088000	8.9	718980
31638	562766400	6.9	718980
31638	565358400	3.7	718980
31638	568036800	1.3	718980
31638	570715200	3.6	718980
31638	573220800	5.1	718980
31638	575899200	5.9	718980
31638	578491200	9.1	718980
31638	581169600	11	718980
31638	583761600	12.5	718980
31638	586440000	13.4	718980
31638	589118400	11.1	718980
31638	591710400	9.4	718980
31638	594388800	5.5	718980
31638	596980800	2.2	718980
31638	599659200	2.1	718980
31638	602337600	-1.8	718980
31638	604756800	3.1	718980
31638	607435200	7.1	718980
31638	610027200	9.2	718980
31638	612705600	11.7	718980
31638	615297600	13.9	718980
31638	617976000	13.8	718980
31638	620654400	12.5	718980
31638	623246400	8.1	718980
31638	625924800	5.5	718980
31638	628516800	6.3	718980
31638	631195200	2.6	718980
31638	633873600	0.9	718980
31638	636292800	5	718980
31638	638971200	7.2	718980
31638	641563200	9.9	718980
31638	644241600	12.3	718980
31638	646833600	14.2	718980
31638	649512000	15.2	718980
31638	652190400	12.1	718980
31638	654782400	7	718980
31638	657460800	3.3	718980
31638	660052800	0.9	718980
31638	662731200	-1.3	718980
31638	665409600	4.6	718980
31638	667828800	1.8	718980
31638	670507200	5.9	718980
31638	673099200	8.8	718980
31638	675777600	11.1	718980
31638	678369600	13.1	718980
31638	681048000	13.3	718980
31638	683726400	12.4	718980
31638	686318400	6.9	718980
31638	688996800	6.5	718980
31638	691588800	5.5	718980
31638	694267200	5	718980
31638	696945600	4.8	718980
31638	699451200	5.5	718980
31638	702129600	6.9	718980
31638	704721600	8.9	718980
31638	707400000	12	718980
31638	709992000	13.1	718980
31638	712670400	13.7	718980
31638	715348800	10.2	718980
31638	717940800	7.5	718980
31638	720619200	6.2	718980
31638	723211200	0.7	718980
31638	725889600	-0.7	718980
31638	728568000	3.2	718980
31638	730987200	4.2	718980
31638	733665600	7.6	718980
31638	736257600	11.2	718980
31638	738936000	12.2	718980
31638	741528000	13.7	718980
31638	744206400	13.8	718980
31638	746884800	11.2	718980
31638	749476800	9.1	718980
31638	752155200	4.9	718980
31638	754747200	4.8	718980
31638	757425600	5.4	718980
31638	760104000	0.1	718980
31638	762523200	5.3	718980
31638	765201600	7.4	718980
31638	767793600	9	718980
31638	770472000	11.8	718980
31638	773064000	13.5	718980
31638	775742400	14.5	718980
31638	778420800	11.9	718980
31638	781012800	8	718980
31638	783691200	2.9	718980
31638	786283200	2.1	718980
31638	788961600	1.7	718980
32838	941457600	6.1	711070
32838	944049600	5.3	711070
32838	946728000	2.8	711070
32838	949406400	4.8	711070
32838	951912000	5.4	711070
32838	954590400	6.5	711070
32972	794059200	3.9	718980
32972	796737600	7.4	718980
32972	799329600	10	718980
32972	802008000	11.6	718980
32972	804600000	13.9	718980
32972	807278400	12.9	718980
32972	809956800	14.3	718980
32972	812548800	8.5	718980
32972	815227200	5.9	718980
32972	817819200	2.8	718980
32972	820497600	-2.3	718980
32972	823176000	2.9	718980
32972	825681600	4	718980
32972	828360000	7	718980
32972	830952000	8	718980
32972	833630400	11	718980
32972	836222400	12.7	718980
32972	838900800	13.5	718980
32972	841579200	10.7	718980
32972	844171200	7.8	718980
32972	846849600	1.9	718980
32972	849441600	-0.8	718980
32972	852120000	1.9	718980
32972	854798400	4.5	718980
32972	857217600	3.1	718980
32972	859896000	6.6	718980
32972	862488000	10.3	718980
32972	865166400	12.3	718980
32972	867758400	14.5	718980
32972	870436800	15.2	718980
32972	873115200	13	718980
32972	875707200	8.3	718980
32972	878385600	5.2	718980
32972	880977600	5.7	718980
32972	883656000	0.6	718980
32972	886334400	5.8	718980
32972	888753600	5.3	718980
32972	891432000	6.2	718980
32972	894024000	9.5	718980
32972	896702400	11.8	718980
32972	899294400	14.2	718980
32972	901972800	13.7	718980
32972	904651200	12.1	718980
32972	907243200	9	718980
32972	909921600	4.8	718980
32972	912513600	2.4	718980
32972	915192000	2	718980
32972	917870400	2.8	718980
32972	920289600	4.2	718980
32972	922968000	5.6	718980
32972	925560000	7.3	718980
32972	928238400	10.7	718980
32972	930830400	12.3	718980
32972	933508800	13.4	718980
32972	936187200	10.7	718980
32972	938779200	8	718980
32972	941457600	5.6	718980
32972	944049600	4.2	718980
32972	946728000	-0.2	718980
32972	949406400	2	718980
32972	951912000	5.2	718980
32972	954590400	5.8	718980
32972	957182400	7.7	718980
32972	959860800	11.5	718980
32972	962452800	13.7	718980
32972	965131200	13.3	718980
32972	967809600	11.4	718980
32972	970401600	8.2	718980
32972	973080000	5.9	718980
32972	975672000	1.9	718980
32972	978350400	4.5	718980
32972	981028800	1.6	718980
32972	983448000	3.9	718980
32972	986126400	5.9	718980
32972	988718400	7.4	718980
32972	991396800	10.7	718980
32972	993988800	12.4	718980
32972	996667200	13.5	718980
32972	999345600	11.4	718980
32972	1001937600	7.2	718980
32972	1004616000	4.3	718980
32972	1007208000	2.7	718980
32972	1009886400	3.4	718980
32972	1012564800	2.5	718980
32972	1014984000	0.8	718980
32972	1017662400	5	718980
32972	1020254400	8.5	718980
32972	1022932800	11.7	718980
32972	1025524800	13.1	718980
32972	1028203200	14.2	718980
32972	1030881600	11.4	718980
32972	1033473600	8.3	718980
32972	1036152000	7	718980
32972	1038744000	4.6	718980
32972	1041422400	5.2	718980
32972	1044100800	2.8	718980
32972	1046520000	3.1	718980
32972	1049198400	7.4	718980
32972	1051790400	8.7	718980
32972	1054468800	11.6	718980
32972	1057060800	14	718980
32972	1059739200	13.7	718980
32972	1062417600	12.6	718980
32972	1065009600	9.1	718980
32972	1067688000	2.5	718980
32972	1070280000	3.7	718980
32972	1072958400	1.4	718980
32972	1075636800	4.1	718980
32972	1078142400	5.3	718980
32972	1080820800	7.7	718980
32972	1083412800	9.9	718980
32972	1086091200	13.4	718980
32972	1088683200	14.6	718980
32972	1091361600	15.9	718980
32972	1094040000	11.6	718980
32972	1096632000	7.7	718980
32972	1099310400	5.4	718980
32972	1101902400	3.8	718980
34198	1109678400	5.1	718980
34198	1112356800	7.8	718980
34198	1114948800	11.1	718980
34198	1117627200	12.9	718980
34198	1120219200	14	718980
34198	1122897600	14.6	718980
34198	1125576000	11.7	718980
34198	1128168000	8.3	718980
34198	1130846400	5.2	718980
34198	1133438400	4.3	718980
34198	1136116800	3.2	718980
34198	1138795200	2.1	718980
35313	1143892800	6.2	718980
35313	1146484800	9.8	718980
35313	1149163200	12.8	718980
35313	1151755200	14.2	718980
35313	1154433600	13.6	718980
35313	1157112000	12.6	718980
35313	1159704000	8.4	718980
35313	1162382400	1.4	718980
35313	1164974400	5	718980
35313	1167652800	2.9	718980
35313	1170331200	4	718980
35313	1172750400	3.6	718980
35313	1175428800	6.3	718980
35313	1178020800	9.4	718980
35313	1180699200	12.2	718980
35313	1183291200	14.9	718980
35313	1185969600	14.9	718980
35313	1188648000	12.1	718980
35313	1191240000	8.4	718980
35313	1193918400	4.7	718980
35313	1196510400	1	718980
35313	1199188800	1.4	718980
35313	1201867200	3.1	718980
35313	1204372800	4	718980
35313	1207051200	5.2	718980
35313	1209643200	9.6	718980
35313	1212321600	10.7	718980
35313	1214913600	12.5	718980
35313	1217592000	13.6	718980
35313	1220270400	12.1	718980
35313	1222862400	8.5	718980
35313	1225540800	6.5	718980
35313	1228132800	-0.3	718980
35313	1230811200	1.9	718980
35313	1233489600	1.1	718980
35313	1235908800	2.3	718980
35313	1238587200	6.2	718980
35313	1241179200	9.2	718980
35313	1243857600	12.6	718980
35313	1246449600	14.1	718980
35313	1249128000	14.3	718980
35313	1251806400	12.6	718980
35313	1254398400	8.6	718980
35313	1257076800	5.3	718980
35313	1259668800	0.7	718980
35313	1262347200	5	718980
35313	1265025600	5.6	718980
35313	1267444800	5.4	718980
35313	1270123200	6.8	718980
35313	1272715200	9.9	718980
35313	1275393600	11.8	718980
35313	1277985600	13.4	718980
36231	970401600	10.6	711070
36231	973080000	8.4	711070
36231	975672000	6.3	711070
36231	978350400	6.9	711070
36339	1296561600	-2.2	718980
36339	1298980800	4.3	718980
36339	1301659200	5.5	718980
36339	1304251200	9	718980
36339	1306929600	11.9	718980
36339	1309521600	13.1	718980
36339	1312200000	13.5	718980
36339	1314878400	11.8	718980
36339	1317470400	8.6	718980
36339	1320148800	3.7	718980
36339	1322740800	3.2	718980
36339	1325419200	1.3	718980
36339	1328097600	4.2	718980
36339	1330603200	3.4	718980
36339	1333281600	7	718980
37204	988718400	8.2	711070
37204	991396800	11.5	711070
37204	993988800	13.1	711070
37204	996667200	14	711070
37204	999345600	12.5	711070
37204	1001937600	9.6	711070
38093	1036152000	9.1	711070
38093	1038744000	7.2	711070
38913	1044100800	6.6	711070
38913	1046520000	5.3	711070
38913	1049198400	7.5	711070
38913	1051790400	9.5	711070
38913	1054468800	11.9	711070
38913	1057060800	14.6	711070
38913	1059739200	15.2	711070
38913	1062417600	13.8	711070
38913	1065009600	11	711070
38913	1067688000	5.9	711070
38913	1070280000	5.7	711070
39661	1075636800	6.7	711070
39661	1078142400	6.4	711070
39661	1080820800	8.8	711070
39661	1083412800	10.9	711070
39661	1086091200	13.6	711070
39661	1088683200	14.9	711070
39661	1091361600	17.1	711070
39661	1094040000	13.7	711070
39661	1096632000	10.2	711070
40375	1101902400	5.9	711070
40375	1104580800	4.5	711070
40375	1107259200	6	711070
40375	1109678400	7	711070
40375	1112356800	8.2	711070
40375	1114948800	11.4	711070
40375	1117627200	13	711070
40375	1120219200	14.3	711070
40375	1122897600	16.1	711070
40375	1125576000	14.3	711070
40375	1128168000	9.8	711070
40375	1130846400	6.7	711070
40375	1133438400	6.6	711070
42208	1172750400	4.5	711070
42208	1175428800	7.1	711070
42208	1178020800	9	711070
42743	1183291200	14.3	711070
42743	1185969600	15.4	711070
42743	1188648000	13.9	711070
42743	1191240000	9.6	711070
42743	1193918400	6.7	711070
43243	1201867200	5.1	711070
43243	1204372800	5	711070
43243	1207051200	5.8	711070
43243	1209643200	9.1	711070
43243	1212321600	9.6	711070
43243	1214913600	12	711070
43243	1217592000	13.1	711070
43243	1220270400	12.6	711070
43243	1222862400	9.4	711070
43243	1225540800	7.4	711070
43243	1228132800	2.9	711070
43243	1230811200	4.4	711070
43243	1233489600	3.8	711070
43243	1235908800	3.8	711070
43243	1238587200	6.7	711070
43243	1241179200	9.1	711070
43243	1243857600	12.6	711070
43243	1246449600	13.3	711070
43243	1249128000	14.2	711070
43243	1251806400	12.5	711070
43243	1254398400	10.2	711070
43243	1257076800	6.4	711070
43243	1259668800	5	711070
43243	1262347200	6.5	711070
43243	1265025600	7.1	711070
43243	1267444800	6.1	711070
43243	1270123200	7.2	711070
43243	1272715200	9.2	711070
43712	1312200000	14.2	711070
43712	1314878400	13.5	711070
43712	1317470400	9.8	711070
43712	1320148800	6.2	711070
43712	1322740800	5.7	711070
43712	1325419200	2.9	711070
43712	1328097600	5.5	711070
43712	1330603200	4.4	711070
43712	1333281600	7	711070
43712	1335873600	8.6	711070
44137	1341144000	12.5	711070
44137	1343822400	13.5	711070
44137	1346500800	13	711070
44137	1349092800	9.5	711070
44137	1351771200	7.2	711070
44541	1372680000	13.7	711070
44541	1375358400	14.5	711070
44541	1378036800	13.5	711070
44541	1380628800	10.2	711070
44921	1385899200	5.9	711070
44921	1388577600	6.6	711070
44921	1391256000	3.4	711070
44921	1393675200	5.3	711070
44921	1396353600	7.5	711070
44921	1398945600	10	711070
44921	1401624000	11.3	711070
44921	1404216000	13.3	711070
44921	1406894400	15.4	711070
44921	1409572800	14.6	711070
44921	1412164800	11.6	711070
44921	1414843200	8.3	711070
44921	1417435200	7.8	711070
44921	1420113600	8.2	711070
44921	1422792000	8.2	711070
44921	1425211200	8.1	711070
44921	1427889600	7.7	711070
44921	1430481600	9.7	711070
