group	x	y	clickSelects
1356	-649598400	26.3	433140
1356	-647006400	25.8	433140
1356	-644328000	26.2	433140
1356	-641649600	26.5	433140
1356	-639057600	27.3	433140
1356	-636379200	27.5	433140
1356	-633787200	26.5	433140
1356	-631108800	26.5	433140
1356	-628430400	27.3	433140
1356	-626011200	28.7	433140
1356	-623332800	29.7	433140
1356	-620740800	30	433140
1356	-618062400	27	433140
1356	-615470400	25	433140
1356	-612792000	26.2	433140
1356	-610113600	25.8	433140
1356	-607521600	26.7	433140
1356	-604843200	27.2	433140
1356	-602251200	26.5	433140
1356	-599572800	27	433140
1356	-596894400	27.2	433140
1356	-594475200	28.7	433140
1356	-591796800	29.1	433140
1356	-589204800	29.5	433140
1356	-586526400	26.5	433140
1356	-583934400	26.2	433140
1356	-581256000	26.3	433140
1356	-578577600	27.5	433140
1356	-575985600	28.1	433140
1356	-573307200	28.2	433140
1356	-570715200	26.6	433140
1356	-568036800	28.1	433140
1356	-565358400	28.7	433140
1356	-562852800	28.8	433140
1356	-560174400	30.5	433140
1356	-557582400	29.5	433140
1356	-554904000	27	433140
1356	-552312000	26.2	433140
1356	-549633600	26.2	433140
1356	-546955200	27.1	433140
1356	-544363200	26.8	433140
1356	-541684800	27	433140
1356	-539092800	26.8	433140
1356	-536414400	27	433140
1356	-533736000	27	433140
1356	-531316800	29.5	433140
1356	-528638400	29.5	433140
1356	-526046400	29.7	433140
1356	-523368000	28	433140
1356	-520776000	25.2	433140
1356	-518097600	27	433140
1356	-515419200	27.5	433140
1356	-512827200	27.6	433140
1356	-510148800	27.5	433140
1356	-507556800	27	433140
1356	-504878400	27.8	433140
1356	-502200000	27.7	433140
1356	-499780800	29	433140
1356	-497102400	29.6	433140
1356	-494510400	29.2	433140
1356	-491832000	26.1	433140
1356	-489240000	25.3	433140
1356	-486561600	26	433140
1356	-483883200	26.6	433140
1356	-481291200	26.6	433140
1356	-478612800	27.1	433140
1356	-476020800	27.1	433140
1356	-473342400	27.1	433140
1356	-470664000	28.3	433140
1356	-468244800	28.5	433140
1356	-465566400	29.2	433140
1356	-462974400	28	433140
1356	-460296000	25.8	433140
1356	-457704000	25.8	433140
1356	-455025600	26.1	433140
1356	-452347200	26.6	433140
1356	-449755200	27	433140
1356	-447076800	27	433140
1356	-444484800	26.3	433140
1356	-441806400	26.5	433140
1356	-439128000	27.2	433140
1356	-436622400	28.8	433140
1356	-433944000	29.5	433140
1356	-431352000	27.5	433140
1356	-428673600	25.7	433140
1356	-426081600	25.5	433140
1356	-423403200	25.7	433140
1356	-420724800	25.8	433140
1356	-418132800	26.5	433140
1356	-415454400	27.3	433140
1356	-412862400	26.6	433140
1356	-410184000	26.3	433140
1356	-407505600	27.5	433140
1356	-405086400	28	433140
1356	-402408000	29.7	433140
1356	-399816000	29	433140
1356	-397137600	26.1	433140
1356	-394545600	25.5	433140
1356	-391867200	25.8	433140
1356	-389188800	26.3	433140
1356	-386596800	27	433140
1356	-383918400	27.6	433140
1356	-381326400	27.8	433140
1356	-378648000	27.2	433140
1356	-375969600	28	433140
1356	-373550400	28.8	433140
1356	-370872000	29.7	433140
1356	-368280000	28.3	433140
1356	-365601600	27.1	433140
1356	-363009600	26.2	433140
1356	-360331200	26.1	433140
1356	-357652800	26.8	433140
1356	-355060800	27.1	433140
1356	-352382400	27.5	433140
1356	-349790400	27.3	433140
1356	-347112000	27.6	433140
1356	-344433600	28	433140
1356	-342014400	29.2	433140
1356	-339336000	30	433140
1356	-336744000	29	433140
1356	-334065600	26.7	433140
1356	-331473600	25.1	433140
1356	-328795200	26.2	433140
1356	-326116800	26.5	433140
1356	-323524800	27.1	433140
1356	-320846400	27.2	433140
1356	-318254400	26.5	433140
1356	-315576000	27	433140
1356	-312897600	27.3	433140
1356	-310392000	28.5	433140
1356	-307713600	28.5	433140
1356	-305121600	27.6	433140
1356	-302443200	26.5	433140
1356	-299851200	26	433140
1356	-297172800	26	433140
1356	-294494400	25.7	433140
1356	-291902400	26.5	433140
1356	-289224000	26.2	433140
1356	-286632000	26.3	433140
1356	-283953600	27.1	433140
1356	-281275200	27.2	433140
1356	-278856000	29.2	433140
1356	-276177600	30	433140
1356	-273585600	28.1	433140
1356	-270907200	26	433140
1356	-268315200	25.1	433140
1356	-265636800	25.7	433140
1356	-262958400	26	433140
1356	-260366400	27	433140
1356	-257688000	27.5	433140
1356	-255096000	27.2	433140
1356	-252417600	26.7	433140
1356	-249739200	27.5	433140
1356	-247320000	28.5	433140
1356	-244641600	29.5	433140
1356	-242049600	28	433140
1356	-239371200	27.5	433140
1356	-236779200	26	433140
1356	-234100800	25.5	433140
1356	-231422400	26.5	433140
1356	-228830400	26.7	433140
1356	-226152000	27.2	433140
1356	-223560000	27	433140
1356	-220881600	26.7	433140
1356	-218203200	27.3	433140
1356	-215784000	28.7	433140
1356	-213105600	29.2	433140
1356	-210513600	29.3	433140
1356	-207835200	26.7	433140
1356	-205243200	26.2	433140
1356	-202564800	26	433140
1356	-199886400	27.1	433140
1356	-197294400	27.3	433140
1356	-194616000	27.8	433140
1356	-192024000	27.2	433140
1356	-189345600	26.3	433140
1356	-186667200	27.7	433140
1356	-184161600	28.8	433140
1356	-181483200	30.1	433140
1356	-178891200	30	433140
1356	-176212800	27.1	433140
1356	-173620800	25.8	433140
1356	-170942400	25.7	433140
1356	-168264000	25.7	433140
1356	-165672000	26.8	433140
1356	-162993600	26.3	433140
1356	-160401600	26	433140
1356	-157723200	26.2	433140
1356	-155044800	27	433140
1356	-152625600	28.5	433140
1356	-149947200	29.1	433140
1356	-147355200	28.6	433140
1356	-144676800	26.5	433140
1356	-142084800	26	433140
1356	-139406400	26.2	433140
1356	-136728000	27	433140
1356	-134136000	28.2	433140
1356	-131457600	28.1	433140
1356	-128865600	27	433140
1356	-126187200	27.2	433140
1356	-123508800	28.2	433140
1356	-121089600	29.1	433140
1356	-118411200	29.6	433140
1356	-115819200	29.2	433140
1356	-113140800	27	433140
1356	-110548800	25.8	433140
1356	-107870400	26.6	433140
1356	-105192000	27.1	433140
1356	-102600000	27	433140
1356	-99921600	27	433140
1356	-97329600	27	433140
1356	-94651200	26.6	433140
1356	-91972800	26.6	433140
1356	-89553600	28.7	433140
1356	-86875200	30.6	433140
1356	-84283200	29	433140
1356	-81604800	27	433140
1356	-79012800	25.5	433140
1356	-76334400	25.7	433140
1356	-73656000	26.6	433140
1356	-71064000	27.3	433140
1356	-68385600	26.8	433140
1356	-65793600	27.3	433140
1356	-63115200	27	433140
1356	-60436800	27.5	433140
1356	-57931200	28.5	433140
1356	-55252800	28.6	433140
1356	-52660800	29	433140
1356	-49982400	26.6	433140
1356	-47390400	24.8	433140
1356	-44712000	26	433140
1356	-42033600	26.2	433140
1356	-39441600	28	433140
1356	-36763200	27.6	433140
1356	-34171200	27.2	433140
1356	-31492800	27	433140
1356	-28814400	28	433140
1356	-26395200	29.6	433140
1356	-23716800	30	433140
1356	-21124800	29.1	433140
1356	-18446400	27.1	433140
1356	-15854400	26.5	433140
1356	-13176000	26.7	433140
1356	-10497600	26.7	433140
1356	-7905600	27.5	433140
1356	-5227200	27.8	433140
1356	-2635200	27.6	433140
1356	43200	27.8	433140
1356	2721600	28	433140
1356	5140800	28.8	433140
1356	7819200	29.7	433140
1356	10411200	29	433140
1356	13089600	27	433140
1356	15681600	25.7	433140
1356	18360000	25.5	433140
1356	21038400	26.7	433140
1356	23630400	27	433140
1356	26308800	27.8	433140
1356	28900800	26.6	433140
1356	31579200	27	433140
1356	34257600	27.5	433140
1356	36676800	28.3	433140
1356	39355200	29.1	433140
1356	41947200	28.3	433140
1356	44625600	25.6	433140
1356	47217600	25.5	433140
1356	49896000	25.5	433140
1356	52574400	26.6	433140
1356	55166400	26.5	433140
1356	57844800	27.2	433140
1356	60436800	26	433140
1356	63115200	25.5	433140
1356	65793600	26.7	433140
1356	68299200	28.1	433140
1356	70977600	29.5	433140
1356	73569600	27.8	433140
1356	76248000	27.7	433140
1356	78840000	25.8	433140
1356	81518400	26	433140
1356	84196800	27.5	433140
1356	86788800	27.5	433140
1356	89467200	27.6	433140
1356	92059200	27.2	433140
1356	94737600	26.6	433140
1356	97416000	28	433140
1356	99835200	28.8	433140
1356	102513600	30	433140
1356	105105600	29.2	433140
1356	107784000	26.8	433140
1356	110376000	26	433140
1356	113054400	25.1	433140
1356	115732800	26.8	433140
1356	118324800	27.3	433140
1356	121003200	27.2	433140
1356	123595200	26.7	433140
1356	126273600	26.3	433140
1356	128952000	27.1	433140
1356	131371200	29.1	433140
1356	134049600	29.5	433140
1356	136641600	28.2	433140
1356	139320000	26.7	433140
1356	141912000	25	433140
1356	144590400	25.5	433140
1356	147268800	26.2	433140
1356	149860800	26.2	433140
1356	152539200	26.7	433140
1356	155131200	26.5	433140
1356	157809600	26.2	433140
1356	160488000	28	433140
1356	162907200	28.2	433140
1356	165585600	29.3	433140
1356	168177600	28.3	433140
1356	170856000	25.8	433140
1356	173448000	25.6	433140
1356	176126400	25.3	433140
1356	178804800	26	433140
1356	181396800	26.2	433140
1356	184075200	26.8	433140
1356	186667200	26.6	433140
1356	189345600	26	433140
1356	192024000	26.6	433140
1356	194529600	28.5	433140
1356	197208000	28.5	433140
1356	199800000	29	433140
1356	202478400	27.3	433140
1356	205070400	26	433140
1356	207748800	26.1	433140
1356	210427200	27.1	433140
1356	213019200	27.6	433140
1356	215697600	27.5	433140
1356	218289600	27.1	433140
1356	220968000	26.5	433140
1356	223646400	27.8	433140
1356	226065600	29.3	433140
1356	228744000	29.8	433140
1356	231336000	28.3	433140
1356	234014400	26.7	433140
1356	236606400	25.6	433140
1356	239284800	26.5	433140
1356	241963200	26.7	433140
1356	244555200	27.5	433140
1356	247233600	27	433140
1356	249825600	26.5	433140
1356	252504000	26.6	433140
1356	255182400	27.6	433140
1356	257601600	28.6	433140
1356	260280000	30	433140
1356	262872000	28.6	433140
1356	265550400	25.5	433140
1356	268142400	25.3	433140
1356	270820800	25.6	433140
1356	273499200	26.5	433140
1356	276091200	27.6	433140
1356	278769600	27	433140
1356	281361600	27.3	433140
1356	284040000	27.3	433140
1356	286718400	28	433140
1356	289137600	29	433140
1356	291816000	29.5	433140
1356	294408000	29.2	433140
1356	297086400	27.5	433140
1356	299678400	25.7	433140
1356	302356800	25.8	433140
1356	305035200	27	433140
1356	307627200	27.7	433140
1356	310305600	27.5	433140
1356	312897600	27.6	433140
1356	315576000	26.5	433140
1356	318254400	27.6	433140
1356	320760000	29	433140
1356	323438400	29.6	433140
1356	326030400	29.8	433140
1356	328708800	26.6	433140
1356	331300800	25.8	433140
1356	333979200	25.8	433140
1356	336657600	26.5	433140
1356	339249600	27.5	433140
1356	341928000	27.8	433140
1356	344520000	27.5	433140
1356	347198400	27	433140
1356	349876800	27.7	433140
1356	352296000	29.2	433140
1356	354974400	30.2	433140
1356	357566400	29.5	433140
1356	360244800	25.8	433140
1356	362836800	26.2	433140
1356	365515200	25.8	433140
1356	368193600	26.5	433140
1356	370785600	27.5	433140
1356	373464000	27	433140
1356	376056000	26.8	433140
1356	378734400	26.8	433140
1356	381412800	27.6	433140
1356	383832000	28.5	433140
1356	386510400	29.7	433140
1356	389102400	29.2	433140
1356	391780800	27	433140
1356	394372800	26.2	433140
1356	397051200	26	433140
1356	399729600	27	433140
1356	402321600	27.8	433140
1356	4.05e+08	28	433140
1356	407592000	27.2	433140
1356	410270400	26.7	433140
1356	412948800	27.3	433140
1356	415368000	28.3	433140
1356	418046400	29.6	433140
1356	420638400	30.1	433140
1356	423316800	28.5	433140
1356	425908800	26.9	433140
1356	428587200	26.1	433140
1356	431265600	26.4	433140
1356	433857600	27.1	433140
1356	436536000	27.3	433140
1356	439128000	27.9	433140
1356	441806400	27.6	433140
1356	444484800	28.5	433140
1356	446990400	28.9	433140
1356	449668800	28.9	433140
1356	452260800	29.7	433140
1356	454939200	26	433140
1356	457531200	25.7	433140
1356	460209600	25.9	433140
1356	462888000	26.5	433140
1356	465480000	26.5	433140
1356	468158400	27.9	433140
1356	470750400	26.7	433140
1356	473428800	27.5	433140
1356	476107200	28	433140
1356	478526400	29.3	433140
1356	481204800	29.9	433140
1356	483796800	29.2	433140
1356	486475200	25.9	433140
1356	489067200	25.7	433140
1356	491745600	25.8	433140
1356	494424000	26.8	433140
1356	497016000	27.1	433140
1356	499694400	27.4	433140
1356	502286400	27.4	433140
1356	504964800	27	433140
1356	507643200	27.7	433140
1356	510062400	29.2	433140
1356	512740800	30	433140
1356	515332800	29.8	433140
1356	518011200	26.5	433140
1356	520603200	26.6	433140
1356	523281600	25.4	433140
1356	525960000	26.9	433140
1356	528552000	27.6	433140
1356	531230400	26.9	433140
1356	533822400	27.9	433140
1356	536500800	27.2	433140
1356	539179200	27.8	433140
1356	541598400	28.7	433140
1356	544276800	30.1	433140
1356	546868800	29.7	433140
1356	549547200	27.4	433140
1356	552139200	27.3	433140
1356	554817600	26.7	433140
1356	557496000	27.6	433140
1356	560088000	27.9	433140
1356	562766400	27.5	433140
1356	565358400	27.9	433140
1356	568036800	27.1	433140
1356	570715200	28.5	433140
1356	573220800	29.1	433140
1356	575899200	29.3	433140
1356	578491200	29.5	433140
1356	581169600	27	433140
1356	583761600	25.9	433140
1357	-2177409600	25.3	433290
1357	-2174731200	26.6	433290
1357	-2172312000	26.8	433290
1357	-2169633600	29.5	433290
1357	-2167041600	31.8	433290
1357	-2164363200	32.1	433290
1357	-2161771200	31.3	433290
1357	-2159092800	30.1	433290
1357	-2156414400	29.1	433290
1357	-2153822400	28.3	433290
1357	-2151144000	26	433290
1357	-2148552000	24.5	433290
1357	-2145873600	24.3	433290
1357	-2143195200	24.7	433290
1357	-2140776000	27.2	433290
1357	-2138097600	29.7	433290
1357	-2135505600	32.2	433290
1357	-2132827200	32.5	433290
1357	-2130235200	30.8	433290
1357	-2127556800	29.5	433290
1357	-2124878400	29.8	433290
1357	-2122286400	26.8	433290
1357	-2119608000	25.7	433290
1357	-2117016000	25	433290
1357	-2114337600	24.7	433290
1357	-2111659200	26.1	433290
1357	-2109240000	27	433290
1357	-2106561600	29.3	433290
1357	-2103969600	30.1	433290
1357	-2101291200	31.1	433290
1357	-2098699200	30	433290
1357	-2096020800	29.3	433290
1357	-2093342400	28.2	433290
1357	-2090750400	27.5	433290
1357	-2088072000	25.6	433290
1357	-2085480000	24.6	433290
1357	-2082801600	24.1	433290
1357	-2080123200	24.1	433290
1357	-2077617600	25.8	433290
1357	-2074939200	30.2	433290
1357	-2072347200	31	433290
1357	-2069668800	32	433290
1357	-2067076800	29.7	433290
1357	-2064398400	30.5	433290
1357	-2061720000	30.3	433290
1357	-2059128000	27.8	433290
1357	-2056449600	26.2	433290
1357	-2053857600	24.5	433290
1357	-2051179200	24	433290
1357	-2048500800	26.1	433290
1357	-2046081600	28.7	433290
1357	-2043403200	29.7	433290
1357	-2040811200	31.7	433290
1357	-2038132800	34.1	433290
1357	-2035540800	32	433290
1357	-2032862400	29.6	433290
1357	-2030184000	30.1	433290
1357	-2027592000	27.5	433290
1357	-2024913600	26.5	433290
1357	-2022321600	24.3	433290
1357	-2019643200	25.2	433290
1357	-2016964800	26.8	433290
1357	-2014545600	27	433290
1357	-2011867200	30.3	433290
1357	-2009275200	33	433290
1357	-2006596800	32	433290
1357	-2004004800	30.8	433290
1357	-2001326400	29	433290
1357	-1998648000	29.5	433290
1357	-1996056000	28	433290
1357	-1993377600	25.8	433290
1357	-1990785600	25	433290
1357	-1988107200	24	433290
1357	-1985428800	25.1	433290
1357	-1983009600	27.5	433290
1357	-1980331200	28.8	433290
1357	-1977739200	32.1	433290
1357	-1975060800	31.8	433290
1357	-1972468800	31	433290
1357	-1969790400	30.1	433290
1357	-1967112000	29.2	433290
1357	-1964520000	27.6	433290
1357	-1961841600	26	433290
1357	-1959249600	25	433290
1357	-1956571200	24.5	433290
1357	-1953892800	24.8	433290
1357	-1951387200	26.7	433290
1357	-1948708800	30.3	433290
1357	-1946116800	32.3	433290
1357	-1943438400	32.5	433290
1357	-1940846400	30.5	433290
1357	-1938168000	29.7	433290
1357	-1935489600	29.2	433290
1357	-1932897600	28	433290
1357	-1930219200	25.1	433290
1357	-1927627200	24.5	433290
1357	-1924948800	24.5	433290
1357	-1922270400	25.1	433290
1357	-1919851200	26.6	433290
1357	-1917172800	30	433290
1357	-1914580800	31.8	433290
1357	-1911902400	31.6	433290
1357	-1909310400	30	433290
1357	-1906632000	29.3	433290
1357	-1903953600	28	433290
1357	-1901361600	28.6	433290
1357	-1898683200	27.2	433290
1357	-1896091200	25.6	433290
1357	-1893412800	24.6	433290
1357	-1890734400	25.5	433290
1357	-1888315200	27	433290
1357	-1885636800	30.1	433290
1357	-1883044800	32.5	433290
1357	-1880366400	31.5	433290
1357	-1877774400	29.8	433290
1357	-1875096000	29	433290
1357	-1872417600	29	433290
1357	-1869825600	27.7	433290
1357	-1867147200	25.6	433290
1357	-1864555200	24.3	433290
1357	-1861876800	24.5	433290
1357	-1859198400	24.5	433290
1357	-1856779200	27.2	433290
1357	-1854100800	30	433290
1357	-1851508800	32	433290
1357	-1848830400	31.8	433290
1357	-1846238400	30.2	433290
1357	-1843560000	30.8	433290
1357	-1840881600	29.2	433290
1357	-1838289600	27.6	433290
1357	-1835611200	26	433290
1357	-1833019200	25	433290
1357	-1830340800	23.5	433290
1357	-1827662400	26	433290
1357	-1825156800	28	433290
1357	-1822478400	29.5	433290
1357	-1819886400	32	433290
1357	-1817208000	32.8	433290
1357	-1814616000	31	433290
1357	-1811937600	30	433290
1357	-1809259200	29.1	433290
1357	-1806667200	27.5	433290
1357	-1803988800	26	433290
1357	-1801396800	24	433290
1357	-1798718400	24	433290
1357	-1796040000	25.7	433290
1357	-1793620800	27.5	433290
1357	-1790942400	30.1	433290
1357	-1788350400	32	433290
1357	-1785672000	32.3	433290
1357	-1783080000	31.1	433290
1357	-1780401600	30.1	433290
1357	-1777723200	29.3	433290
1357	-1775131200	27.2	433290
1357	-1772452800	25	433290
1357	-1769860800	24.5	433290
1357	-1767182400	24	433290
1357	-1764504000	25	433290
1357	-1762084800	27.5	433290
1357	-1759406400	28.8	433290
1357	-1756814400	32.3	433290
1357	-1754136000	32.5	433290
1357	-1751544000	31	433290
1357	-1748865600	29.2	433290
1357	-1746187200	28.5	433290
1357	-1743595200	26.6	433290
1357	-1740916800	26	433290
1357	-1738324800	24.7	433290
1357	-1735646400	24.3	433290
1357	-1732968000	25.5	433290
1357	-1730548800	27.5	433290
1357	-1727870400	29.5	433290
1357	-1725278400	32.6	433290
1357	-1722600000	32.3	433290
1357	-1720008000	30.5	433290
1357	-1717329600	30.1	433290
1357	-1714651200	29.5	433290
1357	-1712059200	29.5	433290
1357	-1709380800	27	433290
1357	-1706788800	24.6	433290
1357	-1704110400	24	433290
1357	-1701432000	25	433290
1357	-1698926400	26.7	433290
1357	-1696248000	29.8	433290
1357	-1693656000	31.3	433290
1357	-1690977600	32	433290
1357	-1688385600	29.5	433290
1357	-1685707200	29	433290
1357	-1683028800	29.3	433290
1357	-1680436800	27.3	433290
1357	-1677758400	26.5	433290
1357	-1675166400	24.5	433290
1357	-1672488000	24	433290
1357	-1669809600	25	433290
1357	-1667390400	26.7	433290
1357	-1664712000	29.3	433290
1357	-1662120000	30.6	433290
1357	-1659441600	30.1	433290
1357	-1656849600	30.5	433290
1357	-1654171200	29.1	433290
1357	-1651492800	28.5	433290
1357	-1648900800	28.1	433290
1357	-1646222400	26.2	433290
1357	-1643630400	24.1	433290
1357	-1640952000	24.3	433290
1357	-1638273600	23.7	433290
1357	-1635854400	26.1	433290
1357	-1633176000	29	433290
1357	-1630584000	30.8	433290
1357	-1627905600	30.5	433290
1357	-1625313600	30.6	433290
1357	-1622635200	30.8	433290
1357	-1619956800	30.1	433290
1357	-1617364800	28.5	433290
1357	-1614686400	26	433290
1357	-1612094400	24.7	433290
1357	-1609416000	25.5	433290
1357	-1606737600	26	433290
1357	-1604318400	26.6	433290
