group	x	y	clickSelects
1901	333979200	24.1	580400
1901	336657600	20.3	580400
1901	339249600	14.9	580400
1901	341928000	10.5	580400
1901	344520000	1	580400
1901	347198400	-2.3	580400
1901	349876800	1	580400
1901	352296000	7.8	580400
1901	354974400	13.8	580400
1901	357566400	19.7	580400
1901	360244800	22.8	580400
1901	362836800	27.5	580400
1901	365515200	26	580400
1901	368193600	20.9	580400
1901	370785600	13.6	580400
1901	373464000	6.5	580400
1901	376056000	1.9	580400
1901	378734400	-0.2	580400
1901	381412800	1.7	580400
1901	383832000	6.7	580400
1901	386510400	12.8	580400
1901	389102400	20.5	580400
1901	391780800	22.6	580400
1901	394372800	25	580400
1901	397051200	26.1	580400
1901	399729600	21	580400
1901	402321600	17	580400
1901	4.05e+08	9.5	580400
1901	407592000	1.9	580400
1901	410270400	0.3	580400
1901	412948800	1.4	580400
1901	415368000	6.4	580400
1901	418046400	14.6	580400
1901	420638400	18.9	580400
1901	423316800	22.8	580400
1901	425908800	26.2	580400
1901	428587200	26.5	580400
1901	431265600	23	580400
1901	433857600	15.4	580400
1901	436536000	8.5	580400
1901	439128000	1.7	580400
1901	441806400	-1.8	580400
1901	444484800	-0.3	580400
1901	446990400	6.2	580400
1901	449668800	12.2	580400
1901	452260800	17.6	580400
1901	454939200	22.3	580400
1901	457531200	25.6	580400
1901	460209600	26.5	580400
1901	462888000	20.1	580400
1901	465480000	15.2	580400
1901	468158400	10.2	580400
1901	470750400	0.7	580400
1901	473428800	-0.6	580400
1901	476107200	0.9	580400
1901	478526400	4.7	580400
1901	481204800	14	580400
1901	483796800	18.1	580400
1901	486475200	22.5	580400
1901	489067200	26.4	580400
1901	491745600	26.6	580400
1901	494424000	20.6	580400
1901	497016000	16.2	580400
1901	499694400	7.6	580400
1901	502286400	-0.2	580400
1901	504964800	-0.5	580400
1901	507643200	0.4	580400
1901	510062400	6.5	580400
1901	512740800	13.4	580400
1901	515332800	19.1	580400
1901	518011200	23.3	580400
1901	520603200	25	580400
1901	523281600	25.3	580400
1901	525960000	21.2	580400
1901	528552000	14	580400
1901	531230400	7.9	580400
1901	533822400	1.9	580400
1901	536500800	0.6	580400
1901	539179200	2.3	580400
1901	541598400	5.4	580400
1901	544276800	11.7	580400
1901	546868800	18	580400
1901	549547200	22.1	580400
1901	552139200	26.5	580400
1901	554817600	26.5	580400
1901	557496000	21.5	580400
1901	560088000	16.8	580400
1901	562766400	8.3	580400
1901	565358400	2.4	580400
1901	568036800	0.5	580400
1901	570715200	0.9	580400
1901	573220800	5	580400
1901	575899200	14	580400
1901	578491200	18.9	580400
1901	581169600	23.3	580400
1901	583761600	27.3	580400
1901	586440000	25.4	580400
1901	589118400	21.8	580400
1901	591710400	16.3	580400
1901	594388800	8.8	580400
1901	596980800	2.3	580400
1901	599659200	1.2	580400
1901	602337600	2.6	580400
1901	604756800	7.5	580400
1901	607435200	13.8	580400
1901	610027200	18.6	580400
1901	612705600	22.3	580400
1901	615297600	25.4	580400
1901	617976000	25.2	580400
1901	620654400	21.5	580400
1901	623246400	16.4	580400
1901	625924800	7.5	580400
1901	628516800	3.1	580400
1901	631195200	-0.8	580400
1901	633873600	1.9	580400
1901	636292800	8.4	580400
1901	638971200	12.6	580400
1901	641563200	19	580400
1901	644241600	23.3	580400
1901	646833600	27.5	580400
1901	649512000	26.7	580400
1901	652190400	22.3	580400
1901	654782400	16.6	580400
1901	657460800	10.8	580400
1901	660052800	2.5	580400
1901	662731200	0.5	580400
1901	665409600	2.6	580400
1901	667828800	5.5	580400
1901	670507200	12.8	580400
1901	673099200	17.3	580400
1901	675777600	22.7	580400
1901	678369600	27	580400
1901	681048000	25.6	580400
1901	683726400	22.1	580400
1901	686318400	15.8	580400
1901	688996800	9.3	580400
1901	691588800	2.1	580400
1901	694267200	0.6	580400
1901	696945600	3.5	580400
1901	699451200	5.5	580400
1901	702129600	14.7	580400
1901	704721600	18.7	580400
1901	707400000	22.4	580400
1901	709992000	27.6	580400
1901	712670400	25.2	580400
1901	715348800	21.4	580400
1901	717940800	14.6	580400
1901	720619200	8.1	580400
1901	723211200	3.4	580400
1901	725889600	-0.8	580400
1901	728568000	3.7	580400
1901	730987200	7.2	580400
1901	733665600	13.2	580400
1901	736257600	18.8	580400
1901	738936000	23.5	580400
1901	741528000	24.9	580400
1901	744206400	24.7	580400
1901	746884800	23	580400
1901	749476800	16.1	580400
1901	752155200	8.6	580400
1901	754747200	2.2	580400
1901	757425600	1.6	580400
1901	760104000	2.2	580400
1901	762523200	6.9	580400
1901	765201600	14.8	580400
1901	767793600	20.3	580400
1901	770472000	24.7	580400
1901	773064000	28.9	580400
1901	775742400	27.5	580400
1901	778420800	22.3	580400
1901	781012800	16.3	580400
1901	783691200	10.7	580400
1901	786283200	3.8	580400
1901	788961600	1.3	580400
1901	791640000	3.2	580400
1901	794059200	7.9	580400
1901	796737600	13.3	580400
1901	799329600	19.4	580400
1901	802008000	23.4	580400
1901	804600000	26.7	580400
1901	807278400	27.3	580400
1901	809956800	21.8	580400
1901	812548800	16.6	580400
1901	815227200	9.2	580400
1901	817819200	2.2	580400
1901	820497600	0.5	580400
1901	823176000	1.9	580400
1901	825681600	6.7	580400
1901	828360000	12.7	580400
1901	830952000	19	580400
1901	833630400	24.2	580400
1901	836222400	26.5	580400
1901	838900800	26.4	580400
1901	841579200	22.3	580400
1901	844171200	16.2	580400
1901	846849600	7.8	580400
1901	849441600	3.3	580400
1901	852120000	-0.3	580400
1901	854798400	3	580400
1901	857217600	8.4	580400
1901	859896000	13.4	580400
1901	862488000	20	580400
1901	865166400	24.5	580400
1901	867758400	27.5	580400
1901	870436800	26.9	580400
1901	873115200	21	580400
1901	875707200	17.4	580400
1901	878385600	9.4	580400
1901	880977600	3.6	580400
1901	883656000	-0.2	580400
1901	886334400	4.1	580400
1901	888753600	7.5	580400
1901	891432000	13.8	580400
1901	894024000	17.9	580400
1901	896702400	22.3	580400
1901	899294400	27.9	580400
1901	901972800	26.2	580400
1901	904651200	23.7	580400
1901	907243200	18.5	580400
1901	909921600	11.4	580400
1901	912513600	3.9	580400
1901	915192000	2.2	580400
1901	917870400	4.8	580400
1901	920289600	7.6	580400
1901	922968000	14.2	580400
1901	925560000	19.5	580400
1901	928238400	23.4	580400
1901	930830400	26.1	580400
1901	933508800	25.7	580400
1901	936187200	23.4	580400
1901	938779200	16	580400
1901	941457600	9.3	580400
1901	944049600	3.4	580400
1901	946728000	-0.1	580400
1901	949406400	1.2	580400
1901	951912000	8.9	580400
1901	954590400	15.2	580400
1901	957182400	20	580400
1901	959860800	23.9	580400
1901	962452800	27.2	580400
1901	965131200	26.7	580400
1901	967809600	22.7	580400
1901	970401600	16.2	580400
1901	973080000	7.8	580400
1901	975672000	4.3	580400
1901	978350400	0.5	580400
1901	981028800	2.8	580400
1901	983448000	8.4	580400
1901	986126400	13.3	580400
1901	988718400	21.3	580400
1901	991396800	24.2	580400
1901	993988800	27.2	580400
1901	996667200	25.8	580400
1901	999345600	22	580400
1901	1001937600	16.8	580400
1901	1004616000	9.4	580400
1901	1007208000	1.8	580400
1901	1009886400	3	580400
1901	1012564800	5.6	580400
1901	1014984000	10.5	580400
1901	1017662400	14.4	580400
1901	1020254400	18.4	580400
1901	1022932800	23.6	580400
1901	1025524800	27.5	580400
1901	1028203200	26.6	580400
1901	1030881600	22.4	580400
1901	1033473600	15.7	580400
1901	1036152000	8.3	580400
1901	1038744000	2.6	580400
1901	1041422400	0.1	580400
1901	1044100800	3.2	580400
1901	1046520000	7.2	580400
1901	1049198400	14.4	580400
1901	1051790400	18	580400
1901	1054468800	23.4	580400
1901	1057060800	24.6	580400
1901	1059739200	25.6	580400
1901	1062417600	22.4	580400
1901	1065009600	16.4	580400
1901	1067688000	9.4	580400
1901	1070280000	2.9	580400
1901	1072958400	0.3	580400
1901	1075636800	5.8	580400
1901	1078142400	9.5	580400
1901	1080820800	15.1	580400
1901	1083412800	19.2	580400
1901	1086091200	23.7	580400
1901	1088683200	27.6	580400
1901	1091361600	25.9	580400
1901	1094040000	22.6	580400
1901	1096632000	16.8	580400
1901	1099310400	10.8	580400
1901	1101902400	4.1	580400
1901	1104580800	0	580400
1901	1107259200	0.3	580400
1901	1109678400	6.8	580400
1901	1112356800	16	580400
1901	1114948800	19.3	580400
1901	1117627200	26	580400
1901	1120219200	26.7	580400
1901	1122897600	25.5	580400
1901	1125576000	21.7	580400
1901	1128168000	16.2	580400
1901	1130846400	11.6	580400
1901	1133438400	1.2	580400
1901	1136116800	1.7	580400
1901	1138795200	1.5	580400
1901	1141214400	8.7	580400
1901	1143892800	14.4	580400
1901	1146484800	19.6	580400
1901	1149163200	24.6	580400
1901	1151755200	26.5	580400
1901	1154433600	27.3	580400
1901	1157112000	21.4	580400
1901	1159704000	19.7	580400
1901	1162382400	11.8	580400
1901	1164974400	2.9	580400
1901	1167652800	1.7	580400
1901	1170331200	6.4	580400
1901	1172750400	9.1	580400
1901	1175428800	14.8	580400
1901	1178020800	21.9	580400
1901	1180699200	23.3	580400
1901	1183291200	25.8	580400
1901	1185969600	27.1	580400
1901	1188648000	23	580400
1901	1191240000	16.8	580400
1901	1193918400	10.1	580400
1901	1196510400	4.6	580400
1901	1199188800	-0.3	580400
1901	1201867200	1.4	580400
1901	1204372800	8.4	580400
1901	1207051200	14.3	580400
1901	1209643200	19.8	580400
1901	1212321600	21.5	580400
1901	1214913600	26.6	580400
1901	1217592000	25.5	580400
1901	1220270400	21.7	580400
1901	1222862400	16.9	580400
1901	1225540800	9.4	580400
1901	1228132800	2.8	580400
1901	1230811200	0	580400
1901	1233489600	4.6	580400
1901	1235908800	7.7	580400
1901	1238587200	13.8	580400
1901	1241179200	20	580400
1901	1243857600	25.2	580400
1901	1246449600	25.8	580400
1901	1249128000	25.6	580400
1901	1251806400	21.4	580400
1901	1254398400	17.4	580400
1901	1257076800	6.1	580400
1901	1259668800	1.1	580400
1901	1262347200	-0.9	580400
1901	1265025600	2.3	580400
1901	1267444800	5.5	580400
1901	1270123200	10.9	580400
1901	1272715200	19.2	580400
1901	1275393600	22.2	580400
1901	1277985600	27.4	580400
1901	1280664000	26.7	580400
1901	1283342400	22.2	580400
1901	1285934400	15.2	580400
1901	1288612800	9.4	580400
1901	1291204800	2.8	580400
1901	1293883200	-2.9	580400
1901	1296561600	1.5	580400
1901	1298980800	7.4	580400
1901	1301659200	13.6	580400
1901	1304251200	19.3	580400
1901	1306929600	23.1	580400
1901	1309521600	26	580400
1901	1312200000	25.7	580400
1901	1314878400	20.7	580400
1901	1317470400	15.4	580400
1901	1320148800	11.3	580400
1901	1322740800	1.8	580400
1901	1325419200	-0.5	580400
1901	1328097600	0.5	580400
1901	1330603200	5.9	580400
1901	1333281600	14.9	580400
1901	1335873600	20.7	580400
1901	1338552000	23.9	580400
1901	1341144000	27.9	580400
1901	1343822400	25.9	580400
1901	1346500800	21.3	580400
1901	1349092800	16.8	580400
1901	1351771200	7.5	580400
1901	1354363200	0.5	580400
1902	-536414400	0.9	581020
1902	-533736000	2.4	581020
1902	-531316800	8.9	581020
1902	-528638400	15.2	581020
1902	-526046400	22.4	581020
1902	-523368000	27.4	581020
1902	-520776000	29.7	581020
1902	-518097600	27.8	581020
1902	-515419200	23.1	581020
1902	-512827200	18.7	581020
1902	-510148800	8.9	581020
1902	-507556800	3.5	581020
1902	-504878400	0.7	581020
1902	-502200000	3.5	581020
1902	-499780800	7.7	581020
1903	-599572800	0.5	581410
1903	-596894400	1.9	581410
1903	-594475200	6.3	581410
1903	-591796800	12.4	581410
1903	-589204800	20.1	581410
1903	-586526400	23.4	581410
1903	-583934400	26.5	581410
1903	-581256000	27.9	581410
1903	-578577600	21.9	581410
1903	-575985600	17.9	581410
1903	-573307200	9.1	581410
1903	-570715200	5.3	581410
1903	-568036800	2.2	581410
1903	-565358400	0.1	581410
1903	-562852800	5	581410
1903	-560174400	14.3	581410
1903	-557582400	18.8	581410
1903	-554904000	25.3	581410
1903	-552312000	27	581410
1903	-549633600	25.5	581410
1903	-546955200	22.3	581410
1903	-544363200	15.1	581410
1903	-541684800	10.8	581410
1903	-539092800	1.4	581410
1903	-536414400	0.4	581410
1903	-533736000	2.9	581410
1903	-531316800	7.1	581410
1903	-528638400	13.6	581410
1903	-526046400	21.2	581410
1903	-523368000	25.6	581410
1903	-520776000	29.1	581410
1903	-518097600	28.9	581410
1903	-515419200	22.4	581410
1903	-512827200	18.3	581410
1903	-510148800	9.8	581410
1903	-507556800	3.8	581410
1903	-504878400	1.8	581410
1903	-502200000	3.1	581410
1903	-499780800	6.8	581410
1903	-497102400	13.9	581410
1903	-494510400	18.9	581410
1903	-491832000	22.6	581410
1903	-489240000	24.1	581410
1903	-486561600	27.6	581410
1903	-483883200	22.3	581410
1903	-481291200	15.6	581410
1903	-478612800	11.6	581410
1903	-476020800	0.3	581410
1903	-473342400	-3.6	581410
1903	-470664000	4.7	581410
1903	-468244800	6.4	581410
1903	-465566400	14.4	581410
1903	-462974400	20.2	581410
1903	-460296000	24.9	581410
1903	-457704000	26.6	581410
1903	-455025600	26.7	581410
1903	-452347200	23.4	581410
1903	-449755200	14.7	581410
1903	-447076800	8.2	581410
1903	-444484800	5.9	581410
1903	-441806400	-0.2	581410
1903	-439128000	2.4	581410
1903	-436622400	5.7	581410
1903	-433944000	14.2	581410
1903	-431352000	17.6	581410
1903	-428673600	23.7	581410
1903	-426081600	28	581410
1903	-423403200	26.3	581410
1903	-420724800	22.4	581410
1903	-418132800	15.7	581410
1903	-415454400	7.8	581410
1903	-412862400	1.8	581410
1903	-410184000	-0.9	581410
1903	-407505600	-1.7	581410
1903	-405086400	5.6	581410
1903	-402408000	12.6	581410
1903	-399816000	18.8	581410
1903	-397137600	23.4	581410
1903	-394545600	27	581410
1903	-391867200	26.3	581410
1903	-389188800	21	581410
1903	-386596800	16.1	581410
1903	-383918400	10.9	581410
1903	-381326400	4.2	581410
1903	-378648000	0.1	581410
1903	-375969600	4	581410
1903	-373550400	8.4	581410
1903	-370872000	14.3	581410
1903	-368280000	18.9	581410
1903	-365601600	24.3	581410
1903	-363009600	28.9	581410
1903	-360331200	25.9	581410
1903	-357652800	22	581410
1903	-355060800	14.4	581410
1903	-352382400	8.9	581410
1903	-349790400	5.6	581410
1903	-347112000	0	581410
1903	-344433600	3.6	581410
1903	-342014400	9.4	581410
1903	-339336000	14	581410
1903	-336744000	19.6	581410
1903	-334065600	24.5	581410
1903	-331473600	28.7	581410
1903	-328795200	29.2	581410
1903	-326116800	22.3	581410
1903	-323524800	17	581410
1903	-320846400	9	581410
1903	-318254400	4	581410
1903	-315576000	1.7	581410
1903	-312897600	5.8	581410
1903	-310392000	9.4	581410
1903	-307713600	13.8	581410
1903	-305121600	19	581410
1903	-302443200	24.7	581410
1903	-299851200	28.3	581410
1903	-297172800	26.6	581410
1903	-294494400	23.2	581410
1903	-291902400	16	581410
1903	-289224000	9.6	581410
1903	-286632000	1.7	581410
1903	-283953600	1.3	581410
1903	-281275200	4.9	581410
1903	-278856000	8.6	581410
1903	-276177600	15.4	581410
1903	-273585600	19.6	581410
1903	-270907200	25.4	581410
1903	-268315200	29.3	581410
1903	-265636800	28.3	581410
1903	-262958400	22.3	581410
1903	-260366400	17.3	581410
1903	-257688000	11.7	581410
1903	-255096000	3.7	581410
1903	-252417600	0	581410
1903	-249739200	4.8	581410
1903	-247320000	8	581410
1903	-244641600	13	581410
1903	-242049600	20.2	581410
1903	-239371200	24.7	581410
1903	-236779200	28.1	581410
1903	-234100800	26.8	581410
1903	-231422400	22.1	581410
1903	-228830400	16.1	581410
1903	-226152000	9.3	581410
1903	-223560000	4.8	581410
1903	-220881600	-1.2	581410
1903	-218203200	2.1	581410
1903	-215784000	8.5	581410
1903	-213105600	13.3	581410
1903	-210513600	18.1	581410
1903	-207835200	23.8	581410
1903	-205243200	26.9	581410
1903	-202564800	27	581410
1903	-199886400	22.8	581410
1903	-197294400	15.3	581410
1903	-194616000	11.1	581410
1903	-192024000	4	581410
1903	-189345600	2.6	581410
1903	-186667200	-2.6	581410
1903	-184161600	7.9	581410
1903	-181483200	15.6	581410
1903	-178891200	19.2	581410
1903	-176212800	23.8	581410
1903	-173620800	29.8	581410
1903	-170942400	27.6	581410
1903	-168264000	23	581410
1903	-165672000	16.5	581410
1903	-162993600	9.8	581410
1903	-160401600	4.2	581410
1903	-157723200	2	581410
1903	-155044800	3.9	581410
1903	-152625600	7.3	581410
1903	-149947200	12.3	581410
1903	-147355200	19.9	581410
1903	-144676800	24.6	581410
1903	-142084800	27.1	581410
1903	-139406400	26.2	581410
1903	-136728000	21.9	581410
1903	-134136000	17.5	581410
1903	-131457600	10.5	581410
1903	-128865600	2.6	581410
1903	-126187200	2.1	581410
1903	-123508800	4.9	581410
1903	-121089600	8.3	581410
1903	-118411200	14	581410
1903	-115819200	19.5	581410
1903	-113140800	24.9	581410
1903	-110548800	28.5	581410
1903	-107870400	29.5	581410
1903	-105192000	21.2	581410
1903	-102600000	16.6	581410
1903	-99921600	9.8	581410
1903	-97329600	2.1	581410
1903	-94651200	0.1	581410
1903	-91972800	2.3	581410
1903	-89553600	7.8	581410
1903	-86875200	13.7	581410
1903	-84283200	20.1	581410
1903	-81604800	25.6	581410
1903	-79012800	27.9	581410
1903	-76334400	30.3	581410
1903	-73656000	21.9	581410
1903	-71064000	16.3	581410
1903	-68385600	8.6	581410
1903	-65793600	-1.2	581410
1903	-63115200	0.4	581410
1903	-60436800	0.5	581410
1903	-57931200	8.9	581410
1903	-55252800	14.6	581410
1903	-52660800	19.7	581410
1903	-49982400	24.9	581410
1903	-47390400	26	581410
1903	-44712000	26.4	581410
1903	-42033600	21.9	581410
1903	-39441600	14.7	581410
1903	-36763200	11.2	581410
1903	-34171200	6.3	581410
1903	-31492800	-0.5	581410
1903	-28814400	-2.7	581410
1903	-26395200	6	581410
1903	-23716800	13.6	581410
1903	-21124800	19.8	581410
1903	-18446400	23.5	581410
1903	-15854400	25.7	581410
1903	-13176000	27.5	581410
1903	-10497600	22.6	581410
1903	-7905600	16.5	581410
1903	-5227200	7.6	581410
1903	-2635200	2.6	581410
1903	43200	0	581410
1903	2721600	4.1	581410
1903	5140800	5.6	581410
1903	7819200	13.8	581410
1903	10411200	19.7	581410
1903	13089600	23.1	581410
1903	15681600	26.3	581410
1903	18360000	27.3	581410
1903	21038400	21.8	581410
1903	23630400	17	581410
1903	26308800	9.1	581410
1903	28900800	3.9	581410
1903	31579200	1	581410
1903	34257600	1.8	581410
1903	36676800	7	581410
1903	39355200	14.1	581410
1903	41947200	20.4	581410
1903	44625600	23.7	581410
1903	47217600	29.3	581410
1903	49896000	27	581410
1903	52574400	22	581410
1903	55166400	15.5	581410
1903	57844800	10.2	581410
1903	60436800	3	581410
1903	63115200	1.7	581410
1903	65793600	0.3	581410
1903	68299200	6.9	581410
1903	70977600	14.3	581410
1903	73569600	18.7	581410
1903	76248000	21.1	581410
1903	78840000	26	581410
1903	81518400	25.7	581410
1903	84196800	21.1	581410
1903	86788800	16.2	581410
1903	89467200	9.8	581410
1903	92059200	4.3	581410
1903	94737600	2.1	581410
1903	97416000	4	581410
1903	99835200	8.5	581410
1903	102513600	15.2	581410
1903	105105600	18.8	581410
1903	107784000	23.7	581410
1903	110376000	27.8	581410
1903	113054400	28.2	581410
1903	115732800	21.2	581410
1903	118324800	15.7	581410
1903	121003200	9.1	581410
1903	123595200	2.4	581410
1903	126273600	0.9	581410
1903	128952000	1.8	581410
1903	131371200	7.2	581410
1903	134049600	15.4	581410
1903	136641600	20	581410
1903	139320000	23.2	581410
1903	141912000	26.3	581410
1903	144590400	26.5	581410
1903	147268800	22.2	581410
1903	149860800	15.8	581410
1903	152539200	10.5	581410
1903	155131200	2.4	581410
1903	157809600	2.3	581410
1903	160488000	3.8	581410
1903	162907200	8.4	581410
1903	165585600	13.9	581410
1903	168177600	19.2	581410
1903	170856000	24.3	581410
1903	173448000	26.8	581410
