group	x	y	clickSelects
5495	92059200	16.3	949700
5495	94737600	18.6	949700
5495	97416000	18.4	949700
5495	99835200	15.2	949700
5495	102513600	15	949700
5495	105105600	12.2	949700
5495	107784000	7.6	949700
5495	110376000	8.5	949700
5495	113054400	9.4	949700
5495	115732800	11.9	949700
5495	118324800	13.3	949700
5495	121003200	13.4	949700
5495	123595200	17.1	949700
5495	126273600	18.4	949700
5495	128952000	17.7	949700
5495	131371200	17.3	949700
5495	134049600	13.9	949700
5495	136641600	11.5	949700
5495	139320000	9.9	949700
5495	141912000	8.5	949700
5495	144590400	9.5	949700
5495	147268800	10.7	949700
5495	149860800	13	949700
5495	152539200	13.6	949700
5495	155131200	16.5	949700
5495	157809600	16.5	949700
5495	160488000	17.7	949700
5495	162907200	15.6	949700
5495	165585600	13.7	949700
5495	168177600	11.2	949700
5495	170856000	9.6	949700
5495	173448000	9.8	949700
5495	176126400	9.4	949700
5495	178804800	12.3	949700
5495	181396800	12.3	949700
5495	184075200	15	949700
5495	186667200	16.9	949700
5495	189345600	17.8	949700
5495	192024000	17.6	949700
5495	194529600	16	949700
5495	197208000	14.6	949700
5495	199800000	11.5	949700
5495	202478400	9.4	949700
5495	205070400	8.3	949700
5495	207748800	8.1	949700
5495	210427200	10.4	949700
5495	213019200	10.8	949700
5495	215697600	13.5	949700
5495	218289600	15.9	949700
5495	220968000	17.7	949700
5495	223646400	17.5	949700
5495	226065600	17.1	949700
5495	228744000	13.7	949700
5495	231336000	10.6	949700
5495	234014400	8.8	949700
5495	236606400	7.8	949700
5495	239284800	10.5	949700
5495	241963200	10.3	949700
5495	244555200	14.2	949700
5495	247233600	14.4	949700
5495	249825600	15.5	949700
5495	252504000	17.1	949700
5495	255182400	16.7	949700
5495	257601600	15.6	949700
5495	260280000	13.8	949700
5495	262872000	12.6	949700
5495	265550400	8.6	949700
5495	268142400	7.8	949700
5495	270820800	9.1	949700
5495	273499200	11.9	949700
5495	276091200	13.8	949700
5495	278769600	14.9	949700
5495	281361600	15.7	949700
5495	284040000	18.6	949700
5495	286718400	18	949700
5495	289137600	16.4	949700
5495	291816000	13.2	949700
5495	294408000	10.3	949700
5495	297086400	9.7	949700
5495	299678400	9.6	949700
5495	302356800	9.3	949700
5495	305035200	11.1	949700
5495	307627200	13.5	949700
5495	310305600	15.3	949700
5495	312897600	16.3	949700
5495	315576000	16.2	949700
5495	318254400	16.3	949700
5495	320760000	15.7	949700
5495	323438400	15.1	949700
5495	326030400	13.4	949700
5495	328708800	10.4	949700
5495	331300800	9	949700
5495	333979200	11.4	949700
5495	336657600	12.9	949700
5495	339249600	13.7	949700
5495	341928000	14.5	949700
5495	344520000	16.2	949700
5495	347198400	18.8	949700
5495	349876800	19	949700
5495	352296000	16.1	949700
5495	354974400	14.8	949700
5495	357566400	11.6	949700
5495	360244800	9.2	949700
5495	362836800	8.5	949700
5495	365515200	9.5	949700
5495	368193600	12.9	949700
5495	370785600	14.1	949700
5495	373464000	14.6	949700
5495	376056000	15.7	949700
5495	378734400	18.2	949700
5495	381412800	18.5	949700
5495	383832000	15.9	949700
5495	386510400	13.6	949700
5495	389102400	11.7	949700
5495	391780800	8.2	949700
5495	394372800	7.2	949700
5495	397051200	11.7	949700
5495	399729600	10.4	949700
5495	402321600	13.3	949700
5495	4.05e+08	16.1	949700
5495	407592000	15.8	949700
5495	410270400	16.3	949700
5495	412948800	19	949700
5495	415368000	16	949700
5495	418046400	13	949700
5495	420638400	12.1	949700
5495	423316800	7.9	949700
5495	425908800	8	949700
5495	428587200	11.1	949700
5495	431265600	10.8	949700
5495	433857600	12.4	949700
5495	436536000	14.2	949700
5495	439128000	16.5	949700
5495	441806400	17.2	949700
5495	444484800	17.3	949700
5495	446990400	15.5	949700
5495	449668800	13.9	949700
5495	452260800	11.2	949700
5495	454939200	10.1	949700
5495	457531200	8.2	949700
5495	460209600	9.8	949700
5495	462888000	10.9	949700
5495	465480000	13.4	949700
5495	468158400	15.3	949700
5495	470750400	14.2	949700
5495	473428800	16.2	949700
5495	476107200	16.3	949700
5495	478526400	16.4	949700
5495	481204800	14.5	949700
5495	483796800	11.7	949700
5495	486475200	8.2	949700
5495	489067200	8.4	949700
5495	491745600	10	949700
5495	494424000	11.2	949700
5495	497016000	13.1	949700
5495	499694400	14	949700
5495	502286400	15.9	949700
5495	504964800	16	949700
5495	507643200	16.5	949700
5495	510062400	16.4	949700
5495	512740800	14.3	949700
5495	515332800	11.2	949700
5495	518011200	8.4	949700
5495	520603200	9	949700
5495	523281600	9.9	949700
5495	525960000	11.4	949700
5495	528552000	12.3	949700
5495	531230400	14.4	949700
5495	533822400	16.1	949700
5495	536500800	16.7	949700
5495	539179200	16.8	949700
5495	541598400	14.3	949700
5495	544276800	14.8	949700
5495	546868800	11.8	949700
5495	549547200	9.2	949700
5495	552139200	8.2	949700
5495	554817600	10.1	949700
5495	557496000	12.6	949700
5495	560088000	13.2	949700
5495	562766400	15.6	949700
5495	565358400	15.7	949700
5495	568036800	19.3	949700
5495	570715200	16.7	949700
5495	573220800	16	949700
5495	575899200	15.1	949700
5495	578491200	12.6	949700
5495	581169600	10.7	949700
5495	583761600	10.2	949700
5495	586440000	10.4	949700
5495	589118400	12.9	949700
5495	591710400	12.9	949700
5495	594388800	14.6	949700
5495	596980800	17	949700
5495	599659200	18.3	949700
5495	602337600	18.6	949700
5495	604756800	17	949700
5495	607435200	15.5	949700
5495	610027200	11.2	949700
5495	612705600	7.5	949700
5495	615297600	8.4	949700
5495	617976000	9.5	949700
5495	620654400	11.9	949700
5495	623246400	12.9	949700
5495	625924800	15.1	949700
5495	628516800	17	949700
5495	631195200	18.2	949700
5495	633873600	16.8	949700
5495	636292800	17.6	949700
5495	638971200	15	949700
5495	641563200	11.7	949700
5495	644241600	9.7	949700
5495	646833600	8.6	949700
5495	649512000	8.6	949700
5495	652190400	11.6	949700
5495	654782400	13.1	949700
5495	657460800	15.6	949700
5495	660052800	15.9	949700
5495	662731200	18	949700
5495	665409600	16.7	949700
5495	667828800	15.3	949700
5495	670507200	13.2	949700
5495	673099200	11.5	949700
5495	675777600	10.7	949700
5495	678369600	9.3	949700
5495	681048000	9.1	949700
5495	683726400	11.1	949700
5495	686318400	13.8	949700
5495	688996800	14.1	949700
5495	691588800	15.6	949700
5495	694267200	15.5	949700
5495	696945600	16.5	949700
5495	699451200	17	949700
5495	702129600	14.2	949700
5495	704721600	11.1	949700
5495	707400000	7.5	949700
5495	709992000	8.6	949700
5495	712670400	8.8	949700
5495	715348800	9.2	949700
5495	717940800	13.1	949700
5495	720619200	14.2	949700
5495	723211200	15.9	949700
5495	725889600	18.6	949700
5495	728568000	18.2	949700
5495	730987200	15.5	949700
5495	733665600	15.3	949700
5495	736257600	12	949700
5495	738936000	9.3	949700
5495	741528000	10	949700
5495	744206400	11.2	949700
5495	746884800	11.7	949700
5495	749476800	13.6	949700
5495	752155200	14.1	949700
5495	754747200	16	949700
5495	757425600	16.5	949700
5495	760104000	17.9	949700
5495	762523200	15.8	949700
5495	765201600	14.7	949700
5495	767793600	11.3	949700
5495	770472000	8.7	949700
5495	773064000	9.4	949700
5495	775742400	9.5	949700
5495	778420800	10.2	949700
5495	781012800	13	949700
5495	783691200	14.1	949700
5495	786283200	18.3	949700
5495	788961600	17.4	949700
5495	791640000	18.4	949700
5495	794059200	15.8	949700
5495	796737600	12.5	949700
5495	799329600	11.2	949700
5495	802008000	8.1	949700
5495	804600000	7.9	949700
5495	807278400	10.2	949700
5495	809956800	10.5	949700
5495	812548800	12	949700
5495	815227200	13.8	949700
5495	817819200	13.8	949700
5495	820497600	16.9	949700
5495	823176000	15.7	949700
5495	825681600	15.8	949700
5495	828360000	12	949700
5495	830952000	11.9	949700
5495	833630400	8.8	949700
5495	836222400	8.9	949700
5495	838900800	9.9	949700
5495	841579200	10.4	949700
5495	844171200	13.5	949700
5495	846849600	13.3	949700
5495	849441600	15.4	949700
5495	852120000	17.5	949700
5495	854798400	17.9	949700
5495	857217600	15.2	949700
5495	859896000	13.4	949700
5495	862488000	10.9	949700
5495	865166400	8.9	949700
5495	867758400	8.9	949700
5495	870436800	9.8	949700
5495	873115200	10.7	949700
5495	875707200	13.7	949700
5495	878385600	15.1	949700
5495	880977600	15.4	949700
5495	883656000	17.7	949700
5495	886334400	17.4	949700
5495	888753600	15.9	949700
5495	891432000	13.5	949700
5495	894024000	11.3	949700
5495	896702400	8.5	949700
5495	899294400	8.9	949700
5495	901972800	9.2	949700
5495	904651200	12.5	949700
5495	907243200	12	949700
5495	909921600	13.6	949700
5495	912513600	16.8	949700
5495	915192000	17.4	949700
5495	917870400	18.8	949700
5495	920289600	16.1	949700
5495	922968000	12.8	949700
5495	925560000	13.5	949700
5495	928238400	9.4	949700
5495	930830400	9.2	949700
5495	933508800	10.7	949700
5495	936187200	12.7	949700
5495	938779200	14.1	949700
5495	941457600	13.6	949700
5495	944049600	16.5	949700
5495	946728000	17.2	949700
5495	949406400	18.9	949700
5495	951912000	16.8	949700
5495	954590400	14.4	949700
5495	957182400	12.5	949700
5495	959860800	10.2	949700
5495	962452800	9.4	949700
5495	965131200	9.7	949700
5495	967809600	12.2	949700
5495	970401600	12.8	949700
5495	973080000	16.1	949700
5495	975672000	16.7	949700
5495	978350400	18.8	949700
5495	981028800	19.9	949700
5495	983448000	17.1	949700
5495	986126400	14	949700
5495	988718400	10.5	949700
5495	991396800	9.7	949700
5495	993988800	9.3	949700
5495	996667200	9.7	949700
5495	999345600	12.9	949700
5495	1001937600	13.1	949700
5495	1004616000	13.5	949700
5495	1007208000	14.1	949700
5495	1009886400	16.7	949700
5495	1012564800	17.2	949700
5495	1014984000	16.8	949700
5495	1017662400	14.7	949700
5495	1020254400	11.9	949700
5495	1022932800	10.7	949700
5495	1025524800	10.1	949700
5495	1028203200	10.3	949700
5495	1030881600	11.5	949700
5495	1033473600	12.6	949700
5495	1036152000	15.4	949700
5495	1038744000	16.9	949700
5495	1041422400	19.5	949700
5495	1044100800	18.1	949700
5495	1046520000	15.4	949700
5495	1049198400	13.5	949700
5495	1051790400	12.3	949700
5495	1054468800	10.2	949700
5495	1057060800	8.8	949700
5495	1059739200	10	949700
5495	1062417600	9.9	949700
5495	1065009600	11.4	949700
5495	1067688000	15.1	949700
5495	1070280000	17.4	949700
5495	1072958400	16.6	949700
5495	1075636800	17	949700
5495	1078142400	15.7	949700
5495	1080820800	13.1	949700
5495	1083412800	10.8	949700
5495	1086091200	9.2	949700
5495	1088683200	8.4	949700
5495	1091361600	8.9	949700
5495	1094040000	11.4	949700
5495	1096632000	13	949700
5495	1099310400	15	949700
5495	1101902400	16.3	949700
5495	1104580800	17.6	949700
5495	1107259200	16.8	949700
5495	1109678400	14.7	949700
5495	1112356800	14.7	949700
5495	1114948800	11.8	949700
5495	1117627200	9	949700
5495	1120219200	10	949700
5495	1122897600	11	949700
5495	1125576000	11.5	949700
5495	1128168000	13.8	949700
5495	1130846400	15.5	949700
5495	1133438400	17.7	949700
5495	1136116800	17.5	949700
5495	1138795200	17.7	949700
5495	1141214400	16	949700
5495	1143892800	11.6	949700
5495	1146484800	10.1	949700
5495	1149163200	8.7	949700
5495	1151755200	8.5	949700
5495	1154433600	10.7	949700
5495	1157112000	11.9	949700
5495	1159704000	13.2	949700
5495	1162382400	13.2	949700
5495	1164974400	15.8	949700
5495	1167652800	17.9	949700
5495	1170331200	18.6	949700
5495	1172750400	16	949700
5495	1175428800	13.6	949700
5495	1178020800	13.6	949700
5495	1180699200	7.1	949700
5495	1183291200	8.2	949700
5495	1185969600	9.9	949700
5495	1188648000	11.4	949700
5495	1191240000	12.9	949700
5495	1193918400	15.6	949700
5495	1196510400	17.5	949700
5495	1199188800	18.9	949700
5495	1201867200	16.3	949700
5495	1204372800	16.6	949700
5495	1207051200	13.2	949700
5495	1209643200	12.1	949700
5495	1212321600	10	949700
5495	1214913600	7.8	949700
5495	1217592000	9.2	949700
5495	1220270400	11.8	949700
5495	1222862400	13.9	949700
5495	1225540800	13.9	949700
5495	1228132800	15.2	949700
5495	1230811200	18.2	949700
5495	1233489600	16.7	949700
5495	1235908800	16.1	949700
5495	1238587200	13.3	949700
5495	1241179200	11.7	949700
5495	1243857600	9.1	949700
5495	1246449600	8.9	949700
5495	1249128000	10.7	949700
5495	1251806400	11.6	949700
5495	1254398400	12	949700
5495	1257076800	15.6	949700
5495	1259668800	16.7	949700
5495	1262347200	18.5	949700
5495	1265025600	18.4	949700
5495	1267444800	18.1	949700
5495	1270123200	15	949700
5495	1272715200	11.2	949700
5495	1275393600	9.2	949700
5495	1277985600	9.5	949700
5495	1280664000	9.6	949700
5495	1283342400	10.7	949700
5495	1285934400	13.4	949700
5495	1288612800	14.4	949700
5495	1291204800	15.8	949700
5495	1293883200	18	949700
5495	1296561600	16.3	949700
5495	1298980800	15.5	949700
5495	1301659200	14.1	949700
5495	1304251200	11	949700
5495	1306929600	9.2	949700
5495	1309521600	8.3	949700
5495	1312200000	11.4	949700
5495	1314878400	11.7	949700
5495	1317470400	12.6	949700
5495	1320148800	15.8	949700
5495	1322740800	16	949700
5495	1325419200	18.6	949700
5495	1328097600	17.9	949700
5495	1330603200	16.4	949700
5495	1333281600	15	949700
5495	1335873600	11.8	949700
5495	1338552000	8.9	949700
5495	1341144000	8.8	949700
5495	1343822400	9.8	949700
5495	1346500800	11.6	949700
5495	1349092800	12.9	949700
5495	1351771200	15.4	949700
5495	1354363200	17.4	949700
5495	1357041600	18.5	949700
5495	1359720000	18.7	949700
5495	1362139200	18.2	949700
5495	1364817600	13.7	949700
5495	1367409600	11.6	949700
5495	1370088000	9.6	949700
5495	1372680000	10	949700
5495	1375358400	10	949700
5495	1378036800	12.5	949700
5495	1380628800	13.1	949700
5495	1383307200	13.3	949700
5495	1385899200	16.5	949700
5496	-410184000	14.1	949710
5496	-407505600	14.5	949710
5496	-405086400	12.3	949710
5496	-402408000	10.4	949710
5496	-399816000	7.7	949710
5496	-397137600	7.3	949710
5496	-394545600	4.6	949710
5496	-391867200	6.9	949710
5496	-389188800	7.7	949710
5496	-386596800	8.8	949710
5496	-383918400	10.4	949710
5496	-381326400	12.5	949710
5496	-378648000	12.9	949710
5496	-375969600	14.2	949710
5496	-373550400	11.9	949710
5496	-370872000	9.8	949710
5496	-368280000	8	949710
5496	-365601600	6.3	949710
5496	-363009600	4.6	949710
5496	-360331200	6	949710
5496	-357652800	7.8	949710
5496	-355060800	8.5	949710
5496	-352382400	13	949710
5496	-349790400	12.4	949710
5496	-347112000	16.9	949710
5496	-344433600	15.6	949710
5496	-342014400	13.5	949710
5496	-339336000	11.4	949710
5496	-336744000	7.1	949710
5496	-334065600	6.5	949710
5496	-331473600	5.9	949710
5496	-328795200	5.6	949710
5496	-326116800	6.3	949710
5496	-323524800	8.9	949710
5496	-320846400	13.6	949710
5496	-318254400	13.6	949710
5496	-315576000	17	949710
5496	-312897600	14.3	949710
5496	-310392000	13.8	949710
5496	-307713600	10.3	949710
5496	-305121600	7.5	949710
5496	-302443200	5.6	949710
5496	-299851200	6.2	949710
5496	-297172800	5.1	949710
5496	-294494400	8.4	949710
5496	-291902400	9.8	949710
5496	-289224000	9.9	949710
5496	-286632000	14.9	949710
5496	-283953600	18.4	949710
5496	-281275200	16.3	949710
5496	-278856000	13.9	949710
5496	-276177600	11.5	949710
5496	-273585600	7.7	949710
5496	-270907200	7	949710
5496	-268315200	5.4	949710
5496	-265636800	6.5	949710
5496	-262958400	8.3	949710
5496	-260366400	11.6	949710
5496	-257688000	12.9	949710
5496	-255096000	15.3	949710
5496	-252417600	16.4	949710
5496	-249739200	15.4	949710
5496	-247320000	14.5	949710
5496	-244641600	10.6	949710
5496	-242049600	7.8	949710
5496	-239371200	7.9	949710
5496	-236779200	6.2	949710
5496	-234100800	5.5	949710
5496	-231422400	7.4	949710
5496	-228830400	8.2	949710
5496	-226152000	11.3	949710
5496	-223560000	14	949710
5496	-220881600	16.5	949710
5497	-4070779200	19.9	949750
5497	-4068100800	19.1	949750
5497	-4065681600	17.2	949750
5497	-4063003200	12.1	949750
5497	-4060411200	10.4	949750
5497	-4057732800	8.2	949750
5497	-4055140800	6.1	949750
5497	-4052462400	8.8	949750
5497	-4049784000	11.7	949750
5497	-4047192000	13.2	949750
5497	-4044513600	15.6	949750
5497	-4041921600	16.1	949750
5497	-4039243200	17.7	949750
5497	-4036564800	18	949750
5497	-4034145600	16.1	949750
5497	-4031467200	11.9	949750
5497	-4028875200	10.4	949750
5497	-4026196800	7.6	949750
5497	-4023604800	5.6	949750
5497	-4020926400	8.2	949750
5497	-4018248000	11.8	949750
5497	-4015656000	11.1	949750
5497	-4012977600	15.3	949750
5497	-4010385600	15.9	949750
5497	-4007707200	17.5	949750
5497	-4005028800	18.1	949750
5497	-4002609600	16.3	949750
5497	-3999931200	12.1	949750
5497	-3997339200	11	949750
5497	-3994660800	9.2	949750
5497	-3992068800	6.9	949750
5497	-3989390400	8.5	949750
5497	-3986712000	10.6	949750
5497	-3984120000	13.3	949750
5497	-3981441600	16.5	949750
5497	-3978849600	17.5	949750
5497	-3976171200	17.1	949750
5497	-3973492800	18.4	949750
5497	-3970987200	14.7	949750
5497	-3968308800	11	949750
5497	-3965716800	10.8	949750
5497	-3963038400	7.6	949750
5497	-3960446400	6.6	949750
5497	-3957768000	7.6	949750
5497	-3955089600	10.4	949750
5497	-3952497600	12.2	949750
5497	-3949819200	13.2	949750
5497	-3947227200	16.2	949750
5497	-3944548800	18.5	949750
5497	-3941870400	17.1	949750
5497	-3939451200	16.3	949750
5497	-3936772800	13.4	949750
5497	-3934180800	9.9	949750
5497	-3931502400	7.6	949750
5497	-3928910400	8.3	949750
5497	-3926232000	8.8	949750
5497	-3923553600	12.2	949750
5497	-3920961600	13.3	949750
5497	-3918283200	15.5	949750
5497	-3915691200	17.3	949750
5497	-3913012800	18.3	949750
5497	-3910334400	16.2	949750
5497	-3907915200	15.7	949750
5497	-3905236800	12.7	949750
5497	-3902644800	10.2	949750
5497	-3899966400	8.4	949750
5497	-3897374400	6.9	949750
5497	-3894696000	7.6	949750
5497	-3892017600	10.7	949750
5497	-3889425600	13.3	949750
5497	-3886747200	16.2	949750
5497	-3884155200	18.6	949750
5497	-3881476800	18	949750
5497	-3878798400	17.4	949750
5497	-3876379200	15.3	949750
5497	-3873700800	12.6	949750
5497	-3871108800	9.3	949750
5497	-3868430400	6.9	949750
5497	-3865838400	7.1	949750
5497	-3863160000	9.5	949750
5497	-3860481600	11.8	949750
5497	-3857889600	12.6	949750
5497	-3855211200	13.9	949750
5497	-3852619200	18.2	949750
5497	-3849940800	16.6	949750
5497	-3847262400	15.7	949750
5497	-3844756800	16.3	949750
5497	-3842078400	15	949750
5497	-3839486400	9.8	949750
5497	-3836808000	8	949750
5497	-3834216000	6	949750
5497	-3831537600	7.8	949750
5497	-3828859200	9.3	949750
5497	-3826267200	11.2	949750
5497	-3823588800	13	949750
5497	-3820996800	14.5	949750
5497	-3818318400	16	949750
5497	-3815640000	14.6	949750
5497	-3813220800	13.6	949750
5497	-3810542400	10.6	949750
5497	-3807950400	8.8	949750
5497	-3805272000	7.1	949750
5497	-3802680000	6.6	949750
5497	-3800001600	8.3	949750
5497	-3797323200	8.5	949750
5497	-3794731200	12.2	949750
5497	-3792052800	12.8	949750
5497	-3789460800	15.3	949750
5497	-3786782400	16	949750
5497	-3784104000	15.7	949750
5497	-3781684800	16.4	949750
5497	-3779006400	12.9	949750
5497	-3776414400	10.6	949750
5497	-3773736000	8.6	949750
5497	-3771144000	6.3	949750
5497	-3768465600	7.6	949750
5498	-807364800	4.3	949770
5498	-804772800	4.3	949770
5498	-802094400	4.1	949770
5498	-799416000	5.3	949770
5498	-796824000	6.2	949770
5498	-794145600	9.4	949770
5498	-791553600	11.6	949770
5498	-788875200	12.3	949770
5498	-786196800	11	949770
5498	-783777600	8	949770
5498	-781099200	7	949770
5498	-778507200	5.8	949770
5498	-775828800	4.7	949770
5498	-773236800	3.5	949770
5498	-770558400	5.5	949770
5498	-767880000	5.3	949770
5498	-765288000	7.1	949770
5498	-762609600	11.1	949770
5498	-760017600	11.6	949770
5498	-757339200	11.1	949770
5498	-754660800	10.6	949770
5498	-752241600	11.4	949770
5498	-749563200	7.1	949770
5498	-746971200	5.6	949770
5498	-744292800	3.7	949770
5498	-741700800	4.3	949770
5498	-739022400	3.1	949770
5498	-736344000	3.8	949770
5498	-733752000	5.1	949770
5498	-731073600	8.5	949770
5498	-728481600	10.9	949770
